provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1990 WE1,129449,MBO,MBO,20892028060578117,745200679573258263,12.979543,3.4186625,2.6784956,271.43720834756226,-22.43655064960185,2025050100572,11,60797.21168550267,u,271.43714150137146,-22.43660245696784,6.281821250915527,2334.64,368.012,False,2383.49,4.22544,2293.92,366.471,False,-159.038,7.24442,22.979450244625845,0.17114585692582368,22.956966669018353,0.0019247881196611698,22.998554367236423,0.17345454735017424,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200679735263256,12.979422,3.418663,2.6784892,271.4371615825282,-22.43656985656989,2025050100573,64,60797.2122683731,u,271.437205787202,-22.436587409923174,8.807768821716309,3447.94,390.937,False,3545.35,9.71808,3448.38,393.162,False,-185.698,6.70555,22.556100769054957,0.12310378794761874,22.525852181193212,0.0029760871383446913,22.555962242906066,0.12378862493629898,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200680410021941,12.978802,3.4186654,2.678457,271.4369217422578,-22.436668253351577,2025050100578,71,60797.21525600518,u,271.43694877111926,-22.436615094410687,5.934682369232178,2321.67,386.895,False,2419.16,5.34266,2471.08,385.089,False,-82.1363,6.96984,22.985498812589768,0.1809326524213199,22.940838557029082,0.0023978238514405083,22.917782951423675,0.1691993154702498,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200681078489202,12.978185,3.4186678,2.678425,271.4366828441976,-22.43676608360259,2025050100583,66,60797.21822903136,u,271.4366467636847,-22.436745347489374,7.203977108001709,3008.17,420.714,False,3436.94,4.64178,3045.25,423.2,False,71.9218,5.89687,22.704244088711313,0.15184794138913366,22.55957014212111,0.0014663475584182448,22.690942620333367,0.15088533785641775,26.757848649462588,0.0890195395121086
1990 WE1,129449,MBO,MBO,20892028060578117,745200681341681728,12.977909,3.4186687,2.6784108,271.43657612864865,-22.436809726470138,2025050100585,56,60797.21955676924,u,271.43653524743723,-22.436753076670268,9.872908592224121,3549.75,363.399,False,4378.45,34.8231,3788.49,366.608,False,143.402,6.7173,22.524505580350763,0.11115020403098652,22.29669896502435,0.008635179088156437,22.453834639712454,0.10506549613051763,26.00861203354124,0.050858538286886475
1990 WE1,129449,MBO,MBO,20892028060578117,745200681588621317,12.977661,3.4186697,2.678398,271.4364798238697,-22.43684908114428,2025050100587,15,60797.220753260866,u,271.4364535082229,-22.436833986874284,6.010375022888184,2673.45,441.841,False,3523.37,162.672,2207.62,442.734,False,156.569,6.05604,22.832319854449903,0.17943959412715704,22.53260433342546,0.05012782388599332,23.040189142578136,0.2177423274400984,25.913235553901163,0.04199593577985925
1990 WE1,129449,MBO,MBO,20892028060578117,745200681744334930,12.977536,3.4186702,2.6783915,271.4364316157852,-22.43686877037201,2025050100588,56,60797.22135213876,u,271.4364545182785,-22.43689003774252,7.551806926727295,2652.76,360.161,False,nan,nan,2843.23,361.296,False,117.343,6.81815,22.84075509512422,0.1474086790608787,nan,nan,22.76547002522962,0.13796707957534132,26.226357010470515,0.06308609977050006
1990 WE1,129449,MBO,MBO,20892028060578117,745200682016440368,12.977285,3.4186711,2.6783783,271.4363344441484,-22.436908435373905,2025050100590,63,60797.22255916016,u,271.4362953433853,-22.436941353573925,6.225194931030273,2354.62,374.205,False,3173.58,22.8979,2695.17,376.565,False,122.245,8.70451,22.970197874540613,0.1725492358435437,22.646126346928675,0.007833764400671496,22.823534621827324,0.15169739513530764,26.18192221341357,0.07731032886201122
1990 WE1,129449,MBO,MBO,20892028060578117,745200682258137118,12.977041,3.418672,2.6783657,271.4362394867365,-22.436947168173678,2025050100592,12,60797.22373820979,u,271.4362314384899,-22.43691909132642,6.6227216720581055,2777.6,418.282,False,3979.23,39.3787,2955.24,420.069,False,125.542,6.64109,22.79082570308615,0.16350227148633853,22.400502399958732,0.010744511067339313,22.723518112504735,0.15433065455555225,26.153027393878624,0.05743473715267274
1990 WE1,129449,MBO,MBO,20892028060578117,745200682415423534,12.97692,3.4186726,2.6783593,271.43619251702063,-22.436966316611848,2025050100593,56,60797.22432147898,u,271.43604664693487,-22.436992297993957,6.463555812835693,2117.96,327.451,False,2513.3,29.0519,2265.18,328.416,False,9.26829,7.01981,23.085205635722733,0.16786218830763774,22.899389150811054,0.012550312327178528,23.012243236649997,0.1574149233231886,28.98250101538577,0.8223375014427691
1990 WE1,129449,MBO,MBO,20892028060578117,745200682683859051,12.976673,3.4186733,2.6783466,271.436096936813,-22.43700526128349,2025050100595,56,60797.22550701859,u,271.43610015546955,-22.436965258246644,6.513675689697266,2051.06,311.198,False,1947.39,13.8767,2199.77,310.89,False,48.5325,8.68077,23.120054056375558,0.1647338077264294,23.176367652983323,0.00773673271144902,23.044056803023352,0.15344537910991318,27.184918314656485,0.19420029775176373
1990 WE1,129449,MBO,MBO,20892028060578117,745200682929225739,12.976423,3.4186742,2.6783335,271.43599978508985,-22.437044817320192,2025050100597,12,60797.22671258443,u,271.4359781094752,-22.43692318763158,5.278869152069092,1864.55,360.711,False,2105.71,100.802,1949.35,359.192,False,12.8,8.76626,23.223564886699087,0.2100436997173772,23.091503621146707,0.05197505120025213,23.17527545759203,0.200060404049887,28.6319750597016,0.74358170939079
1990 WE1,129449,MBO,MBO,20892028060578117,745200683086512203,12.976298,3.4186747,2.678327,271.43595123443333,-22.43706457415602,2025050100598,56,60797.227314366,u,271.43597666606126,-22.437070623720466,8.129217147827148,2604.73,320.15,False,2797.1,9.23982,2612.4,319.365,False,-58.6762,7.58065,22.860593228003765,0.13344893402883665,22.78322997897473,0.0035865740357112494,22.85740085286499,0.1327308778868807,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200683359141916,12.976052,3.4186757,2.6783144,271.4358559589138,-22.437103323740168,2025050100600,64,60797.22849513817,u,271.4358584647237,-22.43709745267599,9.463180541992188,3027.81,319.11,False,3003.49,9.35637,2993.99,318.648,False,-99.6651,9.03525,22.6971784314933,0.11442899577291961,22.705934527731067,0.003382248536532705,22.70937413990329,0.11555405410013501,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200683599790107,12.975811,3.4186766,2.6783018,271.4357620981241,-22.43714147063704,2025050100602,11,60797.22965811858,u,271.43571957292164,-22.437226898697393,6.5336995124816895,2031.99,330.456,False,nan,nan,2014.84,327.333,False,-71.1739,8.05057,23.13019608939141,0.17656978533948814,nan,nan,23.13939860795268,0.17638983920477874,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200683761795097,12.975684,3.418677,2.6782954,271.4357129335586,-22.4371614413034,2025050100603,64,60797.23026715459,u,271.4356988184566,-22.437205294446287,7.580589294433594,2478.79,325.992,False,2570.4,27.371,2276.58,324.197,False,-63.9175,9.01143,22.914400644292908,0.14278793929907735,22.874998259891317,0.011561502919491578,23.006792672223042,0.15461455274448235,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200684436553789,12.975067,3.4186795,2.6782634,271.435473345101,-22.43725865637336,2025050100608,71,60797.23323346234,u,271.4355018074597,-22.43728500799969,8.439471244812012,2738.38,322.241,False,2887.46,14.1794,2802.26,318.348,False,7.9547,9.23321,22.80626576088018,0.12776485820598793,22.748710073043405,0.005331706285842045,22.78122892711564,0.12334399354821586,29.148440487178487,1.2602398542163957
1990 WE1,129449,MBO,MBO,20892028060578117,745200684702892127,12.974816,3.4186802,2.6782503,271.43537561651453,-22.437298260304992,2025050100610,67,60797.234442450586,u,271.43544820113743,-22.437302340590293,7.726744174957275,2549.36,335.497,False,2621.53,5.66407,2607.05,330.142,False,11.6299,9.19635,22.883922035865723,0.14288340376081957,22.853612907832698,0.0023458384748780174,22.85962657846464,0.1374914610545643,28.736060050864285,0.8585465284307587
1990 WE1,129449,MBO,MBO,20892028060578117,745200685105021032,12.974453,3.4186816,2.6782317,271.43523424994345,-22.437355496929747,2025050100613,66,60797.236190814656,u,271.4352293012807,-22.43733683277287,7.662975311279297,2652.73,346.235,False,2844.18,9.45731,2847.77,346.526,False,0.997077,7.53742,22.840767385749544,0.14171056297394624,22.76510733064436,0.003610229947667549,22.76373771603023,0.13211594425459755,31.40317826703848,8.207640593104855
1990 WE1,129449,MBO,MBO,20892028060578117,745200685368213591,12.974189,3.4186826,2.678218,271.4351316524411,-22.437396998791783,2025050100615,56,60797.23745847828,u,271.4351027512503,-22.437393928777993,7.526768684387207,2309.23,308.881,False,2467.23,17.1959,2282.69,308.003,False,-9.71379,10.7997,22.99133203185303,0.1452273270687244,22.91947591570279,0.007567276383408857,23.00388268719771,0.1464982134171744,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200685615153159,12.97394,3.4186835,2.678205,271.4350346804374,-22.43743619585497,2025050100617,15,60797.23865651993,u,271.4350669224238,-22.437414884650575,6.263112545013428,2212.11,370.725,False,nan,nan,2321.15,370.168,False,-17.8549,7.57997,23.037983149729804,0.1819572903651139,nan,nan,22.985742028590387,0.17314900612057513,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200685770866775,12.973814,3.418684,2.6781986,271.4349858566445,-22.437455920201742,2025050100618,56,60797.23925939443,u,271.43497447696905,-22.43745432130665,8.97095775604248,2719.19,296.946,False,2849.85,27.3561,2599.49,295.403,False,-34.4594,10.8475,22.813901137317124,0.1185665752097626,22.76294495828825,0.010422130028829458,22.862779626374568,0.12338179786556196,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200686042972214,12.973564,3.418685,2.6781857,271.43488866718405,-22.437495162485977,2025050100620,63,60797.24045999628,u,271.43492660521036,-22.43748384070128,8.536872863769531,2784.58,326.018,False,2765.6,2.97005,2794.27,325.545,False,-42.3407,9.1119,22.788100720708005,0.12711774914111018,22.795526545325636,0.0011660004360214968,22.784329072213282,0.12649314664881822,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200686284668969,12.973313,3.418686,2.6781728,271.434791116918,-22.437534521962807,2025050100622,12,60797.241663404435,u,271.43477270691477,-22.43746407309816,5.993284702301025,2418.63,397.778,False,2245.04,121.993,2360.58,398.56,False,-42.1245,6.96681,22.941076464017147,0.1785647302052472,23.021939772966963,0.058997706238570216,22.96745315595099,0.18331554312760004,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200686441955388,12.97319,3.4186864,2.6781664,271.4347429764264,-22.437553935142173,2025050100623,56,60797.24225700423,u,271.4347417089584,-22.437602085869003,10.532844543457031,3173.94,302.599,False,3086.19,6.65206,3125.22,301.573,False,-67.2288,8.66479,22.646003238504463,0.10351257264740535,22.67644337134152,0.002340226152625425,22.662798522839424,0.10476981634136895,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200686710390879,12.972942,3.4186873,2.6781535,271.43464634461253,-22.437592882092787,2025050100625,56,60797.24344942246,u,271.4346535906777,-22.437559696229926,8.239571571350098,2412.66,283.733,False,2287.26,21.7329,2209.6,281.413,False,-52.4821,9.77725,22.943759729525098,0.1276844659680237,23.00171115780108,0.010316359721353608,23.039215798928034,0.1382785404549115,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200686955757582,12.9726925,3.4186883,2.6781406,271.4345491906986,-22.437632011432346,2025050100627,12,60797.24464707573,u,271.43458562652336,-22.437647799365877,7.4813408851623535,2736.87,362.933,False,2753.27,13.5545,2483.07,361.92,False,-44.4849,9.39782,22.806864530704864,0.14397815615581447,22.800377985645014,0.005345139008199281,22.912527562901264,0.15825153982250328,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200687113044057,12.972568,3.4186888,2.6781342,271.43450060039805,-22.43765157095382,2025050100628,56,60797.245246403836,u,271.4344023253055,-22.437689524956742,6.729564189910889,2662.69,402.217,False,3185.74,34.4693,2928.62,408.555,False,-23.3504,6.09874,22.83669850577283,0.1640076689652699,22.64197418198885,0.01174752689647895,22.73334239676813,0.15146482965799707,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200687385673771,12.972314,3.4186897,2.678121,271.43440168906693,-22.43769136505822,2025050100630,64,60797.24646588034,u,271.4344054236624,-22.43768035972723,9.500174522399902,2794.95,292.353,False,3045.75,7.1108,2874.71,290.322,False,-12.9622,9.72086,22.78406491141571,0.1135684855790084,22.690764367795655,0.002534828129744475,22.753514915452005,0.10965039983627313,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200687626321946,12.972065,3.4186904,2.6781082,271.43430452757525,-22.437730426996023,2025050100632,11,60797.247662346024,u,271.4342963774764,-22.43774814415183,6.90129280090332,2234.46,320.933,False,2502.75,28.0336,2336.97,320.6,False,-24.6442,10.3842,23.02706855753221,0.1559430907701591,22.903956324883765,0.012161460118135695,22.97836717028357,0.14894801312638822,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200687788326947,12.971939,3.418691,2.6781018,271.4342554872213,-22.437750132166247,2025050100633,64,60797.2482660204,u,271.4342496206893,-22.43777006807212,5.799299716949463,1801.76,311.983,False,1889.3,38.5776,1918.44,309.031,False,-27.7703,10.2673,23.260757641294095,0.18800019891030006,23.209247660512695,0.022169636574129244,23.192629480640484,0.17489531166057692,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200688463085625,12.971317,3.4186933,2.6780698,271.4340129989795,-22.437847463824284,2025050100638,71,60797.25125113139,u,271.43400283315634,-22.437865458818138,6.503396987915039,2152.67,321.474,False,2294.24,11.6721,2267.19,319.523,False,-19.0289,9.52226,23.067556393274586,0.1621409562521835,22.998402886114143,0.005523755876628068,23.01128023469797,0.15301660180742926,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200688729423960,12.971066,3.4186943,2.678057,271.43391521297406,-22.43788666518304,2025050100640,67,60797.252454148234,u,271.4339092673146,-22.437933126781786,6.26390266418457,1934.05,314.648,False,nan,nan,2011.59,307.528,False,-8.02458,9.04115,23.18383072887887,0.1766369679495986,nan,nan,23.141151348465588,0.16598526821303852,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200689131552877,12.970691,3.4186957,2.6780374,271.4337685928017,-22.43794539147417,2025050100643,66,60797.25425770604,u,271.4338128782889,-22.43792355825693,7.474231243133545,2917.12,385.687,False,2854.98,46.0892,3016.26,386.923,False,-19.3556,6.76574,22.73761421931284,0.14355060316534235,22.760992331857445,0.017527517676751186,22.70132805957589,0.13927722169167445,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200690067406922,12.964859,3.4187174,2.6777382,271.43148722618264,-22.43885132593181,2025050100650,59,60797.28220231854,g,271.4314876912318,-22.438859352527086,45.38924026489258,8210.21,179.553,False,7808.83,0.42357,8410.3,181.241,False,-9.33662,4.16225,21.61411434115066,0.023744482411669276,21.668535068531405,5.889298234712453e-05,21.587971306224393,0.023397490831551203,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200690337939746,12.96465,3.418718,2.6777275,271.43140538982726,-22.4388835585098,2025050100652,63,60797.28320126145,g,271.4314005823421,-22.438882755726038,47.66391372680664,8428.49,175.272,False,7959.66,0.666352,8558.69,175.904,False,-36.1599,4.46113,21.585625530105247,0.02257808388389481,21.64776368600007,9.089363730273427e-05,21.56898170474103,0.022314786413335473,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200690740592948,12.964338,3.4187193,2.6777115,271.43128329932966,-22.438931612903744,2025050100655,63,60797.284691791996,g,271.4312777119101,-22.438933446761272,52.45145797729492,8144.48,155.102,False,7929.25,0.332769,8335.52,156.002,False,-52.1724,4.70425,21.622841599697047,0.020676564086131586,21.651919722836297,4.556538867715786e-05,21.597668316367546,0.0203199113848699,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200691010601073,12.964127,3.41872,2.6777008,271.4312003544256,-22.438964237329227,2025050100657,66,60797.28570343807,g,271.43119722765624,-22.438968305159904,51.15467834472656,8479.92,164.889,False,8171.32,0.506126,8465.3,164.651,False,-71.193,5.41757,21.579020622203736,0.02111175187182905,21.619269477370906,6.724976131345052e-05,21.580894141077284,0.021117687150422112,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200691409584214,12.963816,3.4187212,2.6776848,271.43107820046964,-22.439012250876694,2025050100660,59,60797.28719301775,g,271.43107371267155,-22.439010896035477,56.024078369140625,8226.23,146.2,False,7658.47,0.115391,8323.95,146.023,False,-73.0661,6.21815,21.611997818302136,0.019296156413954053,21.689644930880096,1.6358905119261457e-05,21.599176317416543,0.019046540245122385,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200691680641319,12.963605,3.418722,2.677674,271.43099545912105,-22.439044750874373,2025050100662,64,60797.28820217203,g,271.43099279668274,-22.4390491363435,50.9428825378418,8722.82,168.743,False,8075.63,0.530552,8834.86,168.383,False,-83.9779,4.60076,21.548357684422452,0.021003571520135007,21.632058983959304,7.13306027411102e-05,21.534500776973438,0.020692971628255973,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200691921289347,12.963399,3.4187229,2.6776636,271.4309146697446,-22.439076466991917,2025050100664,11,60797.28918785686,g,271.4309088071553,-22.439069561634586,41.20272445678711,8152.2,197.825,False,7768.42,0.268711,8254.29,199.653,False,-97.3333,4.06081,21.621812909521992,0.026346968455997242,21.67416826670222,3.7555804782711564e-05,21.608300687401254,0.02626155481939654,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200692083294447,12.963292,3.418723,2.677658,271.4308729155533,-22.43909285213513,2025050100665,64,60797.28969674934,g,271.43086934317233,-22.439094864138493,44.119544982910156,8136.77,183.133,False,7594.94,0.189168,8044.21,183.157,False,-92.3777,4.00865,21.62386989719912,0.02443649299874441,21.69868914015769,2.7042551314154447e-05,21.636291506150894,0.024720909138667216,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200692599717966,12.962863,3.4187248,2.6776361,271.4307042979788,-22.43915897516535,2025050100669,25,60797.291751934696,g,271.4306933877075,-22.43916164099598,44.8573112487793,8024.11,178.169,False,7497.33,0.591028,8136.3,179.563,False,-77.2436,4.4614,21.639007834350274,0.02410791278452502,21.71273342111313,8.55905320807653e-05,21.623932642493713,0.023961513053662672,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200693935604111,12.96179,3.4187288,2.6775813,271.430283001915,-22.43932386835395,2025050100679,13,60797.29688292678,g,271.4302886300116,-22.43932977857802,49.784976959228516,8032.23,161.813,False,7787.52,0.0937831,8520.66,164.419,False,-41.1011,6.75555,21.63790966302919,0.021872660116963302,21.671502059704878,1.3075242181058996e-05,21.573816890105007,0.020950919842879053,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200694097608966,12.961688,3.418729,2.677576,271.4302429127103,-22.439339535704597,2025050100680,66,60797.29737012891,g,271.4302383466829,-22.439346516934346,52.92179489135742,7861.87,146.948,False,7970.17,1.16346,7797.05,147.173,False,-34.5936,5.22434,21.66118533815535,0.020293741732952366,21.646331048659654,0.000158492312562214,21.670174229142468,0.020493784568752265,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200694366044300,12.961472,3.41873,2.677565,271.4301578760391,-22.439372755754476,2025050100682,66,60797.29840548485,g,271.4301507964782,-22.439371856194512,43.16132736206055,8041.25,184.259,False,7932.54,0.360117,8162.21,185.104,False,-58.7959,3.78261,21.636691088978935,0.024878802458364515,21.65146931786086,4.928964119326339e-05,21.620480594568544,0.024622512732277498,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200694606692501,12.961262,3.4187307,2.6775544,271.43007570038867,-22.43940484099063,2025050100684,13,60797.29940548696,g,271.4300678387601,-22.439410830189082,40.719390869140625,7354.7,179.058,False,6753.42,0.435272,7410.08,179.857,False,-45.3305,6.16898,21.73358756504853,0.026433402685481316,21.82619061345194,6.997796430053253e-05,21.725442746819596,0.026352920439289457,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200694768697473,12.96116,3.418731,2.6775491,271.4300355935386,-22.4394204944937,2025050100685,66,60797.29989384275,g,271.4300315715747,-22.43942217141824,48.194828033447266,8202.52,169.134,False,8016.76,0.215284,8047.37,168.269,False,-50.531,4.28175,21.615131817074687,0.02238762242159177,21.64000282625246,2.9156622520616707e-05,21.635865060011888,0.022702540050930944,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200695037133010,12.9609375,3.418732,2.677538,271.4299483825297,-22.439454518762357,2025050100687,66,60797.3009545994,g,271.42993062762525,-22.43945336408925,46.96449279785156,8092.71,171.623,False,7929.14,1.06667,8143.51,171.619,False,-61.846,4.59881,21.629765060615544,0.023025328568731213,21.651934766297963,0.00014605898665504525,21.622970946215545,0.02288116189034384,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200695277781081,12.960722,3.4187326,2.6775267,271.4298633758885,-22.439487664959938,2025050100689,13,60797.30198891531,g,271.42985672704305,-22.439490936831046,51.822784423828125,8062.67,153.388,False,7529.77,0.253435,8146.15,155.203,False,-45.0674,13.9635,21.633802798611057,0.020655552951974923,21.708045720445725,3.6543418856657006e-05,21.622619006137658,0.020685786707590713,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200695439786207,12.960616,3.4187331,2.6775215,271.42982193602586,-22.43950381694805,2025050100690,66,60797.30249235105,g,271.42981971769376,-22.439508677189714,56.48244094848633,7916.18,139.31,False,7532.81,0.145944,7958.88,140.041,False,-51.1422,10.9043,21.65371082404401,0.01910693095350177,21.70760745814249,2.10355342381267e-05,21.647870124293945,0.019104143609013895,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200695708746036,12.960394,3.4187338,2.67751,271.4297346051427,-22.439537842075545,2025050100692,67,60797.30355416398,g,271.4297285915541,-22.439541095313437,49.83720779418945,8330.91,165.709,False,7862.99,0.821521,8458.43,167.647,False,-76.1629,6.00092,21.598268872760276,0.021596231021850588,21.66103065928903,0.00011343713382544475,21.581775641266066,0.021519410539525892,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200695951491276,12.960176,3.4187348,2.677499,271.4296493156726,-22.43957105388099,2025050100694,18,60797.30459107594,g,271.42963787621824,-22.43957914017634,51.274879455566406,8521.34,165.519,False,7936.1,0.716429,8663.58,167.64,False,-83.3116,5.9685,21.573730285090683,0.021089402737392047,21.650982157708782,9.80145019067368e-05,21.555756515083335,0.02100896108325276,nan,nan
1990 WE1,129449,MBO,MBO,20892028060578117,745200696111399106,12.960073,3.418735,2.6774938,271.42960876325424,-22.439586838830447,2025050100695,67,60797.30508495514,g,271.4296026045255,-22.43958685822924,51.817955017089844,8290.37,159.35,False,7917.83,0.821998,8410.04,160.991,False,-97.3741,5.37952,21.60356520068581,0.020869040635028965,21.653484556827216,0.00011271686562987011,21.588004841449774,0.02078393843698103,nan,nan
