provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM29,nan,MBO,MBO,21165827729537357,745350158169932016,14.184257,1.9547446,1.0007522,226.16318141946272,-38.93650972536615,2025060400162,96,60831.1360389287,z,226.16323171373642,-38.93650308986367,7.206160068511963,4654.8,638.645,False,5748.64,35.6554,4666.91,648.041,False,489.084,11.0836,22.23024748143761,0.14896452023463386,22.001087193043666,0.006734176608531604,22.2274263993408,0.15076390358404837,24.676541328314784,0.024604905252821777
2025 KM29,nan,MBO,MBO,21165827729537357,745350158260109362,14.18443,1.9547449,1.000754,226.16310097212184,-38.93644628662795,2025060400163,12,60831.1365716153,z,226.16307476468893,-38.93644538799216,6.739630699157715,4024.03,593.784,False,4009.03,112.478,4114.06,594.52,False,-16.6287,11.5778,22.388346967551005,0.16021072859829946,22.392401726728966,0.030461591083233437,22.364323431502683,0.15689900012768104,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350158392230166,14.184686,1.9547453,1.0007567,226.1629828017436,-38.9363530641083,2025060400164,8,60831.13735423785,z,226.1629972968651,-38.93633125635986,8.941609382629395,5396.52,598.331,False,5455.21,21.9989,4848.12,602.056,False,-189.887,11.0881,22.069715518733062,0.12037935926969541,22.057971323907346,0.004378383559828443,22.186066571534358,0.13483041128527937,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350158545321992,14.184935,1.9547457,1.0007592,226.1628678124999,-38.93626230939167,2025060400165,44,60831.138116907576,z,226.16294241709804,-38.93635524275767,8.036825180053711,5163.49,640.316,False,6630.51,32.9146,3575.19,647.536,False,-143.875,11.0299,22.117641600040926,0.13464037101521456,21.8461327024091,0.005389717314743843,22.516752200522063,0.196647815156614,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350158680588413,14.185093,1.9547459,1.0007609,226.16279447919,-38.93620440981875,2025060400166,46,60831.13860286224,z,226.1628679136006,-38.93621443790613,9.399337768554688,6109.93,642.089,False,6050.63,44.8062,5764.64,647.386,False,-244.426,11.339,21.934909382104813,0.11409938285008643,21.945498530149642,0.008040106970476942,21.998069496948943,0.12193135861722393,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350158839972130,14.185355,1.9547464,1.0007637,226.1626733242002,-38.93610871607071,2025060400167,94,60831.13940591714,z,226.16269718709134,-38.93617596089954,7.657263278961182,4682.16,601.418,False,5487.05,27.4437,4841.89,608.755,False,-216.23,11.7316,22.2238843376696,0.13946155350120018,22.05165274448757,0.005430353395961071,22.187462672488767,0.13650606064285709,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350159223226612,14.185862,1.9547471,1.0007688,226.1624396537929,-38.93592402122976,2025060400170,57,60831.14095498783,z,226.16257649778933,-38.93592457134737,6.55906343460083,4331.71,656.785,False,4645.39,3.8436,4086.87,663.033,False,-164.508,11.4733,22.308351575512294,0.1646221077853006,22.23244451628075,0.0008983391257738345,22.371522910421945,0.17614431928184998,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350159532556490,14.1861925,1.9547476,1.0007722,226.1622867187603,-38.93580304585811,2025060400172,135,60831.14196845822,z,226.16235911994374,-38.935828890347345,6.382174015045166,4035.8,627.068,False,4485.22,71.1401,3944.45,638.192,False,-138.996,11.6729,22.385175896871836,0.1686977587556496,22.270540572885494,0.017220866965197944,22.410033875196,0.1756666167879905,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350159802040335,14.186531,1.9547482,1.0007758,226.16212988719997,-38.93567891002272,2025060400174,137,60831.14300832761,z,226.16214959168116,-38.93569560702723,8.986116409301758,5097.81,573.508,False,5596.37,61.5197,3941.89,566.154,False,-88.9075,12.3208,22.131540875306037,0.12214625248687508,22.030233927669613,0.011935265755557114,22.41073877720485,0.15593887779908164,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350160024338708,14.186876,1.9547486,1.0007794,226.1619703678904,-38.93555256492557,2025060400176,49,60831.14406696765,z,226.16199946768515,-38.93553993912382,7.313687324523926,3957.11,542.205,False,4141.29,78.3313,3724.74,539.344,False,-133.616,13.9447,22.406554663076122,0.14876806595596256,22.357160880545955,0.020536385112180217,22.472260095710457,0.15721508153391553,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350160164323628,14.187066,1.954749,1.0007813,226.16188277970477,-38.935483156570896,2025060400177,60,60831.144647023204,z,226.16189102174698,-38.93544669326384,6.841930389404297,4366.94,618.871,False,4851.03,50.3824,4163.06,623.607,False,-282.62,12.6829,22.299556952241083,0.15386761188433093,22.18541514703137,0.01127636785217057,22.351468309242513,0.16263822334519043,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350160310075585,14.187223,1.9547492,1.000783,226.1618102733925,-38.93542568065334,2025060400178,82,60831.14512883438,z,226.16195889433936,-38.935483771243135,7.381708145141602,4415.36,613.729,False,5714.09,269.698,3934.38,619.267,False,-264.138,12.3077,22.28758473629291,0.15091585286005804,22.007632338506696,0.05124541070185715,22.41280927306246,0.17089367412834758,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350160450060561,14.187381,1.9547495,1.0007846,226.1617373207612,-38.93536783347093,2025060400179,93,60831.14561285653,z,226.16171064155685,-38.935378410690056,7.790610313415527,4865.35,615.488,False,5345.49,4.89127,4542.72,620.618,False,-363.207,12.14,22.18221475898768,0.1373503583100833,22.080031148813028,0.0009934784028875767,22.256710026162455,0.14833125954954215,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350160581132534,14.187535,1.9547497,1.0007862,226.1616660319556,-38.93531128862255,2025060400180,87,60831.14608578975,z,226.16167352288824,-38.93526302967937,8.393623352050781,4732.7,553.01,False,4760.48,2.19113,4386.8,550.659,False,-420.279,12.9385,22.212227515317114,0.12686689720825214,22.205873142169402,0.0004997372316123349,22.294630461345378,0.13628851000358894,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350161073963411,14.188197,1.9547507,1.0007931,226.16136044642,-38.9350687128115,2025060400184,3,60831.148113354415,z,226.16134873584835,-38.93504779679513,10.79471492767334,6043.58,562.777,False,6808.63,8.00867,5233.01,556.56,False,-547.055,12.8582,21.946764297666054,0.10110353992497802,21.817350683580806,0.0012771002332695037,22.10312113699323,0.11547414710342892,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350161274241205,14.188378,1.954751,1.0007949,226.16127668603804,-38.93500216866258,2025060400185,129,60831.14866928883,z,226.16132798974903,-38.934996362279506,8.341259956359863,5497.19,655.477,False,5892.91,42.1729,4483.25,661.08,False,-746.346,11.3241,22.049648142086546,0.1294616170696026,21.97417545035151,0.007770124510306258,22.271017607110995,0.16009781047154772,nan,nan
2025 KM29,nan,MBO,MBO,21165827729537357,745350161380671499,14.188536,1.9547513,1.0007966,226.16120392999815,-38.93494434780658,2025060400186,76,60831.14915296554,z,226.1612208273089,-38.93484564475413,8.551925659179688,5025.67,593.732,False,5210.29,30.3132,4638.7,596.573,False,-708.507,12.1225,22.147015096469488,0.12826873481801584,22.107845250840263,0.006316757507166085,22.234009238852344,0.13963413790249432,nan,nan
