provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UG473,440580,MBO,MBO,21163628877853511,745200690088903164,17.67569,2.5187504,1.7433989,271.2331132678229,-23.100341285166195,2025050100650,100,60797.28220231854,g,271.2330764116702,-23.100344861233932,18.181795120239258,2991.94,161.844,False,2899.21,1.37874,2737.8,159.047,False,-195.176,3.74287,22.710117821285017,0.05873108665361395,22.744300829692286,0.0005163295877609227,22.806495682745343,0.0630736649490575,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200690357338434,17.67542,2.5187492,1.7433878,271.2330733494705,-23.10030302681772,2025050100652,100,60797.28320126145,g,271.23304118150844,-23.100285921535217,20.00227165222168,3092.07,153.766,False,3116.17,0.0361167,2677.12,152.072,False,-231.689,4.55905,22.67437668310271,0.05399273515617216,22.66594717168946,1.2583784081762321e-05,22.830830356061995,0.06167451427722334,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200690593268360,17.67516,2.5187483,1.7433769,271.23303424527825,-23.1002655551302,2025050100654,38,60797.28417959226,g,271.2330142096766,-23.100267296570586,20.275312423706055,3190.24,155.702,False,3110.94,0.821473,2942.88,150.557,False,-226.771,5.02708,22.640441613270752,0.052990149507404716,22.66777093282582,0.0002866988745435388,22.728068659477707,0.05554599566108401,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200690759991529,17.675022,2.5187476,1.7433711,271.23301376379607,-23.10024593110024,2025050100655,100,60797.284691791996,g,271.2329950494295,-23.100239909967975,23.010387420654297,3309.71,141.992,False,3162.46,1.10316,3036.22,138.183,False,-208.188,4.51892,22.60052515746662,0.04657987007225532,22.649937410669942,0.00037873705664441364,22.694166918731682,0.04941350955196141,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200691028427193,17.674751,2.5187466,1.7433598,271.2329732613746,-23.10020712893693,2025050100657,100,60797.28570343807,g,271.23296504336486,-23.10022660255338,23.52696418762207,3636.26,152.378,False,3540.6,0.260002,3219.83,147.978,False,-248.905,4.58725,22.498362675582566,0.045497933992231086,22.527307807496793,7.973043073106208e-05,22.630417617406287,0.04989861724483246,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200691264356761,17.67448,2.5187454,1.7433485,271.2329328134098,-23.10016838478557,2025050100659,38,60797.28671342708,g,271.23290647801,-23.1001655469798,22.85997772216797,3264.17,141.745,False,3115.71,0.802687,2949.67,136.673,False,-221.183,4.79789,22.615568103493477,0.04714756790406091,22.66610744314941,0.00027971356008924463,22.725566450841647,0.05030760483356402,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200691700039706,17.674082,2.5187438,1.7433319,271.2328731368009,-23.1001112318759,2025050100662,101,60797.28820217203,g,271.2328527306411,-23.100105339349092,22.46758460998535,3174.37,140.771,False,3053.87,0.678989,2919.52,140.088,False,-254.93,4.51007,22.645856094645225,0.04814818732425139,22.687873594188076,0.00024139956980016254,22.736721355970815,0.05209712886069473,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200691923386797,17.673817,2.5187426,1.743321,271.2328336300416,-23.10007340184673,2025050100664,15,60797.28918785686,g,271.23279266779883,-23.100091903494906,17.392133712768555,3205.03,183.56,False,3098.75,1.54037,2655.12,180.434,False,-354.071,3.75267,22.635419742588468,0.06218279806208285,22.672033650560305,0.000539712937196716,22.83978956682191,0.07378337851096677,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692082246336,17.673681,2.518742,1.7433152,271.23281320574694,-23.10005384613688,2025050100665,62,60797.28969674934,g,271.23279736335786,-23.10004840013628,20.93503189086914,3575.57,170.615,False,3261.28,0.156037,3024.54,163.846,False,-337.204,3.87877,22.5166367673107,0.0518079313221046,22.616529772413948,5.194740154235966e-05,22.69835165474824,0.058816720675775924,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692378468462,17.673403,2.518741,1.7433037,271.2327716158797,-23.10001402840913,2025050100667,115,60797.29073289838,g,271.2327386219742,-23.100019971504533,19.851341247558594,3229.15,161.267,False,3380.09,2.29185,2711.07,158.708,False,-300.178,4.56096,22.627279484662402,0.05422275954118403,22.577679311323323,0.0007361770112385402,22.817148144532197,0.06355977866862192,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692452918062,17.673265,2.5187402,1.7432979,271.23275109266234,-23.099994381294103,2025050100668,1,60797.29124312107,g,271.23273748634955,-23.100002381925066,20.601964950561523,3379.73,164.216,False,3200.53,1.10333,3120.11,160.412,False,-252.794,4.57543,22.57779498945142,0.05275429142030004,22.636945234092874,0.0003742896749444287,22.66457519908693,0.05582018353987891,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692612825245,17.67313,2.5187397,1.7432922,271.2327306838914,-23.099974844734977,2025050100669,50,60797.291751934696,g,271.23270012460296,-23.09998108719006,20.445276260375977,3290.91,159.692,False,3178.78,1.31326,2860.58,154.757,False,-289.825,4.12047,22.606710015632416,0.05268554658094525,22.644348810260148,0.0004485538070719194,22.758864725583024,0.05873818503920674,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692780597262,17.672997,2.518739,1.7432867,271.2327105906888,-23.099955611180924,2025050100670,114,60797.292251945415,g,271.2327360702231,-23.09994532866704,16.978628158569336,3209.27,187.132,False,2907.99,0.0474865,2540.53,180.036,False,-402.923,3.6539,22.633984352431867,0.06330909843700072,22.741017731803353,1.7729707228168395e-05,22.887689168307304,0.07694126666556116,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200692855570702,17.67286,2.5187385,1.743281,271.2326901299109,-23.099936026676755,2025050100671,1,60797.292760800476,g,271.2326455339251,-23.099946581516487,14.007625579833984,3299.53,234.856,False,3316.23,8.13837,3072.94,233.94,False,-374.506,3.81986,22.60386978683429,0.077281207592872,22.59838839691393,0.002664508351741914,22.68111481915302,0.08265606723039463,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200693043789997,17.672724,2.518738,1.7432753,271.2326696632183,-23.099916437373277,2025050100672,104,60797.2932699156,g,271.2326547575575,-23.09992352823049,15.795454025268555,3174.3,199.78,False,3143.73,0.20996,2805.39,196.674,False,-466.728,3.12017,22.645880060531812,0.06833266368165003,22.656386908035486,7.25129618589939e-05,22.78001693011218,0.07611636390572066,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200693265564440,17.67245,2.5187368,1.7432638,271.2326284708042,-23.099877013273925,2025050100674,15,60797.29429340684,g,271.2325943846115,-23.09986079881678,15.865797996520996,3064.21,194.21,False,2767.18,3.24708,2246.07,185.653,False,-381.247,3.73361,22.68420369995458,0.06881409508604683,22.794906501516962,0.0012740307815232485,23.021441749051966,0.08974349746651504,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200693444346607,17.672314,2.5187361,1.7432584,271.2326083890489,-23.099857794682013,2025050100675,100,60797.29479243902,g,271.2325852578007,-23.09986492517499,20.092802047729492,3128.0,154.772,False,3039.18,0.720387,2588.62,149.028,False,-280.765,3.8809,22.66183313903047,0.05372172868566665,22.693108967959567,0.0002573556832262488,22.867329195189583,0.06250631134164149,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200693714354255,17.672022,2.518735,1.7432462,271.2325645039189,-23.099815798074825,2025050100677,103,60797.29588233264,g,271.23257365104644,-23.099830997843622,14.961657524108887,3251.69,216.598,False,3242.56,0.683557,1419.38,212.078,False,-548.585,3.13849,22.619727181031404,0.07232187033064166,22.622779927952188,0.00022888166794267676,23.519753292663953,0.16222629966706714,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200693950284102,17.671755,2.5187337,1.743235,271.23252421948786,-23.09977724960517,2025050100679,41,60797.29688292678,g,271.23251755569333,-23.09977484029464,20.76036834716797,3034.19,145.069,False,2887.0,0.404627,2574.15,141.53,False,-263.055,4.52965,22.694893089260006,0.05191061495646845,22.748883040298196,0.0001521711736220807,22.873415415271854,0.059695141916228725,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200694619800305,17.671078,2.5187309,1.7432069,271.2324224869483,-23.099679908852515,2025050100684,38,60797.29940548696,g,271.232403283682,-23.099686142808416,20.955781936645508,3248.2,153.286,False,2968.66,0.976048,2917.52,148.984,False,-267.274,6.1812,22.62089311127898,0.051237041278408176,22.718598880171264,0.0003569727333670019,22.737465388041848,0.05544342956428381,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200694786523565,17.670946,2.5187304,1.7432014,271.2324027944045,-23.09966106740448,2025050100685,100,60797.29989384275,g,271.2323747099737,-23.099659993200106,20.96253776550293,3287.31,155.479,False,3532.61,0.444266,2927.93,150.574,False,-286.745,4.16922,22.60789832848948,0.051351768044952735,22.5297607320138,0.00013654370473716336,22.73359830150162,0.05583591570791566,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200695054959214,17.670662,2.5187292,1.7431896,271.23235996241567,-23.099620087292084,2025050100687,100,60797.3009545994,g,271.2323624285754,-23.099599641912906,20.46045684814453,3285.32,161.846,False,3351.12,1.21001,3045.47,157.104,False,-320.872,4.0419,22.60855578356267,0.05348704253600332,22.58702501270309,0.00039203361125239984,22.6908641960559,0.05600892689613254,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200695290888516,17.670383,2.518728,1.7431781,271.23231819849315,-23.09958012969198,2025050100689,38,60797.30198891531,g,271.23229552118795,-23.099585201307818,27.017425537109375,3422.49,126.125,False,3206.81,0.213391,3274.39,125.95,False,-167.661,9.96869,22.564144533435865,0.040011359920950826,22.634816907122733,7.22482269741408e-05,22.612174022363966,0.04176303866129153,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200695457612522,17.67025,2.5187275,1.7431724,271.2322978338723,-23.09956064596896,2025050100690,100,60797.30249235105,g,271.2322834072786,-23.099561619111025,26.201961517333984,3251.27,123.834,False,3242.39,0.576162,3009.06,121.299,False,-166.834,8.74375,22.619867401603642,0.04135339604976708,22.622836907699266,0.00019293173951903103,22.70392285994894,0.04376739488287944,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200695726571887,17.669964,2.5187263,1.7431606,271.2322549063515,-23.09951957533209,2025050100692,101,60797.30355416398,g,271.2322379994682,-23.099517431044102,25.367874145507812,3535.69,138.973,False,3485.84,0.97185,3353.14,137.708,False,-237.208,4.58686,22.528814567462206,0.04267569495742382,22.5442313498204,0.0003027025566494264,22.586370818703983,0.04458941708070812,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200695950443038,17.669685,2.5187252,1.743149,271.2322129682751,-23.099479451024862,2025050100694,16,60797.30459107594,g,271.2321830415043,-23.099492112663224,20.753145217895508,3028.04,144.602,False,2920.21,0.612327,2833.42,142.135,False,-213.802,5.64344,22.69709596640007,0.0518485984627289,22.73646480494194,0.00022766362002573563,22.76922264220351,0.054464609466375345,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696129224938,17.669554,2.5187244,1.7431436,271.23219302327607,-23.09946036840413,2025050100695,101,60797.30508495514,g,271.23215004309407,-23.09946355835348,22.138334274291992,3081.44,138.946,False,2960.36,0.606785,2801.12,133.827,False,-238.621,5.16929,22.678115731094046,0.04895720982630084,22.72163864198628,0.00022254334554403806,22.78167066857549,0.051872396930206593,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696405000867,17.669254,2.5187232,1.7431312,271.2321477761151,-23.099417076845544,2025050100697,115,60797.306202946434,g,271.2321100743045,-23.099425972031604,24.17479133605957,3346.38,137.938,False,3271.13,0.738158,2918.99,134.228,False,-251.389,4.75738,22.588561898089978,0.04475411928713977,22.61325552881251,0.00024500551206294084,22.73691848571721,0.04992692552352071,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696479449876,17.669106,2.5187225,1.743125,271.2321254272547,-23.099395693401327,2025050100698,1,60797.30675439897,g,271.2321122331592,-23.099402831791924,23.110010147094727,3258.31,140.211,False,3109.92,1.756,3140.15,138.873,False,-223.332,7.48005,22.61751897722561,0.04672120046199958,22.668126983972737,0.0006130552776307824,22.657624048442123,0.0480166392832591,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696639357237,17.668974,2.518722,1.7431195,271.2321055029008,-23.09937662938413,2025050100699,50,60797.307246393655,g,271.23209507586904,-23.099376090356447,23.230989456176758,3252.24,138.885,False,3117.06,1.14036,2802.65,133.798,False,-262.527,4.81239,22.619543535778522,0.04636572555730696,22.665637074461433,0.00039721086945399535,22.78107787366595,0.05183285186957326,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696807129518,17.668837,2.5187216,1.7431138,271.23208476393063,-23.099356785534063,2025050100700,114,60797.30775836383,g,271.23205834233255,-23.099370131010215,20.816707611083984,3390.08,160.333,False,3393.83,1.37787,2857.79,154.163,False,-346.634,4.38113,22.5744751076803,0.05134962325994968,22.573274764194387,0.0004408008858845582,22.75992420463077,0.05856985368049413,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200696882102322,17.668688,2.5187209,1.7431077,271.23206252101124,-23.09933550215408,2025050100701,1,60797.3083078934,g,271.23204513043686,-23.099356608533697,15.946919441223145,3520.2,217.472,False,3336.46,3.9024,3184.6,214.5,False,-369.71,3.98739,22.53358166856013,0.06707494668735867,22.59178520629141,0.001269901941961657,22.642362739785682,0.07313019179143329,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200697070322234,17.668545,2.5187201,1.7431017,271.2320407185136,-23.09931463964966,2025050100702,104,60797.30884537083,g,271.2320060242738,-23.09932400551446,23.700834274291992,3505.14,147.187,False,3527.51,0.605034,3110.06,145.922,False,-320.078,4.58905,22.538236610889278,0.04559197516326357,22.531329363012837,0.00018622408165354793,22.66807806050042,0.050942037229173384,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200697292620745,17.668264,2.518719,1.74309,271.2319983146931,-23.099274062283957,2025050100704,16,60797.30989170977,g,271.23198681651706,-23.09929161681816,19.4786319732666,3175.61,161.374,False,2934.25,0.474005,2727.81,152.977,False,-308.749,4.9784,22.64543206110166,0.05517351963644727,22.731257216863167,0.0001753921460733174,22.8104646838077,0.060888650331794546,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745200697472450797,17.668129,2.5187185,1.7430844,271.2319779979037,-23.09925461969204,2025050100705,103,60797.31039287135,g,271.2319396703077,-23.099255332707724,24.67949104309082,3450.64,139.406,False,3379.69,0.829322,3099.29,134.698,False,-297.735,4.7081,22.55525090286261,0.04386379119067131,22.57780785205214,0.00026642233909488844,22.671844448825585,0.04718709489743976,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745205076055819505,17.431322,2.5176966,1.7331814,271.2004486181743,-23.06360836962591,2025050200560,100,60798.20909645736,r,271.2004211903182,-23.063615421946547,17.936540603637695,4346.37,241.223,False,4437.71,4.90744,6645.53,231.551,False,2481.54,9.06934,22.304683234725772,0.060258225893905185,22.282102714295966,0.0012006610456821235,21.843675977887187,0.03783043737806677,22.913196782928054,0.00396806433392578
2005 UG473,440580,MBO,MBO,21163628877853511,745205076458472253,17.430916,2.517695,1.7331648,271.2003811941455,-23.063552361581888,2025050200563,100,60798.2105870055,r,271.200375134874,-23.063562865927604,19.95703887939453,4480.65,220.843,False,4490.52,3.519,5787.07,206.8,False,1429.57,10.983,22.271647471404712,0.05351394293496648,22.269258407772462,0.0008508381536905512,21.993853194000426,0.03879860746067575,23.511986476343495,0.00834141802745767
2005 UG473,440580,MBO,MBO,21163628877853511,745205076726907467,17.430609,2.5176938,1.7331524,271.2003304808219,-23.063510269616756,2025050200565,100,60798.211707410024,r,271.2003153829003,-23.06350414426657,19.003402709960938,4392.15,227.727,False,4377.38,1.56204,5507.38,209.754,False,1283.36,11.7858,22.29330711501413,0.056293947072024585,22.296964405771163,0.00038743800985491337,22.047637415334307,0.0413513348185608,23.629128764902724,0.009970912204338237
2005 UG473,440580,MBO,MBO,21163628877853511,745205076964410530,17.430344,2.5176926,1.7331415,271.2002861964342,-23.06347353764319,2025050200567,41,60798.21268402504,r,271.2002696869113,-23.063451793418206,19.00193977355957,4939.98,259.383,False,4896.31,1.4384,6201.97,234.739,False,1553.69,10.5328,22.165687027685603,0.05700863370720652,22.17532772078743,0.00031895916944698016,21.918675809516344,0.041094139510015275,23.421589114693084,0.007360440258723272
2005 UG473,440580,MBO,MBO,21163628877853511,745205077129560706,17.4302,2.517692,1.7331357,271.20026260903626,-23.063453981931943,2025050200568,100,60798.213204770946,r,271.2002424142321,-23.063446015577767,19.307689666748047,4620.73,238.121,False,4519.09,1.89358,6054.75,222.732,False,1401.27,10.3194,22.238223523530507,0.05595146097946933,22.26237256100205,0.0004549430062511438,21.944759460312206,0.03994024369736104,23.533695424288865,0.00799570807527054
2005 UG473,440580,MBO,MBO,21163628877853511,745205077633926631,17.429653,2.5176897,1.7331134,271.20017145789274,-23.06337846866908,2025050200572,38,60798.21521143279,r,271.200132154657,-23.063368691972588,19.036962509155273,4518.3,236.88,False,4561.2,2.08675,5389.29,220.983,False,1115.85,11.1483,22.2625623888282,0.056921675984787826,22.252302164381497,0.0004967245377086194,22.0711711076388,0.0445196387376674,23.780985479345034,0.010847437721813593
2005 UG473,440580,MBO,MBO,21163628877853511,745205077780203149,17.429512,2.5176892,1.7331077,271.20014803960584,-23.06335908262878,2025050200573,61,60798.21572671798,r,271.2001265387552,-23.063346314695842,18.673738479614258,4841.4,255.086,False,4428.82,0.275829,5196.7,231.524,False,1082.98,10.0938,22.187572607274994,0.05720578954909762,22.28427996893093,6.762016288421789e-05,22.110680843731366,0.04837184787959845,23.813448928732896,0.010119488686067832
2005 UG473,440580,MBO,MBO,21163628877853511,745205078069084483,17.429241,2.517688,1.7330967,271.20010294365164,-23.063321767980185,2025050200575,100,60798.21671767479,r,271.20006991044187,-23.06333535691642,20.631437301635742,4610.84,221.433,False,4569.49,2.9478,5116.44,206.771,False,897.671,12.4374,22.24054990654408,0.05214187256930987,22.250330616207442,0.0007004135985618198,22.12758029852565,0.04387792275954729,24.01720698727168,0.015043078162390961
2005 UG473,440580,MBO,MBO,21163628877853511,745205078471213087,17.428833,2.5176864,1.7330801,271.2000350140362,-23.063265600028217,2025050200578,99,60798.21820840134,r,271.20000529095523,-23.063255606665187,22.24683952331543,4731.13,210.444,False,4439.87,1.52142,4514.96,194.767,False,390.432,12.3936,22.212587822959073,0.048294313578084294,22.281574336095105,0.00037205159952814586,22.263365241737763,0.04683664603145473,24.92113646737983,0.03446485046135611
2005 UG473,440580,MBO,MBO,21163628877853511,745205078854468382,17.425653,2.517673,1.732951,271.1995020905583,-23.06282651132176,2025050200581,62,60798.22983479421,r,271.1994623355338,-23.062823296427396,17.14373779296875,4388.98,253.086,False,4454.82,0.648574,4269.44,225.163,False,1053.76,10.796,22.294091000263837,0.0626078571216528,22.2779246409252,0.00015807154839645729,22.324072728309453,0.057259879124747615,23.843145717358503,0.011123602570188868
2005 UG473,440580,MBO,MBO,21163628877853511,745205078964044470,17.42552,2.5176725,1.7329457,271.1994796448014,-23.062808073955612,2025050200582,15,60798.23032175077,r,271.19946055732686,-23.062786851124677,16.944631576538086,4204.88,243.842,False,4053.29,0.416723,4770.4,228.278,False,752.61,12.8777,22.340616014514637,0.06296210352021772,22.380480796433105,0.00011162568139148924,22.203613031382215,0.05195574674891906,24.20857505979751,0.01857772981417784
2005 UG473,440580,MBO,MBO,21163628877853511,745205079122903680,17.425383,2.5176718,1.7329401,271.1994564515769,-23.062789027028483,2025050200583,62,60798.230824741775,r,271.1994390327243,-23.062774190347383,20.21676254272461,4756.08,231.792,False,4436.83,1.43045,4844.85,213.122,False,623.198,11.8128,22.206877104437908,0.05291436862375463,22.282318008975892,0.0003500452544180828,22.186799139292503,0.04776087190976866,24.413434876137956,0.02058027323916653
2005 UG473,440580,MBO,MBO,21163628877853511,745205079417553630,17.425116,2.5176709,1.7329292,271.1994114194138,-23.062752058030288,2025050200585,112,60798.23180048079,r,271.19939738721473,-23.062765973986515,18.815757751464844,4912.53,257.443,False,4620.04,0.598266,5339.71,236.442,False,882.81,11.8299,22.171737008594835,0.05689841905571915,22.238385651657005,0.0001405959811544433,22.081205830174532,0.048076326815744835,24.03533189306927,0.014549167469678695
2005 UG473,440580,MBO,MBO,21163628877853511,745205079651911274,17.424837,2.5176697,1.732918,271.1993645936406,-23.06271363404583,2025050200587,47,60798.2328141373,r,271.19934075147074,-23.062716984224107,21.054655075073242,4499.51,213.301,False,4510.93,1.41409,4464.56,196.647,False,283.416,11.397,22.267087003162665,0.051469743307119266,22.26433473812338,0.0003403574629856246,22.275553326002747,0.04782257783542114,25.268939146264394,0.04366068434905742
2005 UG473,440580,MBO,MBO,21163628877853511,745205079819682487,17.424702,2.5176692,1.7329125,271.19934148895885,-23.06269468141629,2025050200588,111,60798.233314468176,r,271.1993113571841,-23.06269252786668,20.517606735229492,4432.42,213.189,False,4526.52,2.65782,4690.33,199.562,False,318.71,13.3569,22.283397754547142,0.05222136322812388,22.260588886315716,0.0006375077040312307,22.22199148273038,0.046195402251308,25.141510803303515,0.04550240198218853
2005 UG473,440580,MBO,MBO,21163628877853511,745205080306222189,17.424139,2.5176668,1.7328898,271.19924674931013,-23.062617010660706,2025050200592,15,60798.23536296813,r,271.19922420134486,-23.062619976076824,19.51475715637207,4334.34,222.365,False,4452.66,1.635,5248.79,212.335,False,764.009,11.9118,22.307692599592283,0.05570161681791142,22.278451126475552,0.00039867823326543693,22.099851998590374,0.043922466437233104,24.192253853102137,0.01692790714829907
2005 UG473,440580,MBO,MBO,21163628877853511,745205080485004213,17.424,2.517666,1.7328842,271.19922317770124,-23.062597696532148,2025050200593,100,60798.23587132639,r,271.1992050014191,-23.062615315560596,22.759506225585938,4808.82,210.531,False,4605.62,1.06018,5383.38,197.668,False,745.318,14.7783,22.194903736673698,0.04753372836604562,22.2417797164142,0.0002499285057581011,22.072362431852156,0.039866275090880095,24.219145985205806,0.02152817429841435
2005 UG473,440580,MBO,MBO,21163628877853511,745205080753439138,17.423697,2.517665,1.7328718,271.19917164636445,-23.062555487179612,2025050200595,100,60798.236983230774,r,271.1991541796752,-23.062553708722678,20.868873596191406,4596.78,218.086,False,4133.77,0.517809,6322.79,205.328,False,1692.07,17.7831,22.243865753013974,0.05151081309682511,22.359134222045675,0.00013600271600386596,21.897728098918854,0.03525849273092418,23.328954220471363,0.011410731385154478
2005 UG473,440580,MBO,MBO,21163628877853511,745205081156092278,17.423279,2.5176632,1.732855,271.19910094505605,-23.062497607249767,2025050200598,100,60798.23850791353,r,271.1990714991579,-23.0624935043726,20.295604705810547,4533.68,219.095,False,4311.21,0.799098,8933.7,204.383,False,4557.0,15.2405,22.258872800065262,0.05246937716903514,22.313502064962165,0.0002012450457560846,21.522421565105418,0.024839205828981463,22.253302428543876,0.003631152757810698
