provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TU41,70480,MBO,MBO,20892066665214293,745315079825653818,16.730507,2.312791,1.4508525,289.1651637351404,-20.355952623815703,2025052700952,88,60823.3316194858,i,289.1651532490976,-20.355959116395738,179.85110473632812,69853.4,385.109,False,65532.4,0.355247,68654.3,376.398,False,-363.703,8.40113,19.289531150440343,0.00598577596757748,19.35885984223731,5.885707358019564e-06,19.308330690834868,0.00595256183128141,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080077312286,16.73016,2.3127887,1.4508419,289.1651002306392,-20.355949756602342,2025052700954,56,60823.332654560734,i,289.165089135171,-20.35595925955279,167.12521362304688,70051.1,416.883,False,67483.5,1.25447,67679.7,402.291,False,-406.293,6.82934,19.286462577471077,0.006461353945634202,19.327006002549155,2.0183059365896347e-05,19.323853887461627,0.0064536613964194505,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080230404879,16.729982,2.3127875,1.4508365,289.16506795593807,-20.35594829170576,2025052700955,92,60823.33318095436,i,289.1650562408243,-20.355957502435857,176.11988830566406,70571.3,399.571,False,64076.1,0.13547,66380.2,374.282,False,-336.689,8.31673,19.27842975386822,0.006147381951604204,19.383259797295388,2.29546871937108e-06,19.344903557434847,0.006121878408128402,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080528200263,16.729641,2.3127851,1.4508263,289.1650056752679,-20.35594545021289,2025052700957,148,60823.33419585926,i,289.16499711842005,-20.355956805125526,182.70663452148438,69350.7,378.575,False,64610.7,0.293489,67828.3,368.347,False,-300.065,8.6,19.297372828482523,0.005926869929913556,19.374238897469162,4.931871141730373e-06,19.32147271913442,0.005896177197498873,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080662941783,16.729467,2.312784,1.4508209,289.16497370590014,-20.35594398413409,2025052700958,149,60823.33471606851,i,289.16496388045886,-20.355951012862725,174.85401916503906,69870.4,398.643,False,66999.2,0.0967002,67956.2,386.046,False,-307.739,7.52724,19.28926695041165,0.0061946282457820846,19.33482590669843,1.567047100690032e-06,19.319427235481797,0.00616785648343404,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080725332598,16.729277,2.3127825,1.4508152,289.1649389134755,-20.355942382804187,2025052700959,12,60823.3352838508,i,289.1649277401213,-20.355952495946813,181.0565643310547,68822.9,379.798,False,63730.0,0.210666,67043.6,365.133,False,-265.983,9.57284,19.305667603157755,0.0059916169321963895,19.389140203800334,3.589011520899167e-06,19.33410665894912,0.005913138668588339,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315080857453397,16.7291,2.3127813,1.4508098,289.1649066979164,-20.355940894694868,2025052700960,8,60823.33580825047,i,289.1648939979238,-20.35595153856226,177.47482299804688,68420.5,383.909,False,62420.0,0.0397319,66064.0,368.442,False,-235.3,9.21465,19.3120343910582,0.00609209077573938,19.411690589176715,6.910984227892626e-07,19.35008783617343,0.006055201072359723,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315081292611944,16.728579,2.3127778,1.450794,289.1648116453141,-20.355936473847496,2025052700963,70,60823.337357576434,i,289.16480424710056,-20.355946119439817,171.1454620361328,70190.3,408.124,False,65821.9,0.539063,69379.3,398.129,False,50.4957,7.34878,19.28430730175898,0.006313052015333987,19.35407398981087,8.891876480173811e-06,19.29692526458078,0.006230433090973848,27.141863989485657,0.15801021756632333
1999 TU41,70480,MBO,MBO,20892066665214293,745315081432072294,16.728395,2.3127766,1.4507885,289.1647781403276,-20.355934904810635,2025052700964,80,60823.33790380399,i,289.16476812811555,-20.35594522450598,179.13462829589844,69159.2,385.16,False,63683.3,0.129722,68307.1,375.752,False,63.7521,8.6134,19.30037504863153,0.006046659615856091,19.389936086718215,2.211629568864928e-06,19.313835356130063,0.005972549800128565,26.888763730068796,0.14669133167821063
1999 TU41,70480,MBO,MBO,20892066665214293,745315081591980436,16.728222,2.3127754,1.4507831,289.16474623080626,-20.355933405285548,2025052700965,129,60823.33842364054,i,289.16473594942215,-20.35594493355846,179.8050537109375,69140.2,382.381,False,64182.6,0.140682,67633.1,368.28,False,-113.507,8.02976,19.3006733722264,0.006004681645924247,19.38145670823297,2.3798277682526144e-06,19.32460173990208,0.005912118754356621,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745315081663808347,16.728031,2.3127742,1.4507774,289.16471143715387,-20.3559317644405,2025052700966,10,60823.338990431075,i,289.16470099382633,-20.355941351256334,177.17201232910156,68917.5,385.549,False,64013.8,0.740528,69035.0,380.126,False,394.757,10.3721,19.304176212705162,0.006073994561637009,19.38431596515693,1.2560073559628249e-05,19.302326677032966,0.005978367034938595,24.909175431949276,0.028527333733205353
1999 TU41,70480,MBO,MBO,20892066665214293,745315081813753970,16.726328,2.3127625,1.4507258,289.1644005150123,-20.355916833562024,2025052700967,40,60823.344057582945,r,289.16438999072477,-20.35592421313172,183.56019592285156,59020.6,320.658,False,59688.9,0.985921,64519.2,316.425,False,5517.58,6.57231,19.47249092075912,0.0058987875306311215,19.460266089918143,1.793382320994702e-05,19.375777578759312,0.005324834615075859,22.0456283877196,0.0012932834291869127
1999 TU41,70480,MBO,MBO,20892066665214293,745315081934864777,16.72615,2.3127613,1.4507204,289.1643683022283,-20.355915259103977,2025052700968,15,60823.34458218492,r,289.1643581582326,-20.355924636844023,173.43434143066406,58758.2,338.236,False,56719.9,0.144757,65139.2,333.279,False,6477.16,5.83068,19.477328806597917,0.006249937329906165,19.51566138867711,2.7709485195866367e-06,19.36539396171892,0.00555507393264006,21.87153841078672,0.000977369727783058
1999 TU41,70480,MBO,MBO,20892066665214293,745315082067510086,16.725977,2.31276,1.4507152,289.1643364582402,-20.355913697585937,2025052700969,12,60823.34510192819,r,289.1643233067601,-20.355920405750105,179.92799377441406,58494.6,324.584,False,53436.0,0.0439467,62778.6,312.706,False,5580.81,7.01602,19.482210532221927,0.006024703255360753,19.58041514705288,8.929283897104702e-07,19.405470906858092,0.005408151986552391,22.033256895826415,0.0013649535915331126
1999 TU41,70480,MBO,MBO,20892066665214293,745315082224796384,16.725801,2.312759,1.4507098,289.16430436952845,-20.355912118953142,2025052700970,56,60823.34562419675,r,289.16429390834605,-20.35592079375121,197.6029815673828,59450.9,300.501,False,54936.2,0.136191,63952.0,290.308,False,5604.1,8.10953,19.464603944560224,0.0054879712759281175,19.550353476750924,2.691622222861667e-06,19.385364672709922,0.004928664017388744,22.028735290410907,0.0015711373206299913
1999 TU41,70480,MBO,MBO,20892066665214293,745315082400956734,16.725622,2.3127575,1.4507043,289.1642715453419,-20.355910498825818,2025052700971,136,60823.346159234134,r,289.16425874198416,-20.35591907459446,188.42832946777344,58305.9,307.999,False,53300.6,0.0573964,65516.4,301.747,False,7720.72,7.22233,19.485718770508967,0.005735365830965838,19.58316972350299,1.1691678603534601e-06,19.35912496148719,0.005000544298271115,21.680855463298244,0.0010156494532757314
1999 TU41,70480,MBO,MBO,20892066665214293,745315082472783892,16.725449,2.3127563,1.4506991,289.1642399490452,-20.355908934230246,2025052700972,17,60823.34667471629,r,289.16423158698774,-20.355916276541738,188.86471557617188,60111.2,316.055,False,56368.8,1.37908,68852.1,313.957,False,8395.42,9.22773,19.452611519419225,0.005708625891722758,19.522403011212155,2.6562870356457608e-05,19.305206998246476,0.0049508217570242005,21.58989394113401,0.0011933745330138452
1999 TU41,70480,MBO,MBO,20892066665214293,745315082642653354,16.725273,2.312755,1.4506938,289.1642079241585,-20.355907343332717,2025052700973,85,60823.347196936214,r,289.1641961882071,-20.35591519405844,190.99913024902344,58390.6,306.138,False,55075.7,0.109707,68413.4,298.577,False,10557.4,7.17921,19.484142626140983,0.0056924419664800205,19.54759995128878,2.1627117075937187e-06,19.31214708862235,0.004738484883162089,21.34110751866149,0.0007383189167889588
1999 TU41,70480,MBO,MBO,20892066665214293,745315082774249924,16.725098,2.312754,1.4506885,289.1641760228641,-20.355905753491378,2025052700974,80,60823.347716870485,r,289.1641651926692,-20.355914775217187,184.47486877441406,59231.0,320.772,False,55593.0,0.182684,70586.1,313.473,False,11783.1,8.0168,19.46862733770307,0.005879923981000065,19.53744972305745,3.567834754484835e-06,19.278202008309634,0.004821756252757476,21.221851127400118,0.0007386961169247862
1999 TU41,70480,MBO,MBO,20892066665214293,745315082902700118,16.724924,2.3127527,1.4506832,289.1641442452603,-20.35590416477065,2025052700975,69,60823.348234866906,r,289.1641306439553,-20.35591255574696,179.0739288330078,58939.1,326.655,False,55294.1,0.0302051,73604.1,322.407,False,14624.8,7.02598,19.47399122149613,0.006017417117629739,19.543302985277325,5.930971035393645e-07,19.23274496020485,0.004755835057901593,20.987275175390455,0.0005216044634554748
1999 TU41,70480,MBO,MBO,20892066665214293,745315083050549394,16.724747,2.3127515,1.4506779,289.1641119165607,-20.355902543332377,2025052700976,95,60823.34876146431,r,289.16410126146644,-20.355913044074207,188.41539001464844,59398.2,314.662,False,55954.3,0.345495,73890.9,306.676,False,15006.9,8.76956,19.465566803423066,0.005751688037202279,19.530416317352888,6.703978231692529e-06,19.228522632084733,0.004506227936117527,20.959272500280903,0.0006344700365968283
1999 TU41,70480,MBO,MBO,20892066665214293,745315083185815586,16.724571,2.3127503,1.4506726,289.1640798956948,-20.35590093219786,2025052700977,97,60823.34928356152,r,289.16407040616724,-20.355911471117977,186.9422607421875,59238.1,316.536,False,55117.7,0.0612395,76186.6,313.721,False,16592.9,8.79795,19.468497170031934,0.005801580366479205,19.546772298753247,1.2063265125008337e-06,19.19530349616233,0.004470841984281924,20.85019423482636,0.0005756831169239492
1999 TU41,70480,MBO,MBO,20892066665214293,745315083347820814,16.724398,2.3127491,1.4506673,289.16404793729293,-20.355899319111096,2025052700978,150,60823.349804524616,r,289.1640365118246,-20.355907864031657,181.49148559570312,59409.5,328.189,False,56164.5,0.527394,77446.1,322.684,False,18062.8,7.98472,19.46536025675205,0.005997806314932658,19.52634525758761,1.0195243550751059e-05,19.17750109655361,0.004523787306138518,20.7580372699492,0.00047995324444291673
1999 TU41,70480,MBO,MBO,20892066665214293,745315083482562730,16.724222,2.312748,1.450662,289.1640159800827,-20.355897700994426,2025052700979,151,60823.350325471154,r,289.1640056905669,-20.355907665137014,179.97756958007812,59195.3,327.376,False,55694.1,0.242904,77914.0,322.266,False,18889.2,10.9643,19.469281920936638,0.006004597979314275,19.535476993865636,4.735325065920871e-06,19.170961247459807,0.0044907956749747156,20.709466132491563,0.0006302192856855757
1999 TU41,70480,MBO,MBO,20892066665214293,745315083544953330,16.72404,2.3127468,1.4506564,289.1639824907561,-20.355895999839586,2025052700980,14,60823.35087184959,r,289.163972601578,-20.355906071355324,173.66241455078125,59221.5,338.063,False,55340.7,0.170003,77702.9,326.474,False,19504.5,9.1924,19.46880149179804,0.0061978711425019015,19.542388394839563,3.3353103824276032e-06,19.173906952613706,0.0045617943188699505,20.674662945990605,0.0005117035281819478
1999 TU41,70480,MBO,MBO,20892066665214293,745315083679695237,16.723862,2.3127456,1.450651,289.1639503521398,-20.35589436204172,2025052700981,15,60823.35139598178,r,289.16393887944474,-20.35590365782094,181.4391632080078,60329.9,331.638,False,54444.7,0.377381,80283.5,326.38,False,20133.6,18.6659,19.448668514492446,0.005968373780319629,19.560110992805875,7.525731930705635e-06,19.138434256207738,0.004413890622735737,20.640196430794646,0.0010065881428217769
1999 TU41,70480,MBO,MBO,20892066665214293,745315083808145958,16.723686,2.3127444,1.4506458,289.1639182762391,-20.355892722308337,2025052700982,4,60823.351918416534,r,289.1639088088964,-20.355901616324104,174.8114776611328,59043.8,338.712,False,57224.7,1.22142,77798.8,328.715,False,19747.4,9.69615,19.472064234449903,0.006228458917222727,19.50604120340421,2.3174258445150662e-05,19.172567797840323,0.004587445910563559,20.661225170386924,0.0005331061661108254
1999 TU41,70480,MBO,MBO,20892066665214293,745315083963859261,16.723513,2.3127432,1.4506406,289.1638864470646,-20.355891090120995,2025052700983,45,60823.35243737801,r,289.16387228762534,-20.355899616283313,179.25941467285156,59623.2,331.663,False,55819.5,0.270749,78814.4,324.954,False,19550.2,8.20717,19.461461811542893,0.00603957059501078,19.53303514499528,5.2662957322836765e-06,19.15848608728084,0.004476521302496785,20.6721220318387,0.0004557918311019836
1999 TU41,70480,MBO,MBO,20892066665214293,745315084133204484,16.72334,2.312742,1.4506352,289.16385468068006,-20.355889456121503,2025052700984,112,60823.35295503803,r,289.1638437480567,-20.35589838779461,173.42295837402344,58992.7,339.309,False,55537.6,0.185139,77857.1,333.311,False,18959.6,7.74329,19.47300433043703,0.006244841487866096,19.53853219887271,3.6193877662857816e-06,19.171754420207712,0.004648102972212553,20.705427095933054,0.0004434255160005549
1999 TU41,70480,MBO,MBO,20892066665214293,745315084247499185,16.72316,2.3127408,1.4506298,289.16382224124646,-20.355887782314426,2025052700985,74,60823.35348482716,r,289.163811822783,-20.355896207606193,178.48452758789062,59811.4,332.812,False,55956.4,0.0156473,76806.4,325.148,False,17597.8,9.27907,19.458040108307237,0.006041424543501064,19.53037561523322,3.03608526343368e-07,19.186506497761382,0.004596296321913883,20.78635400777225,0.0005724932485996941
1999 TU41,70480,MBO,MBO,20892066665214293,745315084408979626,16.722979,2.3127396,1.4506243,289.1637891902517,-20.35588607156181,2025052700986,126,60823.3540232592,r,289.1637799035423,-20.355893929664,177.9625244140625,59602.9,331.827,False,56869.2,0.504774,75241.7,318.993,False,16860.5,8.00239,19.461831550951196,0.006044615153872674,19.512807217629057,9.637051106309173e-06,19.208853456467814,0.004603062493779892,20.832823876173038,0.0005153159424411854
1999 TU41,70480,MBO,MBO,20892066665214293,745315084488147021,16.722803,2.3127382,1.450619,289.16375687677373,-20.355884393724484,2025052700987,21,60823.35455064691,r,289.16374767706697,-20.35589286236947,167.33543395996094,59829.4,351.548,False,56630.2,0.502755,75107.3,345.504,False,15302.4,8.39458,19.457713409516465,0.0063796127954598445,19.5173797764276,9.639014134932317e-06,19.210794670185827,0.004994537347382093,20.93810109703521,0.0005956123924882895
1999 TU41,70480,MBO,MBO,20892066665214293,745315084670075540,16.722626,2.312737,1.4506137,289.1637248102596,-20.355882723570705,2025052700988,112,60823.355073870465,r,289.1637143167284,-20.35589054975471,187.11517333984375,59226.9,312.741,False,56141.6,0.487491,71111.0,303.791,False,12634.5,8.71412,19.468702524161092,0.005733108308124322,19.526788005802082,9.4277082605187e-06,19.27015803510274,0.004638338248797874,21.14610485063195,0.0007488413059627888
1999 TU41,70480,MBO,MBO,20892066665214293,745319434213655292,16.400995,2.3105018,1.440765,289.10988168713067,-20.35405979852535,2025052800627,16,60824.32689917704,g,289.1098679338155,-20.354070777887966,172.98814392089844,33845.0,194.993,False,34514.9,0.492458,33577.5,188.093,False,-167.018,11.7029,20.076263703916805,0.006255309666591255,20.054983500539123,1.5491265766237333e-05,20.084879105562138,0.006082030600245933,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319434486809031,16.400637,2.3104994,1.4407545,289.10980915276167,-20.354058097344232,2025052800629,25,60824.3279452393,g,289.1097982815932,-20.354068172868047,169.51968383789062,34259.0,201.631,False,34361.8,0.198998,34281.4,196.739,False,-183.243,9.90656,20.063063294963065,0.0063900894107565935,20.059810210991184,6.287776918558802e-06,20.062353675645294,0.006230978408140955,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319434666639835,16.400457,2.3104982,1.4407493,289.1097730924037,-20.354057243887254,2025052800630,112,60824.328465268925,g,289.1097611463074,-20.354067144717746,175.92657470703125,34149.6,193.258,False,33019.0,0.200722,33736.8,183.972,False,-157.632,9.3078,20.066535897614763,0.006144352879310255,20.103090209350103,6.600173718861125e-06,20.079740258496244,0.00592068769322406,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319434792469033,16.400272,2.310497,1.4407439,289.10973599110315,-20.354056360445306,2025052800631,96,60824.32900047579,g,289.1097249691824,-20.35406594059597,178.0861053466797,34554.5,192.679,False,35576.7,0.145969,34197.2,184.646,False,-157.0,11.0555,20.053738467113163,0.006054162760981774,20.02208586980258,4.4547087078445344e-06,20.06502365398621,0.005862376089346316,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319434910957711,16.400087,2.3104959,1.4407384,289.1096986117304,-20.35405546489716,2025052800632,66,60824.32953995619,g,289.1096890922181,-20.35406775751454,174.4429931640625,34986.0,200.942,False,34891.4,0.785876,34286.9,192.048,False,-165.627,9.47838,20.04026427048828,0.006235923109655456,20.043204059503935,2.445456582126533e-05,20.06217949750726,0.006081432869692432,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435037311148,16.399906,2.3104944,1.4407332,289.1096620638978,-20.354054583948823,2025052800633,51,60824.330066121125,g,289.1096494309304,-20.35406553649441,171.75782775878906,34483.5,200.995,False,36778.6,1.71877,33581.7,190.532,False,-172.567,6.85224,20.05597165166992,0.006328462690095666,19.986011970047446,5.0739581356028486e-05,20.084743331345422,0.0061601256892708555,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435165237379,16.399727,2.3104932,1.440728,289.10962593161844,-20.35405370784446,2025052800634,39,60824.33058773106,g,289.1096152394184,-20.354065590921174,171.47390747070312,34485.3,200.194,False,37411.6,1.68715,33846.8,192.53,False,-165.895,9.10151,20.055914954340746,0.00630291367963364,19.96748424895998,4.8963416774718034e-05,20.07620593699739,0.006175968935076443,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435359748245,16.399551,2.3104923,1.4407228,289.10959063108567,-20.354052846941794,2025052800635,154,60824.33109661001,g,289.10957834762553,-20.354066601236646,172.53787231445312,35627.0,206.072,False,34639.1,0.343209,34914.7,197.24,False,-155.611,11.4533,20.020551865558,0.006280063938761649,20.05108345210935,1.0757624147224905e-05,20.042479237358272,0.006133537443611049,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435463033383,16.399372,2.3104908,1.4407176,289.1095542897988,-20.35405195553064,2025052800636,95,60824.331620986464,g,289.1095429981221,-20.354064149608572,180.7289581298828,35217.4,193.933,False,36119.7,0.246042,34949.5,186.425,False,-127.974,11.2171,20.03310682293553,0.0059788651996296556,20.00563968716024,7.395872922192964e-06,20.041397582613648,0.005791452675587296,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435596727022,16.39919,2.3104897,1.4407123,289.1095178094401,-20.35405105547833,2025052800637,94,60824.33214602829,g,289.10950596861153,-20.35406038504271,182.69532775878906,34986.7,190.024,False,35657.1,0.0564776,34373.0,181.52,False,-101.125,17.6204,20.04024257153653,0.005896982094141223,20.01963490490472,1.7197071870068188e-06,20.059456404848408,0.0057336525914660095,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435755585723,16.399012,2.3104885,1.4407071,289.1094818142186,-20.35405016226005,2025052800638,141,60824.33266572036,g,289.1094689677442,-20.354060891542346,180.96641540527344,34578.7,190.034,False,35592.5,0.431384,34371.9,183.586,False,-101.111,13.9539,20.052978370103514,0.005966875414217867,20.02160376572563,1.3159211179754264e-05,20.05949120034059,0.005799096772578204,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319435983127214,16.398638,2.310486,1.4406962,289.1094064245459,-20.354048274946106,2025052800640,63,60824.33375218396,g,289.10939515228625,-20.3540574651582,179.45217895507812,35399.9,195.356,False,33500.4,0.0646852,34832.6,186.072,False,-87.7569,8.32705,20.0274949599141,0.005991686259765439,20.087375069110976,2.0964248257179643e-06,20.045035219823085,0.005799885876701051,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319436113150177,16.398457,2.310485,1.440691,289.1093701512225,-20.354047358906083,2025052800641,55,60824.33427520248,g,289.109357915888,-20.354058429498668,184.0841827392578,35005.6,190.39,False,35340.5,0.264153,34367.8,180.779,False,-89.1701,8.6537,20.039656136764876,0.0059051496370415915,20.029318275888585,8.115348670921263e-06,20.059620644426065,0.005711110645800013,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319436381061654,16.398096,2.3104825,1.4406805,289.10929746559344,-20.354045507738483,2025052800643,54,60824.33532379405,g,289.1092863378945,-20.3540551883835,181.6687774658203,35745.5,196.309,False,35340.8,0.663894,35717.7,188.033,False,-87.8457,11.0383,20.016946559355038,0.0059627028534798236,20.029309035280694,2.0396078568018972e-05,20.017791310683734,0.005715772444016348,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319436566659637,16.397923,2.3104813,1.4406755,289.1092625099136,-20.35404461008322,2025052800644,152,60824.3358271339,g,289.10924987329855,-20.354055469587248,182.94017028808594,36165.6,196.183,False,35783.4,0.497455,35634.4,186.049,False,-75.0812,8.7084,20.004260766614763,0.0058896568893527955,20.015796039482744,1.509372860808391e-05,20.02032642088087,0.005668683621519379,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319436777423121,16.397558,2.310479,1.4406648,289.10918892281313,-20.354042704678744,2025052800646,42,60824.33688835925,g,289.1091771873862,-20.354052071604116,184.17311096191406,35960.5,194.338,False,35209.1,1.40223,35959.5,187.304,False,-63.5499,7.24237,20.010435696008635,0.005867543548533141,20.033362641913204,4.3240294050669535e-05,20.01046588889531,0.005655327104764242,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319436924747966,16.397364,2.3104775,1.4406592,289.10914980611904,-20.35404168315885,2025052800647,67,60824.33745201901,g,289.1091397202907,-20.354051660491574,179.8168487548828,35973.2,200.073,False,34217.6,0.0913226,35802.5,191.698,False,-64.3099,6.80442,20.01005234295264,0.006038564884181099,20.064376087562714,2.897697369735567e-06,20.01521661647015,0.005813377749016,nan,nan
1999 TU41,70480,MBO,MBO,20892066665214293,745319437188988950,16.39598,2.3104682,1.4406189,289.1088710072784,-20.354034228364856,2025052800649,59,60824.34147272036,u,289.108948872875,-20.354042974951817,12.108449935913086,3585.24,289.646,False,3589.85,25.9263,8090.27,276.399,False,4621.9,83.9836,22.513704420111758,0.08771494945353935,22.512309214988694,0.007841308648740854,21.63009245801028,0.03709349455834662,22.2379486609515,0.01972869027458565
1999 TU41,70480,MBO,MBO,20892066665214293,745319437325303904,16.39577,2.310467,1.4406128,289.10882849671884,-20.35403306487505,2025052800650,63,60824.3420853516,u,289.1089142475489,-20.354026472957592,9.487556457519531,2882.79,305.549,False,2888.24,41.3427,7993.79,295.995,False,5057.31,93.5677,22.750467468081773,0.11507796937194004,22.74841680779047,0.015541391084063012,21.643118157225707,0.040202767530234794,22.140201048483192,0.02008772288714633
