provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 EJ49,nan,MBO,MBO,21164736707311946,745433744791306317,13.31493,2.963702,2.1308756,226.2699843222614,-39.34866296837753,2025062300339,60,60850.08416063573,r,226.2697003995081,-39.34853248597831,11.492508888244629,1919.44,167.82,False,2001.53,0.384988,1745.48,165.957,False,-178.565,6.31103,23.192063680635023,0.09492782446799897,23.146594724289276,0.00020883794630113543,23.295212819748123,0.10322978558589532,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433744918184311,13.31504,2.963703,2.13088,226.2699044217109,-39.34863393431544,2025062300340,46,60850.08461954887,r,226.2696078955127,-39.348498032057236,11.099501609802246,2000.42,177.637,False,2057.01,2.33507,1770.18,176.506,False,-243.309,5.8193,23.147197006322678,0.09641320863156673,23.11690898737063,0.001232502473677234,23.279956392914542,0.10825958103912514,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433745086480518,13.315151,2.9637036,2.130885,226.2698236535577,-39.34860457855336,2025062300341,111,60850.08508339952,r,226.2695347896663,-39.34848258769258,9.890334129333496,1768.64,179.675,False,1964.15,2.26858,1561.89,178.093,False,-266.248,6.85477,23.280901383753385,0.11029924364913676,23.167063358217362,0.0012540179544348765,23.415873878952542,0.12380002344512074,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433745182949848,13.3152685,2.9637046,2.1308897,226.26973836276449,-39.3485735719727,2025062300342,39,60850.08557360824,r,226.26944052835333,-39.34842217885798,12.349863052368164,1837.75,150.13,False,1841.69,0.575806,1526.58,147.071,False,-198.303,6.04552,23.239283921445903,0.08869627627358688,23.236958709602533,0.0003394564039317158,23.440701110473622,0.10460002950314476,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433746125095191,13.316373,2.9637134,2.1309361,226.26893592262715,-39.34828149719099,2025062300349,44,60850.09018429268,g,226.26868942384087,-39.34819054962941,10.647686004638672,1163.53,107.071,False,1212.83,0.437104,990.234,105.557,False,-166.678,3.98512,23.73555600904877,0.09991221311422048,23.690500212021263,0.00039129939137688816,23.91065540563597,0.11573734560411587,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433746389860390,13.316609,2.9637153,2.130946,226.26876454583757,-39.348219034916674,2025062300351,37,60850.09116919188,g,226.2684785062157,-39.3480886161272,10.166387557983398,1071.79,105.016,False,1072.78,1.03826,865.855,104.161,False,-174.449,3.56912,23.82472570873366,0.10638247031995164,23.82372329959625,0.0010507992531345188,24.05638710152754,0.1306123713029392,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433746535612638,13.316722,2.963716,2.1309507,226.2686827773489,-39.34818922199226,2025062300352,59,60850.09163979355,g,226.26841095832884,-39.34806634194377,11.856485366821289,1324.99,111.089,False,1295.74,5.80155,1160.85,110.896,False,-185.748,3.4264,23.594468506586605,0.09102962796675071,23.61870534364683,0.004861278366106806,23.73805975854588,0.10372038483649591,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433746823446762,13.316949,2.963718,2.1309602,226.2685175109499,-39.34812894485159,2025062300354,96,60850.092589598906,g,226.26826436308187,-39.348021155225794,10.65976619720459,1098.7,103.193,False,1050.4,7.76405,919.399,102.025,False,-154.788,4.31825,23.797802236962525,0.1019754091365784,23.846613192061074,0.00802523799702861,23.99123994795189,0.12048331522609139,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433746935120058,13.3170595,2.963719,2.130965,226.2684374923562,-39.34809974990659,2025062300355,53,60850.09304924487,g,226.2681523306236,-39.34798155283193,10.033590316772461,1059.32,104.924,False,1135.09,3.71112,971.726,104.403,False,-141.342,4.63253,23.837432125411013,0.10754049317860452,23.76242428866416,0.0035497602360446993,23.931140427540754,0.11665234368014205,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433747096076403,13.317169,2.9637196,2.1309695,226.26835765102177,-39.34807061312403,2025062300356,104,60850.0935088047,g,226.26807162088056,-39.347932472194685,10.266694068908691,1215.69,117.387,False,1198.35,4.87647,1131.47,117.453,False,-156.053,5.08834,23.687942941578438,0.10483867033321877,23.703540821584063,0.004418208565835541,23.765892419410093,0.11270557853080118,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745433747336724807,13.317399,2.9637215,2.130979,226.2681908474572,-39.34800971987504,2025062300358,51,60850.09446741521,g,226.26794956258405,-39.34786869981438,12.84890365600586,1341.25,103.36,False,1247.27,1.44819,1246.21,102.935,False,-98.1019,5.07956,23.581225662564982,0.08366948353139313,23.66009879152832,0.0012606350359861604,23.66102195439528,0.08968011578239976,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464541736862199,14.885356,2.9769585,2.2071373,225.2953164505063,-38.89754159635921,2025063000418,92,60857.21796779636,g,225.29503990953214,-38.89739146504499,6.349232196807861,1092.69,168.251,False,1072.1,33.2673,1377.28,172.333,False,376.816,2.0319,23.80375763684448,0.16718027955740117,23.824411784693975,0.03369043231913291,23.552444374459114,0.13585339604858643,24.959676634793865,0.005854600817552629
2017 EJ49,nan,MBO,MBO,21164736707311946,745464541876846826,14.885447,2.9769592,2.207142,225.2952684185657,-38.89751295024196,2025063000419,103,60857.21840192778,g,225.29507631909047,-38.897433901216566,6.2246317863464355,1059.17,169.074,False,1243.93,1.55732,1596.27,173.643,False,431.066,1.98945,23.837585776740788,0.17331472854539373,23.663010098432558,0.001359271528156249,23.39223410753599,0.11810689628172645,24.81364055211629,0.005010874949132881
2017 EJ49,nan,MBO,MBO,21164736707311946,745464542011064469,14.885536,2.9769602,2.2071471,225.29522028566316,-38.89748423607049,2025063000420,103,60857.21883607846,g,225.29499993130366,-38.897390433505734,7.31752872467041,1306.02,176.771,False,1295.33,12.4601,1799.71,182.122,False,412.811,1.89716,23.610125414648312,0.1469553816479992,23.6190489769466,0.010443965887252002,23.261993699066462,0.10987128308479438,24.860621834713328,0.004989729762269204
2017 EJ49,nan,MBO,MBO,21164736707311946,745464542170448284,14.885627,2.976961,2.2071521,225.2951721624696,-38.89745551984345,2025063000421,151,60857.219271350696,g,225.2949013907072,-38.897286010636336,6.481534481048584,1146.24,176.126,False,1695.15,17.8589,1384.17,181.295,False,252.079,1.98195,23.75181110966785,0.1668292714575652,23.32697964941637,0.011438547682566044,23.54702638486651,0.14220690883652704,25.39615835431156,0.008536510238009708
2017 EJ49,nan,MBO,MBO,21164736707311946,745464542415814828,14.885812,2.9769626,2.2071624,225.29507384435567,-38.897396826746174,2025063000423,107,60857.22016088512,g,225.2948104600728,-38.89727510006788,5.293858051300049,965.764,178.768,False,1038.2,6.0591,1395.17,182.661,False,234.762,1.88836,23.93782249449137,0.20097549742589582,23.859297489706748,0.0063365292926838,23.53843214289968,0.14214873438126988,25.473430528666867,0.00873335932859152
2017 EJ49,nan,MBO,MBO,21164736707311946,745464543100535216,14.886269,2.9769666,2.2071877,225.2948312649125,-38.89725187361407,2025063000428,133,60857.22235545619,g,225.29457586416467,-38.89712324144799,6.740619659423828,1262.55,186.097,False,1534.81,1.62584,1083.41,191.118,False,38.2885,1.88173,23.646878492431057,0.16003504242619992,23.434863408135946,0.001150131435164888,23.813017866101575,0.1915283422951278,27.442329069048352,0.053359683790439476
2017 EJ49,nan,MBO,MBO,21164736707311946,745464543237373995,14.886358,2.9769673,2.2071924,225.29478333110592,-38.89722320720375,2025063000429,138,60857.22278962034,g,225.2945145037728,-38.89716103613419,6.964146137237549,1328.39,187.375,False,1900.47,8.75411,1591.98,192.796,False,63.5207,1.89302,23.59168599400486,0.15314765928920016,23.202847470717785,0.005001212689014931,23.395155994804007,0.13148758501973642,26.89271183637065,0.032356703154580085
2017 EJ49,nan,MBO,MBO,21164736707311946,745464543483265540,14.886542,2.976969,2.2072027,225.29468572661463,-38.8971648115725,2025063000431,95,60857.22367359555,g,225.29447911586303,-38.89707210302194,7.003548622131348,1112.5,159.233,False,1326.77,49.9006,1054.24,162.036,False,-39.0264,2.08995,23.784249950867576,0.15540227860472577,23.593010876532368,0.040835176957645124,23.842651284548726,0.16687694301108671,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464544043729633,14.886904,2.976972,2.2072227,225.29449372787573,-38.89704984667327,2025063000435,140,60857.22541367485,g,225.29423534308748,-38.89693368232991,7.37503719329834,1162.53,157.737,False,1171.67,10.4922,995.696,159.12,False,-97.1583,2.15936,23.73648955009612,0.14731728805609512,23.727986683826263,0.00972267009422315,23.90468311145862,0.17350912567236243,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464544122372581,14.886996,2.9769728,2.2072277,225.2944448706818,-38.89702057203324,2025063000436,34,60857.22585671338,g,225.29417923580928,-38.89687575629006,6.521045207977295,1146.0,172.289,False,1154.81,2.10788,1077.47,174.408,False,-107.455,2.10288,23.75203845592157,0.16322897606632394,23.743723604988475,0.0019817992921578897,23.818987062174834,0.17574604426775303,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464544280183209,14.887088,2.9769738,2.2072327,225.2943961339764,-38.89699136152183,2025063000437,79,60857.226298626774,g,225.2943068725065,-38.896831321899946,6.090956211090088,1173.46,198.007,False,1507.65,19.4924,1223.44,201.994,False,-89.2958,1.92202,23.726329310413913,0.1832046937778852,23.454248652308937,0.014037477666149763,23.681043363197837,0.17925865839422192,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464544422265478,14.887181,2.9769745,2.207238,225.29434641545384,-38.89696155425292,2025063000438,94,60857.22674946219,g,225.2942071440744,-38.89675736083745,7.409595966339111,1304.51,177.381,False,1550.85,14.6554,1277.33,181.448,False,-89.8843,1.94519,23.611381460306873,0.1476331869560181,23.423575531137345,0.010260114727772787,23.634242256481123,0.1542316140215379,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464544980631589,14.887551,2.9769778,2.2072585,225.2941504013812,-38.896843958124144,2025063000442,135,60857.22852838965,g,225.29392766616306,-38.89666744571914,8.26620864868164,1227.2,148.508,False,1271.71,2.91578,1107.06,150.096,False,-81.4792,2.20532,23.677711676687267,0.13138894551857436,23.6390298174883,0.002489378931971322,23.789572044442007,0.1472048897164821,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464545268466406,14.887735,2.9769795,2.2072685,225.2940527320012,-38.8967853139848,2025063000444,172,60857.229415438866,g,225.29388445187888,-38.896694318303176,7.755553722381592,1304.82,169.427,False,1432.44,13.8268,1218.75,171.309,False,-81.6957,2.11337,23.611123532553833,0.14097962757796637,23.509808944627693,0.010480200459422592,23.685213428233517,0.15261242234265418,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464545361265201,14.887826,2.9769802,2.2072735,225.29400473840343,-38.89675648508058,2025063000445,93,60857.22985155545,g,225.29392602459,-38.896636838131755,5.191431999206543,931.675,177.926,False,1101.44,34.1353,957.763,182.521,False,-53.0432,1.87814,23.97683890909699,0.2073477306275005,23.79509794697973,0.033648616989835865,23.946854860690575,0.20690886313886814,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464545630749104,14.888006,2.9769819,2.2072835,225.2939087812265,-38.89669882187914,2025063000447,95,60857.230723377426,g,225.2937395890412,-38.89651359553102,6.53596305847168,1569.12,240.834,False,1839.23,203.916,1846.91,249.326,False,120.058,1.80219,23.41085960848872,0.16664257262210366,23.23840990610039,0.12037591093999075,23.233885647987005,0.14657036041360405,26.201522251304418,0.01629798009543209
2017 EJ49,nan,MBO,MBO,21164736707311946,745464545733509553,14.888383,2.9769852,2.2073042,225.293709402824,-38.896578910287246,2025063000448,35,60857.23253610583,r,225.29353331664905,-38.896466768926736,8.188344955444336,2166.21,267.596,False,2437.55,11.9547,2284.7,271.346,False,-191.799,3.29885,23.06074862867499,0.1341230442570649,22.932616146041013,0.00532487573886998,23.002927068970813,0.12894917999085428,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464546069577752,14.888563,2.9769866,2.2073143,225.29361389944503,-38.89652142421347,2025063000450,164,60857.23340559425,r,225.29342670036277,-38.896496038145834,8.334578514099121,2078.22,255.452,False,2305.09,27.8162,2058.98,258.44,False,-271.943,3.31606,23.10577121532711,0.1334572299282675,22.993280241944795,0.013101898210301978,23.11586969005305,0.13627993961579601,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464546271428660,14.888743,2.9769883,2.2073243,225.2935182165522,-38.89646379907801,2025063000452,37,60857.23427605582,r,225.29331589770953,-38.89628153303953,7.556703567504883,1866.9,244.423,False,1945.46,7.33296,1882.19,249.274,False,-143.958,3.41497,23.222197346541137,0.14214949992574796,23.17744425720693,0.004092430818279172,23.21334137955377,0.14379303756972778,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745464546458599593,14.888834,2.976989,2.2073293,225.29347044521785,-38.89643501712114,2025063000453,138,60857.23471153538,r,225.2931916947783,-38.896315624356866,7.3493475914001465,1734.56,235.754,False,1955.16,17.4781,1792.84,238.708,False,-219.764,3.3566,23.30202664563106,0.1475686296145984,23.172044222119606,0.00970590920255155,23.266146187783104,0.14456053792961554,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468900986585295,15.041113,2.9783628,2.215888,225.21679133884308,-38.84963235438148,2025070100129,77,60857.98879158037,i,225.21649080670272,-38.84953781684917,6.204748153686523,1988.24,322.262,False,2801.41,7.57484,2037.96,323.114,False,24.9538,5.27559,23.153827988297557,0.1759805231659013,22.78155834759291,0.002935763906744622,23.127010881681095,0.17214105754407738,27.907158266300982,0.22954014844497528
2017 EJ49,nan,MBO,MBO,21164736707311946,745468901136531649,15.041203,2.9783635,2.215893,225.21674450672376,-38.84960585201859,2025070100130,107,60857.98922565791,i,225.21647031767156,-38.849448845528876,6.49985408782959,1999.44,307.257,False,2120.76,65.6207,2019.55,305.966,False,11.8445,6.00064,23.14772909136377,0.16684674027885102,23.083771186242224,0.033594921730706974,23.136863449004792,0.1644912774153834,28.71620820707772,0.550053800038306
2017 EJ49,nan,MBO,MBO,21164736707311946,745468901369839957,15.041388,2.9783652,2.215903,225.2166486794027,-38.84955161307506,2025070100132,40,60857.990113633656,i,225.21647627924582,-38.84947449892286,6.813839435577393,2023.26,297.204,False,2477.22,80.9766,2053.12,296.87,False,-7.98347,6.45835,23.134870755813473,0.15948773381048537,22.915088568697982,0.03549108601595203,23.11896410403857,0.15699154623580341,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468901645615141,15.041575,2.9783669,2.2159133,225.21655079515568,-38.8494961957248,2025070100134,54,60857.99102096536,i,225.21624721395207,-38.84936421770353,6.405818462371826,2012.07,312.429,False,2019.57,5.08911,2087.54,312.071,False,-0.0709748,6.06082,23.140892314557973,0.16859029264998418,23.136852751925353,0.002735944291498722,23.100912964967613,0.1623091257911899,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468901776163209,15.041666,2.9783676,2.2159183,225.2165038472085,-38.8494696109288,2025070100135,47,60857.99145541865,i,225.21628796069066,-38.84926652941712,7.345914840698242,1931.51,264.572,False,1784.9,5.74411,1875.81,260.989,False,-0.260332,7.62832,23.185257592115644,0.14872063199530017,23.270965261290197,0.003494082706280623,23.217027849168645,0.15106285409307443,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468901892555032,15.041758,2.9783683,2.2159233,225.2164562502516,-38.84944265520646,2025070100136,13,60857.99189614932,i,225.21616600942411,-38.84929725911459,5.553614616394043,1733.1,312.974,False,nan,nan,1818.42,313.521,False,-11.699,6.05684,23.302940959642,0.19606901314091665,nan,nan,23.250764475369408,0.18719607581550268,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468902086017371,15.041857,2.9783692,2.2159288,225.2164043343862,-38.84941324959984,2025070100137,126,60857.99237754175,i,225.21613696986043,-38.849317467634506,6.611571311950684,2082.96,319.809,False,2361.44,5.80508,2032.21,321.883,False,-12.9295,5.87088,23.10329769516307,0.16669941145358916,22.967057738438125,0.0026690433021735833,23.13007856064801,0.17197043058662945,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468902204506523,15.041951,2.97837,2.215934,225.2163554390877,-38.84938555108548,2025070100138,96,60857.992830541276,i,225.21606668773026,-38.84923040459455,5.868648052215576,1889.05,331.334,False,2212.43,60.5871,1969.62,331.167,False,-24.0374,6.08937,23.209391339126142,0.1904350475308515,23.037826186641666,0.029732742328900354,23.16404388883833,0.18255297678242163,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468902496534976,15.042132,2.9783716,2.2159438,225.21626131413916,-38.84933222019083,2025070100140,141,60857.99370280851,i,225.21602473214435,-38.849173243533514,5.097660064697266,1629.88,323.081,False,nan,nan,1786.29,325.37,False,-34.3749,5.44331,23.36961092017959,0.21521874667258215,nan,nan,23.270120058834802,0.19776518701638793,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468902750814350,15.042326,2.9783733,2.2159545,225.21616049078293,-38.84927507867484,2025070100142,114,60857.99463611857,i,225.21585013410876,-38.849163459552635,8.27644157409668,2540.41,305.526,False,2767.83,13.3876,2634.76,302.774,False,-53.3792,6.05439,22.887740503525123,0.13057760449367178,22.794651438715455,0.0052515514120813804,22.848147342192295,0.12476759861509178,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468902861963288,15.04242,2.9783742,2.2159598,225.21611137231596,-38.849247235050925,2025070100143,70,60857.995091203804,i,225.21580856743066,-38.84919574504479,5.870017051696777,1909.22,343.455,False,2314.97,5.61888,2051.18,345.659,False,-50.1651,5.39628,23.197860078755255,0.19531616018498604,22.988636595462275,0.00263529173203199,23.119990602990423,0.18296517107073126,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468903026065791,15.042518,2.978375,2.215965,225.2160609569665,-38.84921865229367,2025070100144,127,60857.99555819202,i,225.21584722870875,-38.84902625983407,6.055863380432129,2072.52,341.353,False,nan,nan,2105.58,342.393,False,-61.6234,5.65092,23.10875316421206,0.17882544137773207,nan,nan,23.091570592773287,0.17655395111753708,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468903272480914,15.042705,2.9783766,2.2159753,225.2159637927805,-38.8491635540592,2025070100146,85,60857.99645835719,i,225.21568966645654,-38.84900984714198,5.089160442352295,2246.19,437.751,False,2488.93,42.5683,2091.74,440.835,False,-34.5597,4.88335,23.021383804718063,0.21159480251194512,22.909968323695637,0.018569402896789586,23.09873075150087,0.22881931443754125,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745468903952482611,15.04318,2.978381,2.2160013,225.215716217437,-38.84902309421854,2025070100151,102,60857.99875198631,i,225.21544657273833,-38.848916891696724,5.796687602996826,2408.55,408.774,False,2368.03,39.5278,2520.99,410.04,False,59.2714,5.1581,22.94561081192063,0.18426883728898827,22.96403198642343,0.018123404123650304,22.896072196791238,0.17659541862566652,26.96788702806228,0.09448631235722743
2017 EJ49,nan,MBO,MBO,21164736707311946,745468905260580914,15.044413,2.9783916,2.216069,225.2150750705009,-38.84865886898029,2025070100161,37,60858.004688799854,g,225.21474128455912,-38.848681502812234,5.25770902633667,1092.98,210.086,False,1227.84,2.821,1601.07,212.736,False,466.747,3.58215,23.80346948179449,0.20869364379808433,23.677145586428352,0.0024945123359476507,23.388974236373187,0.1442630096040055,24.72729614037548,0.008332715260123358
2017 EJ49,nan,MBO,MBO,21164736707311946,745468905413673138,15.044508,2.9783924,2.2160742,225.215025387838,-38.84863061552867,2025070100162,73,60858.0051481855,g,225.21472693845425,-38.84852453327122,5.1747331619262695,1066.85,214.403,False,nan,nan,1657.44,217.033,False,594.071,3.74143,23.829741620970495,0.2181985327865526,nan,nan,23.351405499070296,0.14217142051992102,24.465404148201635,0.006837913594016464
2017 EJ49,nan,MBO,MBO,21164736707311946,745468906055401749,15.044975,2.9783967,2.2160997,225.21478225582104,-38.84849228858256,2025070100167,17,60858.007399190305,g,225.21455592442697,-38.84837990839093,5.222916603088379,1236.84,237.906,False,1374.28,23.3872,1686.43,241.782,False,476.901,3.95042,23.66921622476991,0.2088412171574744,23.554811911300444,0.018476823192638304,23.33257916719395,0.1556610474078036,24.703929415040612,0.008993719668622554
2017 EJ49,nan,MBO,MBO,21164736707311946,745468906317021285,15.0451565,2.978398,2.2161098,225.2146881741949,-38.84843873358354,2025070100169,4,60858.0082708691,g,225.21442071893583,-38.84843911682055,6.290807247161865,1557.04,257.992,False,1761.68,12.1864,1928.17,261.182,False,284.839,3.09309,23.419250548669087,0.17989984373036233,23.285182407126637,0.007510567033304065,23.18713667155667,0.14706937375343096,25.263501409949505,0.011790098920859748
2017 EJ49,nan,MBO,MBO,21164736707311946,745468906525163708,15.045256,2.978399,2.2161152,225.21463654180184,-38.84840933555545,2025070100170,145,60858.00874883383,g,225.2144075940238,-38.848226863825225,5.623424530029297,1244.15,229.477,False,1464.91,14.5167,1422.16,231.588,False,211.539,4.60121,23.662818118954814,0.2002583993924709,23.485472615508584,0.010759231740446162,23.517628825382516,0.17680392315995633,25.586523874984398,0.02361597802533725
2017 EJ49,nan,MBO,MBO,21164736707311946,745473291006771318,15.2370405,2.9801435,2.22719,225.12199666675752,-38.788601575917816,2025070200069,128,60858.97067785703,i,225.12171068542753,-38.788485053119764,7.917597770690918,2355.15,290.829,False,2259.26,20.7493,4363.93,289.619,False,1901.73,10.0999,22.969953613387766,0.13407366777262536,23.015084462198445,0.009971524366085838,22.30030551718191,0.07205656557990345,23.202127867178497,0.005766237832808801
2017 EJ49,nan,MBO,MBO,21164736707311946,745473291115823745,15.237129,2.9801443,2.227195,225.1219532568283,-38.78857529208739,2025070200070,80,60858.971113105494,i,225.1216758322999,-38.788426758624134,7.131497383117676,2295.44,307.825,False,2254.99,12.6943,4754.58,306.943,False,2431.3,12.3945,22.99783516440791,0.14560030713699987,23.017138453972393,0.006112071821037935,22.207219584201432,0.0700922300180235,22.93540360298502,0.005534963550113502
2017 EJ49,nan,MBO,MBO,21164736707311946,745473291489640766,15.237397,2.9801466,2.22721,225.1218215190362,-38.78849551201686,2025070200073,25,60858.9724367124,i,225.12155581658004,-38.78838171938946,7.057022571563721,2017.02,283.532,False,2304.28,6.91955,5760.57,284.357,False,3667.37,6.41483,23.138224478155735,0.15262167389288286,22.993661860226645,0.0032603701794750558,21.99883638724329,0.05359481675698418,22.489113145236992,0.0018991302163286162
2017 EJ49,nan,MBO,MBO,21164736707311946,745473291651121167,15.237486,2.9801474,2.2272153,225.1217780000245,-38.78846915182331,2025070200074,77,60858.97287310574,i,225.12153530569108,-38.788364139538686,7.237391471862793,1999.14,268.85,False,1903.62,2.80213,5484.71,268.541,False,3518.08,7.86873,23.147891969857596,0.1460128771057407,23.201049355339517,0.001598204464002492,22.052115833940064,0.053159542085012,22.534235698515317,0.002428416900923499
2017 EJ49,nan,MBO,MBO,21164736707311946,745473291800543537,15.237575,2.980148,2.2272203,225.1217346778432,-38.78844290826135,2025070200075,106,60858.9733089755,i,225.1215013754742,-38.78832043740229,7.031364440917969,2335.81,332.124,False,3020.25,30.692,6463.49,332.087,False,4196.03,10.2967,22.978906189278455,0.1543785815354724,22.69989276750217,0.011033330016871708,21.87383225756699,0.055783929742572146,22.34290359416385,0.002664304124386886
2017 EJ49,nan,MBO,MBO,21164736707311946,745473292171215172,15.237846,2.9801507,2.2272356,225.12160101232485,-38.78836192032813,2025070200078,45,60858.974650471995,i,225.12139115471385,-38.788231633788826,7.713232517242432,2001.6,266.756,False,2271.83,12.9636,5248.77,267.768,False,3177.09,6.8401,23.146556782369657,0.14469757371985345,23.009060387169704,0.00619546777367962,22.099856139729795,0.05538924678075902,22.64492617593254,0.0023375301940191805
2017 EJ49,nan,MBO,MBO,21164736707311946,745473292310151229,15.237938,2.9801514,2.2272408,225.12155608722168,-38.78833469454792,2025070200079,54,60858.975101137185,i,225.12125164885825,-38.78822006303608,8.003679275512695,2363.43,293.387,False,2550.29,6.77423,5195.86,291.464,False,2910.41,12.2982,22.96614317163295,0.1347790668485352,22.88352606342355,0.00288399619703928,22.11085642682296,0.060904838438155556,22.740114597956257,0.004587876285649236
2017 EJ49,nan,MBO,MBO,21164736707311946,745473292440699324,15.238027,2.9801521,2.2272458,225.1215127537588,-38.78830843061213,2025070200080,47,60858.9755364508,i,225.12119772896136,-38.78821337608011,8.066995620727539,2274.95,282.836,False,2355.36,5.59251,4531.75,279.483,False,2331.14,18.9142,23.00757038341714,0.13498551186163468,22.969856712091122,0.0025779458545977163,22.259335141447472,0.06695974260935013,22.981079158807148,0.008809351855659755
2017 EJ49,nan,MBO,MBO,21164736707311946,745473292557091032,15.238118,2.980153,2.227251,225.12146762474612,-38.78828107554268,2025070200081,13,60858.97598970612,i,225.12119328186884,-38.78814345322312,7.585343360900879,2358.85,305.953,False,2519.72,30.027,4236.38,304.861,False,1901.76,11.2332,22.968249142942057,0.14082465543922842,22.896619304728688,0.01293850184274704,22.332512757381657,0.078132421090098,23.202110722979405,0.006413160415710812
2017 EJ49,nan,MBO,MBO,21164736707311946,745473297284595891,15.242283,2.9801903,2.2274876,225.119421163161,-38.78703718807673,2025070200116,70,60858.99651146801,i,225.1191474703252,-38.786882735952034,7.621898651123047,2208.86,290.66,False,2410.53,24.0708,1935.71,291.411,False,-153.902,6.13228,23.039579470505394,0.14287011123552754,22.9447186347558,0.010841822988343583,23.182899287766322,0.16345190716212307,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745473297448173698,15.24238,2.980191,2.227493,225.11937336036667,-38.78700804451543,2025070200117,126,60858.99699046508,i,225.11906526222458,-38.78691119605836,8.400643348693848,2276.96,276.784,False,2852.27,3.54261,2326.46,276.619,False,-44.1058,7.39628,23.00661151535585,0.13198054034425355,22.762023407392757,0.0013485188407970326,22.98326104350649,0.129095387532231,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745473297535205438,15.242475,2.980192,2.2274985,225.11932685381544,-38.78697968702989,2025070200118,36,60858.99745662402,i,225.11903159007662,-38.78688398110339,8.917235374450684,2355.07,260.35,False,2342.62,12.2412,2380.45,258.832,False,-73.7855,7.14609,22.96999041788851,0.12002675900530882,22.97574532885469,0.005673439930608741,22.95835236277716,0.1180546871009944,nan,nan
2017 EJ49,nan,MBO,MBO,21164736707311946,745473297921606067,15.242752,2.9801943,2.2275143,225.1191905214203,-38.78689653396386,2025070200121,5,60858.998822746675,i,225.11890088716916,-38.78674910708,8.15023422241211,2564.92,307.371,False,2166.44,2.90723,3689.33,308.108,False,731.723,9.32508,22.87731547309648,0.13011081653356416,23.060633365209362,0.0014569915823872059,22.48263121860458,0.0906733757477012,24.239133200975864,0.013836624745090433
2017 EJ49,nan,MBO,MBO,21164736707311946,745473298190041542,15.242937,2.980196,2.2275248,225.1190996948083,-38.786841116080495,2025070200123,5,60858.999732900775,i,225.11885388407626,-38.786710608406004,6.28081750869751,1883.82,297.468,False,2029.5,5.4764,2693.71,296.303,False,773.965,11.6701,23.21240152252817,0.17144513409807594,23.131527360866738,0.0029297490226985654,22.824122919403305,0.1194289322723368,24.178196658327792,0.016371088968850207
