provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 LX17,95975,MBO,MBO,21163624428025688,745424939092279601,17.00934,2.3522754,1.5014722,223.85794053644685,-40.86338323181806,2025062100267,170,60848.03758049334,r,223.85791012636068,-40.86337809056409,381.2623596191406,199290.0,524.4,False,184326.0,0.128039,200633.0,521.706,False,-144.105,15.1358,18.15128623209697,0.0028569426076691987,18.23603350324202,7.541886687005564e-07,18.14399408233683,0.0028232398735385726,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424940296568937,17.010473,2.3522723,1.5014943,223.85779425823856,-40.8627065179395,2025062100276,163,60848.041759721695,r,223.85776439172201,-40.86269916473402,474.3340759277344,192487.0,403.811,False,185316.0,0.597426,193021.0,405.993,False,-67.421,41.7757,18.18899649030963,0.002277723833900258,18.23021770626658,3.5002214319643655e-06,18.18598859680725,0.002283696133771797,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424940565004420,17.010715,2.3522716,1.501499,223.85776306248908,-40.86256215499288,2025062100278,163,60848.04265095129,r,223.857733371795,-40.86255667840721,425.99713134765625,192367.0,449.281,False,179405.0,0.341703,194549.0,457.533,False,-67.3877,47.0342,18.189673569663324,0.002535781366719202,18.265413643445118,2.0679430108437436e-06,18.17742749292158,0.0025533933948439294,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424941095584075,17.011555,2.3522692,1.5015154,223.8576547562369,-40.86206079331337,2025062100282,151,60848.045743727074,g,223.85762635840427,-40.86205869277118,378.4358825683594,102350.0,269.98,False,101136.0,0.217526,102629.0,270.415,False,-96.4013,20.9863,18.874780382503687,0.002863967488899404,18.88773556754078,2.3352303602415803e-06,18.87182475692063,0.002860783648746462,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424941243957673,17.01168,2.352269,1.5015179,223.85763850725183,-40.86198555108236,2025062100283,178,60848.04620762013,g,223.8576078552006,-40.86198244639819,347.4322509765625,101454.0,291.73,False,98027.5,0.418154,102358.0,294.521,False,-81.1881,24.4838,18.884327063698777,0.003122024118736997,18.921630182634168,4.631403823481772e-06,18.874695521241378,0.0031240558483011777,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424941515014627,17.011942,2.3522682,1.501523,223.85760464289615,-40.86182871718548,2025062100285,183,60848.04717470215,g,223.85757598146836,-40.861825327084496,325.40643310546875,100607.0,308.917,False,103051.0,0.56335,100444.0,305.857,False,-84.4394,7.15004,18.89342950258366,0.0033337875364830775,18.86736947374941,5.9354059122380106e-06,18.89519000156303,0.00330612094846,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424941778731189,17.012215,2.3522675,1.5015283,223.85756962237576,-40.86166649543344,2025062100287,174,60848.04817453929,g,223.85753997970485,-40.86166190067306,314.8325500488281,101135.0,319.543,False,91276.6,0.0776998,102473.0,323.712,False,-70.588,19.55,18.88774630300167,0.003430458330763929,18.999101345174456,9.242400305848442e-07,18.87347637300047,0.0034298385370910077,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424942309834782,17.012728,2.352266,1.5015383,223.857503363792,-40.86135947248963,2025062100291,163,60848.05006643802,g,223.85747469206555,-40.86135504335198,112.33263397216797,98009.3,862.795,False,100631.0,2.74979,99110.4,869.297,False,-12.4553,25.4637,18.92183181612568,0.009557947869210525,18.893170528940136,2.9668258366745246e-05,18.9097019448384,0.009522988881958199,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424942583513263,17.01297,2.3522654,1.501543,223.85747191631967,-40.86121370462863,2025062100293,173,60848.05096470863,g,223.8574447486071,-40.86121918169569,117.97980499267578,96417.5,809.553,False,98372.9,4.08472,96193.1,810.375,False,-10.0664,15.4056,18.93961033371624,0.009116197562104328,18.91781133116278,4.508282877731906e-05,18.942140180112432,0.009146741945514646,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745424943252504868,17.013613,2.3522637,1.5015557,223.85738899589336,-40.86082917810796,2025062100298,169,60848.05333274409,g,223.85735420397535,-40.86082658725024,202.78416442871094,95638.8,469.278,False,101434.0,1.93863,96760.1,472.148,False,177.021,11.2982,18.948414739740592,0.00532746278476194,18.884541119967906,2.07508405681279e-05,18.93575921115132,0.005297929419865873,25.779938049535126,0.0692960986731226
2004 LX17,95975,MBO,MBO,21163624428025688,745433742170915293,17.541098,2.3507724,1.5126642,223.828609251791,-40.53165401722094,2025062300319,182,60850.07467867204,r,223.82857951459545,-40.53165008985696,308.2368469238281,110263.0,355.551,False,108365.0,0.152638,111241.0,350.563,False,306.311,8.28788,18.793925488880912,0.003501034687714274,18.81277741168317,1.5293185653015488e-06,18.784337789259673,0.003421570539865274,25.18459350073578,0.02937684634066234
2004 LX17,95975,MBO,MBO,21163624428025688,745433742240645712,17.541239,2.350772,1.5126672,223.82860067840403,-40.5315685591131,2025062300320,59,60850.07520280946,r,223.8285723361725,-40.531561302154934,339.64849853515625,112640.0,330.927,False,110555.0,0.645537,113418.0,324.816,False,39.9118,10.4496,18.770768395504906,0.0031898031529880326,18.791054027708533,6.339676295026606e-06,18.763295038203918,0.003109422679138557,27.397246702875982,0.284264532657004
2004 LX17,95975,MBO,MBO,21163624428025688,745433742829945064,17.541794,2.3507705,1.512679,223.8285667369564,-40.53122972920924,2025062300324,159,60850.077279511446,r,223.82853662799056,-40.53122582251433,333.56695556640625,110351.0,329.383,False,112487.0,1.45442,110061.0,321.257,False,-120.666,10.5656,18.79305931727724,0.0032407775512731667,18.772244163981398,1.4038212583752371e-05,18.795916363908717,0.003169154773022084,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433742956822751,17.541912,2.35077,1.5126814,223.82855958800263,-40.53115825673584,2025062300325,145,60850.077717199776,r,223.828530829363,-40.5311556055923,339.0470275878906,109695.0,323.483,False,106303.0,0.306517,109469.0,315.882,False,-125.901,10.8411,18.799532918800175,0.0032017613070721563,18.833636197462663,3.13064174732992e-06,18.801772122950943,0.0031329829574857594,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433743067971893,17.54203,2.3507698,1.512684,223.82855227903968,-40.53108514538751,2025062300326,101,60850.078165884326,r,223.82852492444343,-40.53108057743599,327.47247314453125,108919.0,332.702,False,108375.0,0.352457,107139.0,319.473,False,-125.705,9.09832,18.80724088657466,0.0033164700583847607,18.81267722378933,3.5310294007085707e-06,18.825131028763337,0.003237508225718995,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433743209005321,17.542152,2.3507695,1.5126865,223.82854489184732,-40.53101121082645,2025062300327,114,60850.07861881157,r,223.82851297371775,-40.53100475621586,336.65765380859375,110697.0,327.748,False,113409.0,1.19443,110238.0,320.225,False,-161.379,10.9429,18.78966037194728,0.0032146115455962947,18.763381197486964,1.143503503366154e-05,18.794171686451314,0.003153902309507428,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433743334834537,17.542269,2.350769,1.512689,223.82853778509104,-40.53094004393425,2025062300328,98,60850.07905422094,r,223.8285117314321,-40.530936024194844,336.89361572265625,111880.0,330.987,False,106636.0,0.608762,111486.0,323.181,False,-161.068,8.39789,18.778118855751273,0.003212053706418791,18.8302403850383,6.1982348506032935e-06,18.781949165720945,0.0031473845337070547,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433744049963232,17.542885,2.3507674,1.5127021,223.82850036527185,-40.53056467365534,2025062300333,182,60850.08135304042,r,223.8284721634004,-40.53055906479325,314.6167907714844,110822.0,352.446,False,105620.0,0.115985,111009.0,347.211,False,-199.43,7.96764,18.78843504102759,0.0034529551719103633,18.84063459211881,1.192284721037304e-06,18.786604523936802,0.003395936832147312,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433744440033949,17.543274,2.3507664,1.5127105,223.82847666630445,-40.53032635736712,2025062300336,158,60850.08281278591,r,223.82845074448988,-40.530319301486806,273.3040466308594,114368.0,416.326,False,110546.0,0.411914,114178.0,408.229,False,-123.414,9.42615,18.75423868377617,0.003952331062786849,18.791142418315978,4.0456455525061775e-06,18.756043921465114,0.0038819125345807724,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433744976380520,17.543758,2.350765,1.5127207,223.82844736939964,-40.53003109319141,2025062300340,157,60850.08461954887,r,223.82841629322903,-40.53002768639245,334.7619323730469,115889.0,345.529,False,116131.0,1.24917,116538.0,340.117,False,-159.452,11.1576,18.739894461558173,0.0032371781280485026,18.73762958562652,1.1678785474684106e-05,18.73383109862516,0.0031687290456762804,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433745256874346,17.544014,2.3507645,1.5127261,223.82843192745895,-40.52987516266322,2025062300342,180,60850.08557360824,r,223.82840161459873,-40.52986968778699,339.53875732421875,115680.0,341.936,False,112988.0,0.203067,115073.0,332.531,False,-161.675,10.4108,18.741854300123858,0.0032093041143373938,18.76741919683395,1.9513328758235597e-06,18.74756641131117,0.003137494914238449,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433745379557660,17.544138,2.350764,1.5127288,223.8284243587208,-40.5297986567069,2025062300343,158,60850.08604196491,r,223.82839372828485,-40.52979391856577,331.1509094238281,116168.0,350.544,False,113580.0,0.775099,116669.0,346.133,False,-178.23,7.69532,18.737283718964026,0.0032762750417723806,18.761745339131394,7.409341647165329e-06,18.732611311416516,0.0032211566482119834,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433745509581427,17.54426,2.3507638,1.5127314,223.82841698825223,-40.52972410492485,2025062300344,150,60850.08649710279,r,223.8283871182925,-40.52971782236074,345.056640625,118317.0,341.878,False,114505.0,0.350484,117651.0,332.178,False,-158.84,9.38005,18.717382126685347,0.0031372441165475103,18.752938872284055,3.3232887883345293e-06,18.72351094273209,0.0030654876782332625,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745433745891262842,17.545,2.3507617,1.5127472,223.8283723720234,-40.52927173226815,2025062300347,110,60850.08926385996,g,223.82834646209187,-40.529269336381404,263.790283203125,64971.8,246.355,False,63734.4,0.363111,65746.8,244.477,False,101.001,4.50348,19.368187740023554,0.004116809675400187,19.389065272401474,6.1857137923741226e-06,19.35531350190153,0.00403726946681972,26.389185821638215,0.04841131537253053
2004 LX17,95975,MBO,MBO,21163624428025688,745433746020762029,17.545124,2.3507614,1.5127498,223.82836488729927,-40.5291956560978,2025062300348,101,60850.089728972605,g,223.8283348596648,-40.529191201270336,273.9266052246094,67162.7,244.698,False,62712.1,0.123683,68047.5,242.78,False,155.773,4.59344,19.33217958238296,0.003955729346045826,19.406621613047108,2.141326883120553e-06,19.317969564327548,0.0038736916781045164,25.918769574956883,0.03201623088248257
2004 LX17,95975,MBO,MBO,21163624428025688,745433746183815578,17.545246,2.3507612,1.5127524,223.8283575519804,-40.52912104493879,2025062300349,156,60850.09018429268,g,223.828328629041,-40.52911625700027,269.901123046875,66453.5,245.617,False,60686.8,0.0632824,66990.2,242.907,False,223.402,4.874,19.343705351300596,0.004012960554002108,19.442264391389642,1.1321735916346104e-06,19.334971763391597,0.003936887924923663,25.527282392987793,0.023687695326303094
2004 LX17,95975,MBO,MBO,21163624428025688,745433746430230552,17.54551,2.3507605,1.512758,223.82834172262096,-40.52895985339448,2025062300351,114,60850.09116919188,g,223.82831302976587,-40.5289556323704,278.80816650390625,66234.9,238.36,False,64120.4,0.525611,67237.6,236.077,False,410.964,5.1194,19.3472828132091,0.0039072466106826065,19.382509469121693,8.900051905034068e-06,19.330969466767808,0.003812113096660631,24.86549057883657,0.013525072995286373
2004 LX17,95975,MBO,MBO,21163624428025688,745433746718589133,17.545767,2.3507597,1.5127635,223.82832628375215,-40.528802392743145,2025062300353,152,60850.0921310609,g,223.8283010939715,-40.52880031732478,278.85272216796875,66637.1,237.832,False,62544.1,0.163548,68094.0,235.656,False,696.811,4.78362,19.34070975299731,0.003875060706280285,19.409534104200876,2.839116278923638e-06,19.317227884009874,0.0037574567132231517,24.29221254553663,0.007453598590065265
2004 LX17,95975,MBO,MBO,21163624428025688,745433747270140108,17.546268,2.3507583,1.5127742,223.8282962212158,-40.528495070737605,2025062300357,180,60850.09400891409,g,223.8282676505553,-40.528492135815625,261.9173583984375,68774.7,263.017,False,62956.1,0.055334,71514.2,261.884,False,1499.75,5.02686,19.306428189057897,0.004152210980719703,19.402405431701627,9.54286043689858e-07,19.26401924073369,0.003975950660677566,23.459952823476268,0.003639169298684405
2004 LX17,95975,MBO,MBO,21163624428025688,745464541856399789,19.32509,2.3459082,1.5572739,224.02497016652347,-39.38509409900235,2025063000419,64,60857.21840192778,g,224.02493548589854,-39.38508981185819,290.3504333496094,90201.6,310.682,False,90054.2,0.400522,92336.9,317.858,False,-139.704,2.31354,19.0119643783297,0.0037396088001271735,19.013740031059065,4.828883208150517e-06,18.986561793329997,0.003737508474590036,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464541990617540,19.325195,2.345908,1.5572768,224.0249939876608,-39.38502360002708,2025063000420,64,60857.21883607846,g,224.02495695138026,-39.385021150460396,288.1599426269531,88847.5,308.474,False,89904.4,0.542902,91328.4,316.96,False,-134.973,2.3167,19.02838696977275,0.003769620855581417,19.015547651356382,6.556390559976207e-06,18.998485395512738,0.003768104380130044,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464542275829913,19.32541,2.3459072,1.557283,224.02504271221332,-39.38487951438963,2025063000422,96,60857.21972568116,g,224.0250130793971,-39.38487430680955,288.7353210449219,90812.7,315.018,False,93811.0,0.51378,93800.2,322.062,False,-129.386,2.32691,19.004633492375334,0.0037662842511284114,18.96936558637623,5.946312744985464e-06,18.969490552880398,0.0037278638494449828,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464542820565232,19.325836,2.3459063,1.5572953,224.0251393407712,-39.38459422785773,2025063000426,111,60857.221485952716,g,224.02511143573528,-39.3845869685024,290.2823791503906,88579.5,304.939,False,90895.9,0.559885,90965.5,310.177,False,-51.9436,2.29555,19.031666938708355,0.00373769673012791,19.003639283313326,6.687732368792205e-06,19.0028082225093,0.0037021772089840745,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464542972608967,19.325941,2.3459058,1.5572983,224.0251633124924,-39.38452354797987,2025063000427,145,60857.22192128851,g,224.0251335894529,-39.38452140920453,293.55108642578125,88814.4,304.102,False,89706.8,0.521382,90506.6,308.083,False,-31.9537,2.37395,19.028791553598232,0.003717578973849247,19.017936625570464,6.3103722977426086e-06,19.00829935536813,0.00369582847966978,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464543081660832,19.326046,2.3459055,1.5573013,224.0251871877651,-39.38445318975007,2025063000428,97,60857.22235545619,g,224.02516180158653,-39.38445156787261,294.6341552734375,89401.7,304.882,False,90797.8,0.195984,92522.3,313.447,False,-16.8615,2.38671,19.021635519264564,0.0037026298331010593,19.004811722767727,2.343525262871136e-06,18.984383985912313,0.003678256570142522,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464543218499623,19.32615,2.3459053,1.5573044,224.02521107653547,-39.38438282896777,2025063000429,102,60857.22278962034,g,224.02517606266187,-39.38438136994477,290.63189697265625,88662.7,306.94,False,88508.7,0.352879,90093.1,305.874,False,-3.47663,2.32375,19.030647580449376,0.0037586929068623904,19.032535056777313,4.3287663180420865e-06,19.013271154295886,0.003686169778234411,nan,nan
2004 LX17,95975,MBO,MBO,21163624428025688,745464543377883244,19.32626,2.345905,1.5573075,224.02523580517104,-39.38431003371157,2025063000430,150,60857.223238299455,g,224.0252040335566,-39.384304989741224,289.9261169433594,87437.8,302.966,False,87048.1,0.0987445,89797.6,308.773,False,10.2303,2.34529,19.045751984035533,0.003762001908534064,19.050601739997322,1.2316233572796637e-06,19.016838157276112,0.003733351787257755,28.87527908175909,0.24890435443037826
2004 LX17,95975,MBO,MBO,21163624428025688,745464543464391185,19.326365,2.3459048,1.5573105,224.02525977656296,-39.38423950568615,2025063000431,59,60857.22367359555,g,224.02522564955444,-39.38423551437244,290.4597473144531,87450.9,301.473,False,89099.1,0.76464,90250.4,308.094,False,20.2407,2.422,19.04558931096228,0.00374290199366668,19.025316687955392,9.317684336069024e-06,19.01137718023649,0.0037064523780320903,28.134436192505937,0.12991907609446307
2004 LX17,95975,MBO,MBO,21163624428025688,745464543732302352,19.326576,2.345904,1.5573165,224.02530776020816,-39.38409844202928,2025063000433,58,60857.22454307079,g,224.0252836508785,-39.3840928371249,293.0868835449219,87454.0,299.044,False,87326.0,0.37887,89251.8,303.417,False,26.6039,2.44437,19.04555080456563,0.003712613539775999,19.047141081016647,4.710543104714357e-06,19.02345757907467,0.0036910272408090744,27.837636696089096,0.09975759005814655
2004 LX17,95975,MBO,MBO,21163624428025688,745464544030097651,19.326786,2.3459036,1.5573226,224.02535579840355,-39.38395736843958,2025063000435,114,60857.22541367485,g,224.02532456476038,-39.38395398807045,296.9068908691406,85698.3,288.852,False,86035.8,0.512471,87186.3,291.452,False,19.9188,2.59625,19.06756952235476,0.00365954837517018,19.06330203611653,6.467172511372711e-06,19.048879420100462,0.0036294692535986544,28.151842053250313,0.14151668944073723
2004 LX17,95975,MBO,MBO,21163624428025688,745464544124469260,19.326893,2.3459034,1.5573257,224.0253802802208,-39.38388553066929,2025063000436,38,60857.22585671338,g,224.02535236473233,-39.38388258605843,287.31890869140625,86657.0,301.644,False,85901.8,0.160216,88360.0,305.986,False,37.6858,2.41302,19.055490874972257,0.0037793349096639545,19.06499437899188,2.0250137026182032e-06,19.034360732001502,0.0037598468779071886,27.459555691596787,0.06951963757176344
2004 LX17,95975,MBO,MBO,21163624428025688,745464544282280034,19.327,2.3459032,1.5573287,224.02540472092997,-39.383813852508695,2025063000437,83,60857.226298626774,g,224.02537824400162,-39.383806804566866,284.7997741699219,85701.0,300.922,False,87170.4,0.308993,88332.1,308.489,False,50.9687,2.2526,19.06753527623202,0.003812346495692676,19.04907742235337,3.848610375167957e-06,19.034703592193146,0.0037918003193515406,27.13174109958834,0.047984926159163103
2004 LX17,95975,MBO,MBO,21163624428025688,745464544405487893,19.327108,2.345903,1.5573319,224.02542967386808,-39.38374071229215,2025063000438,62,60857.22674946219,g,224.0253940737571,-39.38373811188532,279.1455383300781,84569.4,302.737,False,85657.9,0.306551,86876.0,308.613,False,61.4615,2.3123,19.081966896597496,0.0038866602691118046,19.068081462374693,3.885614001744185e-06,19.052750458393568,0.003856903109212822,26.92849214264558,0.04084748763507625
2004 LX17,95975,MBO,MBO,21163624428025688,745464544560153048,19.327217,2.3459024,1.557335,224.02545464154784,-39.38366756949513,2025063000439,101,60857.227200629015,g,224.0254300026338,-39.383659960691176,287.6638488769531,84669.3,294.87,False,88058.7,1.32337,86916.1,301.415,False,61.358,2.33842,19.08068511688643,0.003781193906313318,19.03806928713569,1.6316736999666093e-05,19.052249403182717,0.0037652078447096143,26.930321982038702,0.04137858294123834
2004 LX17,95975,MBO,MBO,21163624428025688,745464544962282259,19.327538,2.3459017,1.5573442,224.02552824635336,-39.38345218068485,2025063000442,100,60857.22852838965,g,224.0254968059755,-39.38344963534117,296.7314758300781,85090.6,286.73,False,82619.9,0.36182,86207.8,288.513,False,58.2064,3.08651,19.075296015033892,0.00365860798022317,19.10728835806514,4.754799926206448e-06,19.061133633969018,0.0036336505690747803,26.987573117226198,0.057573316446330715
2004 LX17,95975,MBO,MBO,21163624428025688,745464545257979917,19.327753,2.345901,1.5573504,224.0255774800592,-39.38330830571622,2025063000444,152,60857.229415438866,g,224.02554601034515,-39.38330308692376,286.34405517578125,81986.8,285.674,False,80807.7,0.197677,83920.4,291.364,False,94.4002,2.45824,19.115640201541037,0.0037831288521283676,19.131368093570284,2.655997744291808e-06,19.09033115716265,0.0037695776509306723,26.462567715232275,0.028273247366501632
2004 LX17,95975,MBO,MBO,21163624428025688,745464545344487966,19.327858,2.3459008,1.5573535,224.02560170162417,-39.38323758131248,2025063000445,61,60857.22985155545,g,224.02557534893265,-39.383235342115334,274.0791320800781,83888.0,306.685,False,87450.6,0.34697,86186.4,310.454,False,129.888,2.2334,19.09075039907588,0.003969328215066801,19.04559299678471,4.307779197213708e-06,19.061403168084087,0.003910955379164381,26.11607742182547,0.018669032906396512
2004 LX17,95975,MBO,MBO,21163624428025688,745464545524842837,19.327963,2.3459005,1.5573565,224.0256258815037,-39.38316701672141,2025063000446,149,60857.23028681749,g,224.0256021329893,-39.38316387761524,249.59909057617188,83405.5,335.593,False,86245.3,0.294939,86313.2,344.869,False,149.645,2.30452,19.097013274458035,0.004368602263814283,19.06066144634472,3.7129672504519707e-06,19.059806915528096,0.004338116680340588,25.96234444251751,0.016720241970059932
2004 LX17,95975,MBO,MBO,21163624428025688,745464545719353458,19.328506,2.345899,1.5573721,224.0257511708194,-39.382801991870814,2025063000448,8,60857.23253610583,r,224.02572562875616,-39.3827980244495,334.7813415527344,148875.0,445.071,False,148699.0,0.247965,152803.0,451.95,False,116.618,3.82878,18.467945563772915,0.003245875493045656,18.46922988024088,1.8105338337322988e-06,18.43967029779978,0.003211314509492957,26.23308606274723,0.03564668517109687
2004 LX17,95975,MBO,MBO,21163624428025688,745464545877164299,19.328611,2.3458989,1.5573752,224.02577538046447,-39.38273157583279,2025063000449,53,60857.232970256315,r,224.02574713292069,-39.38272860094171,356.1001281738281,148329.0,415.667,False,141204.0,0.0165853,150056.0,416.114,False,127.355,3.98508,18.471934827946452,0.0030425924973598102,18.525382501246618,1.275265601550357e-07,18.459366586489274,0.0030108096307430157,26.137459970927925,0.03397389599833798
2004 LX17,95975,MBO,MBO,21163624428025688,745464546034975040,19.328716,2.3458986,1.5573782,224.02579965977648,-39.382660995418426,2025063000450,98,60857.23340559425,r,224.02577434720348,-39.38266116768419,355.4376220703125,146148.0,411.263,False,142736.0,0.182186,148910.0,415.25,False,152.054,4.01038,18.48801780870182,0.0030552804643757506,18.513666194936736,1.385816669684064e-06,18.467690340928637,0.0030276808745269843,25.945005370464052,0.028635974783510203
2004 LX17,95975,MBO,MBO,21163624428025688,745464546176008214,19.328821,2.3458984,1.5573813,224.02582400889057,-39.38259025055342,2025063000451,111,60857.233841860565,r,224.02579835609916,-39.38257960077327,356.24810791015625,145253.0,407.676,False,141046.0,0.105053,148574.0,412.655,False,166.101,4.02116,18.494687222731496,0.003047293945353669,18.526598064316737,8.086712539427439e-07,18.470142960363148,0.0030155644476766077,25.849069395814105,0.02628472548740454
