provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CB289,582965,MBO,MBO,21164732380821826,745284206661206415,9.561173,2.24636,1.2743207,225.8533562411528,-39.13676891635634,2025052000305,88,60816.2786430751,i,225.8533484029344,-39.1367700004378,85.10860443115234,32793.0,378.751,False,30459.0,0.078618,32861.1,378.804,False,-43.4252,9.36273,20.1105471274446,0.012539983562816558,20.1907108977405,2.8024034339954387e-06,20.108294705836027,0.012515746037475272,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284206794899691,9.5612335,2.2463603,1.2743216,225.85322758147663,-39.136742137303294,2025052000306,87,60816.27912987208,i,225.85322294282022,-39.13674311548378,77.38562774658203,32950.4,423.721,False,30753.5,0.145293,33234.1,426.357,False,-26.0953,10.1019,20.105348323831116,0.013961871820803474,20.180263627023248,5.129493148156421e-06,20.096040143189143,0.013928802147695213,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284206948516151,9.561296,2.2463605,1.2743224,225.85309549540932,-39.13671463340025,2025052000307,124,60816.27962886513,i,225.85308451829297,-39.136718313155214,77.49214935302734,32651.2,418.552,False,29890.6,0.349984,32754.8,419.083,False,-22.1769,9.49312,20.115252158137555,0.013917928681576324,20.21116343217171,1.2712702127207769e-05,20.11181259414192,0.013891508527856198,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284207183397363,9.561426,2.2463613,1.274324,225.85282051976333,-39.13665733806755,2025052000309,60,60816.28066749245,i,225.8528095554789,-39.136659385126414,83.92021179199219,31974.1,377.665,False,29543.4,0.0317762,32337.8,379.933,False,2.36235,18.5264,20.13800419102364,0.012824272710005646,20.22384879914322,1.1677928538161233e-06,20.125723796961815,0.012756186834779156,30.46663940082832,8.514734443865034
2016 CB289,582965,MBO,MBO,21164732380821826,745284207311847699,9.561487,2.2463615,1.2743249,225.85269165612476,-39.136630469756,2025052000310,49,60816.281154310185,i,225.85267597601612,-39.13662899550591,55.5287971496582,32704.5,583.489,False,29223.9,0.668578,32935.0,587.17,False,13.6891,19.5227,20.113481215389882,0.01937088618453625,20.23565455270514,2.4839236437972598e-05,20.105855830556166,0.019356663391309207,28.559062738789976,1.5484218169487234
2016 CB289,582965,MBO,MBO,21164732380821826,745284207428239692,9.561556,2.246362,1.2743257,225.8525456109282,-39.13660000547323,2025052000311,15,60816.281706903814,i,225.85252865221375,-39.13660307862119,66.04206085205078,32118.8,480.045,False,28660.2,0.246669,32531.1,485.436,False,20.4053,41.7108,20.13310169582838,0.016227325999554627,20.256801987803495,9.344577677086356e-06,20.11925314134865,0.016201587147624465,28.125642532078214,2.219370730320987
2016 CB289,582965,MBO,MBO,21164732380821826,745284207579758766,9.561619,2.2463622,1.2743266,225.8524120174278,-39.1365721259202,2025052000312,48,60816.28221123776,i,225.85240099371995,-39.136575050896745,58.811622619628906,32449.6,547.214,False,29760.7,0.907183,32864.2,553.727,False,46.9309,16.868,20.12197664380863,0.01830931805135997,20.21589217346749,3.3096044248747186e-05,20.108192363587214,0.01829350644807631,27.221352779690953,0.39023752178421917
2016 CB289,582965,MBO,MBO,21164732380821826,745284207778988158,9.5616865,2.2463624,1.2743275,225.85226786009417,-39.13654202827964,2025052000313,172,60816.28275687109,i,225.85225212407838,-39.136547990350955,41.49690246582031,31678.4,752.129,False,28807.1,0.245586,31819.1,751.528,False,58.2286,11.2855,20.14809189086482,0.025778249742009915,20.25125116417862,9.256107262576253e-06,20.143280284556127,0.025643754378377848,26.98715913737557,0.2104305370550624
2016 CB289,582965,MBO,MBO,21164732380821826,745284208121348324,9.561874,2.2463634,1.27433,225.85186934266932,-39.13645875153315,2025052000316,57,60816.28426395198,i,225.85185870254338,-39.13645025704904,37.482967376708984,32685.3,858.464,False,30150.0,1.71556,32904.8,867.545,False,3.7229,10.9246,20.114118785385504,0.02851634867478357,20.201781708809573,6.177928886788006e-05,20.106851835618837,0.028625762041949887,29.972796597926976,3.1860199399597517
2016 CB289,582965,MBO,MBO,21164732380821826,745284208300130665,9.561935,2.2463636,1.2743307,225.85174032469905,-39.13643176817734,2025052000317,142,60816.28475189184,i,225.851726894937,-39.1364346560681,90.00129699707031,31634.1,345.526,False,29524.1,0.0799621,31449.5,342.494,False,-19.6537,13.4305,20.14961130551286,0.011859041147937972,20.224558345263475,2.9405721084672254e-06,20.155965636990906,0.011823975666509397,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284208408657956,9.561997,2.246364,1.2743316,225.8516092071812,-39.13640433423336,2025052000318,93,60816.28524772648,i,225.85159885498507,-39.136403140776245,82.2747573852539,32528.4,388.857,False,28801.1,0.091412,32815.2,390.414,False,-5.72994,10.8124,20.119343232404475,0.012979307696412947,20.25147732702837,3.4460253144588575e-06,20.109812387070043,0.012917386647851683,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284208524526023,9.56206,2.2463644,1.2743324,225.85147704825735,-39.136376670692016,2025052000319,58,60816.285747094415,i,225.85147095343473,-39.13637788534202,76.43907928466797,31464.5,407.607,False,31512.7,0.267216,31219.0,403.52,False,15.313,6.46117,20.15544791300642,0.01406517412897888,20.15378598939899,9.206640167460638e-06,20.1639525306854,0.014033641737907882,28.437349313170582,0.45811575349739087
2016 CB289,582965,MBO,MBO,21164732380821826,745284208695443761,9.562121,2.2463646,1.2743332,225.8513459622901,-39.13634922014543,2025052000320,128,60816.28624395413,i,225.8513433922141,-39.136353148460366,64.5975570678711,31586.6,479.816,False,28179.1,0.470528,31795.6,482.443,False,15.4214,9.35142,20.15124281165144,0.016492867849106058,20.275182219419314,1.8129368899281834e-05,20.144082451422772,0.01647416091677215,28.429690489974032,0.6583822253962102
2016 CB289,582965,MBO,MBO,21164732380821826,745284208946577426,9.562621,2.246367,1.2743399,225.8502872861285,-39.1361271019349,2025052000322,95,60816.29025122464,r,225.85027265976433,-39.13614698630238,20.660558700561523,26368.7,1274.47,False,24853.3,15.3334,39166.4,1289.4,False,12559.4,9.25353,20.34727823411072,0.052476543404366346,20.411539810497054,0.0006698517602035956,19.917715905865673,0.035743605354889574,21.152577735346362,0.0007999499769322252
2016 CB289,582965,MBO,MBO,21164732380821826,745284209082892502,9.562696,2.2463675,1.2743409,225.8501283639256,-39.13609369418699,2025052000323,99,60816.29085395938,r,225.85010655408996,-39.136099289892655,31.317420959472656,25874.4,818.265,False,25619.9,1.28135,43373.0,826.221,False,17578.3,9.39677,20.367824264229846,0.03433586626465935,20.37855640777868,5.4301854526044245e-05,19.80695134442138,0.02068240753104293,20.7875577715335,0.0005803981287227237
2016 CB289,582965,MBO,MBO,21164732380821826,745284209240178917,9.562756,2.2463677,1.2743416,225.85000324929885,-39.13606738143725,2025052000324,143,60816.29132796575,r,225.8499914625719,-39.13607315184045,40.284454345703125,25947.8,637.002,False,23456.6,0.0148524,41909.0,644.581,False,16093.7,10.6738,20.36474861275093,0.026654133624198984,20.474337363108745,6.874734023076828e-07,19.844231754600145,0.016699155830664527,20.8833602331866,0.000720091182904616
2016 CB289,582965,MBO,MBO,21164732380821826,745284209361813621,9.562823,2.246368,1.2743425,225.84985862047327,-39.13603695168322,2025052000325,119,60816.29187527321,r,225.84985446943276,-39.13602864774238,24.676843643188477,27647.7,1102.89,False,26647.5,4.4412,38132.9,1112.92,False,10438.6,10.3262,20.295852509738722,0.043310931925863556,20.335858822797427,0.0001809539879230085,19.94675045812633,0.031687535808297,21.353394400536125,0.0010740452846660308
2016 CB289,582965,MBO,MBO,21164732380821826,745284209488691291,9.562884,2.2463684,1.2743434,225.8497293159172,-39.13600973435608,2025052000326,105,60816.29236537675,r,225.84970486334444,-39.13600713280381,44.31753921508789,26432.9,591.482,False,23718.9,0.535877,30436.2,597.428,False,3869.67,18.235,20.344637951560223,0.024295230812390333,20.46226362188594,2.452984915270046e-05,20.191523954768783,0.02131176699652696,22.430815195477237,0.005116302102286857
2016 CB289,582965,MBO,MBO,21164732380821826,745284209717805325,9.563006,2.246369,1.2743449,225.84947154604737,-39.135955443201,2025052000328,30,60816.29334290243,r,225.84946096914624,-39.13596548384444,67.64458465576172,25963.3,382.5,False,25821.3,0.747195,29037.9,381.698,False,2750.07,5.20017,20.36410023846615,0.015995427616040975,20.37005470843799,3.141811778842034e-05,20.242586972144984,0.014271807885152334,22.80164060186601,0.0020530432836704474
2016 CB289,582965,MBO,MBO,21164732380821826,745284209926996039,9.563067,2.2463691,1.2743458,225.8493430807463,-39.13592836953887,2025052000329,173,60816.29382987938,r,225.84932830865728,-39.135932579287406,79.40067291259766,26026.7,324.711,False,24341.9,1.08463,27176.9,325.135,False,836.213,6.13813,20.361452267200978,0.013545724113136896,20.43411379770695,4.8378395049439664e-05,20.314500193513098,0.012989371358137014,24.094207696192072,0.007969727896408587
2016 CB289,582965,MBO,MBO,21164732380821826,745284210303959539,9.563264,2.24637,1.2743484,225.8489258759412,-39.13584036951109,2025052000332,124,60816.295411938976,r,225.84891568939761,-39.135838829074466,88.48626708984375,25362.0,283.379,False,22673.1,0.288464,26477.1,281.564,False,1134.96,8.40311,20.38954125446834,0.012131331818567272,20.511222759980498,1.3813542240100156e-05,20.34282397676598,0.011545986087233676,23.76254864805076,0.00803866267138132
2016 CB289,582965,MBO,MBO,21164732380821826,745284210538840495,9.563387,2.2463708,1.27435,225.84866619706528,-39.135785537940514,2025052000334,60,60816.29639670024,r,225.84865804661365,-39.13578823545175,92.68970489501953,25037.7,268.722,False,22529.4,0.0832949,28193.3,268.975,False,3032.9,23.7395,20.403513955278406,0.011652875347349769,20.51812591666336,4.0141453015638784e-06,20.274635188366034,0.010358343798319802,22.695354807208112,0.008498412579537663
2016 CB289,582965,MBO,MBO,21164732380821826,745284210667291008,9.563449,2.246371,1.2743509,225.8485349326997,-39.13575780434543,2025052000335,49,60816.29689451413,r,225.84852652916456,-39.135758777860275,94.62309265136719,24589.7,258.994,False,21927.6,0.340747,30031.0,260.194,False,5286.92,28.4131,20.42311695879941,0.01143564820069719,20.547522268669866,1.6871949499089984e-05,20.206075515052742,0.009407014296091006,22.091993168923473,0.005834991080487082
2016 CB289,582965,MBO,MBO,21164732380821826,745284210783682971,9.563511,2.2463715,1.2743517,225.84840342173655,-39.13573000726004,2025052000336,15,60816.297393490124,r,225.8483962722605,-39.135734689654804,94.25531768798828,25336.1,267.398,False,22764.6,0.684429,32863.9,269.525,False,7184.49,31.7327,20.39065060548868,0.01145889482947582,20.506849959476476,3.2643198064444734e-05,20.10820230055799,0.008904392292872723,21.759010103010876,0.004795516524973542
2016 CB289,582965,MBO,MBO,21164732380821826,745284210935202058,9.563573,2.2463717,1.2743526,225.8482714007568,-39.13570209091873,2025052000337,48,60816.2978940647,r,225.8482593500973,-39.13570091933366,97.41858673095703,24637.0,251.491,False,22023.3,0.131724,32685.6,251.687,False,7777.6,41.4967,20.421030441225124,0.011083040993425792,20.54279397457637,6.493918292777905e-06,20.11410885899586,0.008360430513412754,21.67288597704123,0.005792849891192481
2016 CB289,582965,MBO,MBO,21164732380821826,745284211134431431,9.563632,2.246372,1.2743533,225.84814624694985,-39.13567561608052,2025052000338,172,60816.298369852564,r,225.8481314161204,-39.13567599593456,102.06340026855469,25272.7,246.939,False,22976.7,0.056024,31539.0,249.05,False,5876.73,35.5453,20.39337092832193,0.01060870488386458,20.49678090235317,2.6473465404699676e-06,20.1528802021664,0.008573594759136818,21.977160658651492,0.006567056634725051
2016 CB289,582965,MBO,MBO,21164732380821826,745284211476791513,9.563814,2.246373,1.2743558,225.84776008057813,-39.13559386221509,2025052000341,57,60816.299835672995,r,225.84776382660374,-39.13559793485729,48.159950256347656,25456.3,525.57,False,23383.8,2.82666,26695.5,530.77,False,936.189,24.6668,20.38551176555252,0.02241607647514917,20.477712244038067,0.00013124500332679264,20.33390485125873,0.021587017534987454,23.971591135078075,0.02860708316537645
2016 CB289,582965,MBO,MBO,21164732380821826,745284211656097958,9.563876,2.2463732,1.2743566,225.84762867034115,-39.13556601953732,2025052000342,143,60816.300334970816,r,225.84761373954876,-39.13557315472465,35.10298538208008,26940.3,756.66,False,25242.0,0.519432,27417.7,763.931,False,460.215,8.8574,20.32399389951069,0.03049457889149125,20.394690593998398,2.2342371336863464e-05,20.30492248058808,0.03025153828147744,24.742598084329877,0.02089631991990241
2016 CB289,582965,MBO,MBO,21164732380821826,745284211764101162,9.563938,2.2463734,1.2743574,225.8474975405801,-39.13553822501802,2025052000343,93,60816.30083288025,r,225.84748190856976,-39.13554355896879,38.62174606323242,26906.0,691.384,False,25532.4,4.86817,27694.0,702.131,False,276.62,8.58367,20.32537715535377,0.027899375974587474,20.38227088431743,0.0002070133675301369,20.294035780330322,0.027526866001210883,25.295291076698327,0.03369098795004162
2016 CB289,582965,MBO,MBO,21164732380821826,745284211879444717,9.564,2.246374,1.2743583,225.847366164708,-39.135510367057,2025052000344,57,60816.30133184301,r,225.8473650321548,-39.13551480168592,35.068382263183594,25652.9,716.319,False,24570.8,1.26333,25657.6,723.84,False,126.912,6.97604,20.377158812985403,0.030317563618318905,20.4239517232472,5.582411062007622e-05,20.376959940943806,0.030630274677874398,26.1412432575964,0.059680242353704706
2016 CB289,582965,MBO,MBO,21164732380821826,745284212050886936,9.564061,2.2463741,1.2743591,225.84723743856415,-39.13548306002918,2025052000345,128,60816.30182097718,r,225.8472132806534,-39.135490304712235,46.915611267089844,25703.8,547.763,False,23010.3,0.452781,25878.9,552.599,False,-0.686783,10.3726,20.3750066336681,0.023137672374542492,20.495194260935584,2.1364375906645554e-05,20.3676354525846,0.023184012106256195,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284212278952104,9.56454,2.2463765,1.2743655,225.8462226950328,-39.13526742205446,2025052000347,51,60816.305677086275,z,225.84621508460066,-39.13527428542957,35.79841995239258,28490.0,783.317,False,25781.8,4.19752,28282.9,785.75,False,-235.347,29.7846,20.263268876901307,0.029851724981658164,20.37171687939925,0.0001767680711343472,20.27119014002953,0.03016371062041024,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284212448821463,9.564931,2.2463784,1.2743708,225.8453955280977,-39.13509115189134,2025052000348,119,60816.30882445678,z,225.8453909011256,-39.13510111261202,22.129119873046875,30517.5,1368.59,False,28283.2,3.86719,30367.2,1375.96,False,-182.209,18.9764,20.188627616887537,0.048691002715157014,20.27117866854691,0.0001484537882529004,20.193988153554113,0.04919549989203514,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284212563116152,9.564998,2.2463787,1.2743716,225.8452541897449,-39.13506098848688,2025052000349,81,60816.30936231371,z,225.84523905445107,-39.135054146162666,24.152225494384766,27332.3,1130.3,False,25747.9,2.4791,27415.5,1152.89,False,-66.9159,17.3767,20.30830952170654,0.0448995382816233,20.3731454491728,0.00010453856712079089,20.305009572767794,0.04565790990527033,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284212670595330,9.565058,2.246379,1.2743725,225.84512626770268,-39.13503367724661,2025052000350,30,60816.30984994133,z,225.84511663526303,-39.13501815731625,16.707857131958008,29211.6,1741.14,False,28373.0,0.190042,29681.2,1755.52,False,45.7213,15.9179,20.236111651685974,0.06471466050254257,20.267736854856196,7.2722477057725535e-06,20.218796390257772,0.06421680031643437,27.249703616688674,0.37799977472591495
2016 CB289,582965,MBO,MBO,21164732380821826,745284212879785998,9.565119,2.2463794,1.2743733,225.84499836270408,-39.13500635916348,2025052000351,173,60816.31033631688,z,225.84499532998598,-39.13501756510117,14.453852653503418,28287.0,1943.12,False,27307.3,3.69654,28611.3,1955.11,False,147.574,16.417,20.271032773857737,0.07458251949263513,20.309303065079362,0.0001469741542675623,20.258655992565046,0.07419214217521455,25.977475339754143,0.12078367771733313
2016 CB289,582965,MBO,MBO,21164732380821826,745284212989886506,9.565186,2.2463796,1.2743741,225.844856032888,-39.13497594790715,2025052000352,127,60816.31087896212,z,225.844838724872,-39.134970974802734,20.927900314331055,29038.4,1376.88,False,29311.8,2.41713,30106.9,1393.54,False,403.733,19.7034,20.24256827714909,0.05148108886161149,20.232393749252246,8.953273001097692e-05,20.203334885756483,0.05025482044180652,24.8847643732273,0.052987232342106616
2016 CB289,582965,MBO,MBO,21164732380821826,745284213123579907,9.565245,2.2463799,1.274375,225.84473078976225,-39.13494917681307,2025052000353,126,60816.31135520345,z,225.84469824245664,-39.13495377473635,23.467100143432617,30229.3,1285.21,False,29735.6,13.9291,30924.7,1305.34,False,804.154,15.0927,20.198929745383005,0.04616047838496926,20.21680824914874,0.0005085933496592161,20.174236289333795,0.045829220532872784,24.136651944853266,0.02037755329411125
2016 CB289,582965,MBO,MBO,21164732380821826,745284213491630256,9.565427,2.2463808,1.2743775,225.84434571226475,-39.13486680267845,2025052000356,60,60816.31282288865,z,225.8443315208738,-39.13487276364585,33.70783615112305,28046.5,824.948,False,26720.0,1.36923,29041.9,825.58,False,1073.86,14.45,20.280303319578117,0.0319353897463937,20.332908865491227,5.5637074040002986e-05,20.242437421190353,0.030864444214147663,23.82263085048597,0.014609807764213285
2016 CB289,582965,MBO,MBO,21164732380821826,745284213953527959,9.565905,2.2463832,1.2743839,225.8433348175081,-39.13465010862299,2025052000359,173,60816.316676849194,z,225.84332421225986,-39.13465485764189,56.70888137817383,27566.4,484.449,False,24548.9,0.031161,27609.4,480.357,False,-51.0539,92.2033,20.299049850472876,0.019080613238291,20.424919890724127,1.378172722587742e-06,20.297357562709205,0.018889978518131942,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214012772540,9.565966,2.2463834,1.2743847,225.8432053221289,-39.134622303547474,2025052000360,30,60816.31717086201,z,225.84318993668987,-39.13462596621542,40.82564926147461,30796.8,743.935,False,30255.2,1.31312,30946.5,733.913,False,-47.2961,22.4585,20.17873599082792,0.026227307393817928,20.197999957653625,4.71225432377158e-05,20.173471154706583,0.025748822719209898,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214295363733,9.566093,2.2463841,1.2743864,225.84293538029368,-39.134564308122606,2025052000362,57,60816.31820099175,z,225.84293024610787,-39.1345744615796,32.466182708740234,28184.0,861.402,False,26415.3,0.513111,28136.9,869.47,False,-94.3371,15.352,20.274993424567032,0.03318390980217177,20.345361099496035,2.1090170021617302e-05,20.27680936723467,0.033550782532425334,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214474670239,9.566154,2.2463844,1.2743872,225.84280725117983,-39.13453676433833,2025052000363,143,60816.318689001,z,225.84280266270991,-39.13454921626276,32.007713317871094,29156.5,904.014,False,28413.6,8.11249,28740.2,908.097,False,-118.865,20.0338,20.23816152683823,0.033663872703905404,20.26618435924592,0.0003099932391338345,20.253775564468995,0.034305739024054045,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214582673499,9.566214,2.2463846,1.2743881,225.84268071195817,-39.13450955224553,2025052000364,93,60816.31917299525,z,225.84266159216196,-39.134517373671436,35.93380355834961,28152.1,773.331,False,25741.3,0.681168,28137.7,771.863,False,-90.4471,20.1189,20.276223023811195,0.029824896534193863,20.373423776849744,2.8730823934433966e-05,20.27677854279086,0.029783514697523536,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214698017017,9.566281,2.2463849,1.274389,225.84253873639184,-39.13447900867235,2025052000365,57,60816.319714982834,z,225.8425373584583,-39.134485497093415,42.793216705322266,29974.4,685.354,False,28237.1,0.719008,30055.2,684.858,False,-33.1101,19.043,20.208123739475823,0.0248249721568974,20.272949785369022,2.7646360952839615e-05,20.20520097248936,0.024740314946101863,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284214869459310,9.566342,2.2463853,1.2743899,225.8424077822173,-39.134450825005466,2025052000366,128,60816.32021498008,z,225.84240057295395,-39.13445237583702,33.829891204833984,29315.2,854.34,False,27098.8,1.89299,29140.7,864.186,False,23.9211,18.2057,20.232267875281632,0.03164187599099547,20.317624819456928,7.584423337916098e-05,20.238750079321594,0.03219819787796056,27.95304710553675,0.8263243340575785
2016 CB289,582965,MBO,MBO,21164732380821826,745284214962258157,9.566404,2.2463856,1.2743907,225.84227763242245,-39.13442280386548,2025052000367,49,60816.32071103866,z,225.84226673719533,-39.1344314642226,30.438199996948242,29774.7,975.745,False,28778.9,5.03813,29468.6,976.853,False,35.6818,15.1863,20.215381542564003,0.035580600160794854,20.25231450996371,0.00019007258307166574,20.22660125490959,0.03599101119746717,27.518883087804603,0.4620931578178211
2016 CB289,582965,MBO,MBO,21164732380821826,745284215139467439,9.566465,2.2463858,1.2743915,225.8421482868245,-39.13439494542367,2025052000368,131,60816.321205555425,z,225.84214029138505,-39.13439086785953,34.710601806640625,28292.4,812.269,False,27667.9,0.421386,28302.9,812.853,False,22.4259,15.4127,20.27082551115793,0.031171262583275197,20.295059491320295,1.6535914677757072e-05,20.2704226427175,0.031182103203341357,28.023125320822214,0.7461964267036542
2016 CB289,582965,MBO,MBO,21164732380821826,745284215225450707,9.5665245,2.246386,1.2743924,225.8420226246389,-39.13436787035743,2025052000369,39,60816.32168537595,z,225.84201395470558,-39.13436699687687,45.99797821044922,29727.3,641.876,False,27879.2,1.71852,29564.9,636.863,False,-29.2006,35.3018,20.217111306623288,0.023443365808642466,20.28679926186124,6.6926579100188e-05,20.223058949693204,0.02338804397978126,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745284215407378799,9.566584,2.2463865,1.2743931,225.84189828872843,-39.134341071404,2025052000370,130,60816.32216097384,z,225.84189256580828,-39.13433743503021,46.21198272705078,28392.0,610.667,False,25344.3,0.942323,28319.3,609.041,False,3.79667,92.7001,20.267010034151156,0.023352467683457258,20.390299214843175,4.036861139070708e-05,20.269793684534907,0.02335007795406227,29.951492884798014,26.509509622013667
2016 CB289,582965,MBO,MBO,21164732380821826,745284215521673346,9.566645,2.2463868,1.2743939,225.84176873571795,-39.13431313778212,2025052000371,92,60816.3226558567,z,225.84175454144622,-39.13431331540792,48.06975173950195,29027.0,594.122,False,25730.2,1.1159,29430.9,594.797,False,-31.8584,35.399,20.24299461768668,0.02222275038812338,20.373892128015825,4.7087590098445705e-05,20.22799112790605,0.021942673368102794,nan,nan
