provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JH106,286793,MBO,MBO,21163615805584968,745200680417361986,22.136417,1.9809043,1.15769,269.4442981932333,-23.99340862385608,2025050100578,85,60797.21525600518,u,269.4442810894686,-23.99345122855646,10.90158748626709,4242.21,394.807,False,4322.67,4.90669,4299.71,394.338,False,71.7708,7.11885,22.331019601559476,0.10104550815755416,22.310619814578587,0.001232426071352446,22.31640209745377,0.09957579957377388,26.76013056643847,0.10769273404713271
2002 JH106,286793,MBO,MBO,21163615805584968,745200680683700295,22.136042,1.9809026,1.1576788,269.4443857252684,-23.99346203807176,2025050100580,81,60797.21644930975,u,269.44435218281194,-23.993476884484426,12.998394012451172,5088.72,388.77,False,4989.0,1.8819,5191.41,387.561,False,73.2492,7.69384,22.133478566513848,0.08294848892739222,22.154966240152046,0.00040955039338217087,22.111786643965836,0.08105485824156014,26.737992801472743,0.11404193895185673
2002 JH106,286793,MBO,MBO,21163615805584968,745200681082683402,22.13548,1.9808998,1.1576622,269.4445161615015,-23.9935416776162,2025050100583,74,60797.21822903136,u,269.4445012590214,-23.99357125157468,10.8480806350708,4758.85,434.247,False,4895.96,4.29491,4834.98,432.493,False,49.8983,7.6372,22.206244937827673,0.09907387081021017,22.175405356248866,0.0009524463579187624,22.18901329950051,0.09712001347673242,27.154785621862015,0.16617769308516464
2002 JH106,286793,MBO,MBO,21163615805584968,745200681378381873,22.135063,1.9808978,1.1576498,269.4446132752028,-23.993601005040794,2025050100585,126,60797.21955676924,u,269.4446135481797,-23.993608281403517,13.631823539733887,5736.26,415.24,False,5887.88,4.75959,5321.87,415.621,False,-3.72109,7.03887,22.00342797484337,0.07859495725116472,21.97510264628739,0.0008776774403268549,22.084839322055092,0.08479251834539478,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200681777365003,22.134497,1.980895,1.1576328,269.44474454024925,-23.993681239629858,2025050100588,119,60797.22135213876,u,269.4446957456432,-23.99366152592052,12.822583198547363,4708.19,368.808,False,5064.63,23.0505,4880.55,369.883,False,-56.8245,7.48485,22.217865062086027,0.08504929034234282,22.13863071718343,0.004941479221814225,22.17882812752805,0.08228486050230226,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200682029023293,22.134117,1.9808931,1.1576215,269.4448326469886,-23.99373512155951,2025050100590,87,60797.22255916016,u,269.44481389629414,-23.99375812848971,11.56295394897461,4345.5,367.356,False,4262.71,4.93448,4160.24,366.561,False,-133.245,8.80043,22.30490061435139,0.09178499498709913,22.32578554044972,0.0012568398608727633,22.352203975445754,0.09566480096515607,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200682428006455,22.133562,1.9808905,1.157605,269.44496110984807,-23.99381372162599,2025050100593,80,60797.22432147898,u,269.44494603390376,-23.993775633447182,10.827800750732422,4790.94,442.263,False,4660.9,43.603,4772.63,439.009,False,-202.564,7.66013,22.198948183415762,0.1002268777166397,22.228825559728477,0.010157127898858712,22.203105609603302,0.09987113606839537,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200682696441909,22.133188,1.9808886,1.1575938,269.44504747408155,-23.993866588359552,2025050100595,80,60797.22550701859,u,269.44503715312106,-23.993884647730926,8.841333389282227,3729.15,415.878,False,3681.21,13.5649,3582.37,412.503,False,-191.063,8.62194,22.470975396884853,0.1210822313701755,22.485023528730437,0.00400083223521757,22.514573866186492,0.12502042417387474,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200683097522259,22.132618,1.9808859,1.1575769,269.44517890028885,-23.9939470759793,2025050100598,77,60797.227314366,u,269.44512464328346,-23.9939649356326,14.509757041931152,5177.83,354.544,False,5162.59,1.02616,5091.8,351.38,False,-155.022,9.36904,22.114630514988256,0.0743441283440189,22.117830943275735,0.0002158101068456218,22.132821699814556,0.07492556808265403,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200683368054877,22.132246,1.9808841,1.1575658,269.44526469359425,-23.993999640407324,2025050100600,81,60797.22849513817,u,269.44523783860416,-23.994018699690503,12.572518348693848,4084.44,320.069,False,4366.08,4.18594,3973.5,315.91,False,-82.0152,10.2903,22.372168713821523,0.08508155501636684,22.299770757934077,0.0010409397670986952,22.402066956617716,0.08632060612085703,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200683770708000,22.131685,1.9808813,1.1575493,269.44539326890254,-23.994078449728168,2025050100603,81,60797.23026715459,u,269.44537365416994,-23.994116901991053,13.424452781677246,4463.05,330.487,False,4798.18,1.47713,4537.44,326.588,False,-11.1446,9.21978,22.27592066673227,0.08039831870011582,22.197308619829187,0.0003342462186828874,22.257972775847414,0.07814724470235386,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200684043337736,22.131317,1.9808795,1.1575383,269.44547813751467,-23.99413049020792,2025050100605,89,60797.23143878038,u,269.4454334916284,-23.994108011909304,15.293656349182129,4579.66,300.442,False,4500.67,0.395673,4455.34,295.83,False,12.3363,9.9599,22.247916871443056,0.07122815462095893,22.26680709238432,9.545168078444138e-05,22.277797908284274,0.0720917681117398,28.672037703595322,0.8765856870127908
2002 JH106,286793,MBO,MBO,21163615805584968,745200684280840411,22.130941,1.9808778,1.1575272,269.44556394178073,-23.99418312066242,2025050100607,30,60797.23262317332,u,269.4455149613128,-23.99419714023629,11.277770042419434,5680.68,491.261,False,6141.0,19.2486,5949.39,492.43,False,11.2161,8.48883,22.01399915240239,0.09389365750876466,21.929402256544577,0.003403175690853955,21.963818877204893,0.08986619789095722,28.77539534350034,0.8217321404923895
2002 JH106,286793,MBO,MBO,21163615805584968,745200684443893846,22.130749,1.9808768,1.1575215,269.44560808029576,-23.99421020044283,2025050100608,85,60797.23323346234,u,269.44556720258703,-23.994209339448815,15.377769470214844,4890.47,309.731,False,5307.62,2.33301,4983.92,306.104,False,23.066,12.4665,22.176623454494507,0.06876356099594329,22.087750421241495,0.00047724466367691273,22.156072360578875,0.06668409699034787,27.992569281488073,0.5868087536660486
2002 JH106,286793,MBO,MBO,21163615805584968,745200684710232137,22.130367,1.9808749,1.1575102,269.44569550003325,-23.99426384607623,2025050100610,81,60797.234442450586,u,269.4456729358558,-23.99425968769154,13.77939510345459,4820.99,348.494,False,4572.41,3.95474,4855.31,345.921,False,16.0266,9.38152,22.19215937060867,0.07848440290431097,22.24963704815986,0.0009390680851452971,22.184457577398863,0.07735426538896495,28.387896513551677,0.6355594004921746
2002 JH106,286793,MBO,MBO,21163615805584968,745200685109215240,22.129816,1.9808723,1.1574938,269.44582175048987,-23.994341347622683,2025050100613,74,60797.236190814656,u,269.445795428343,-23.99433958279214,14.447840690612793,5659.1,389.298,False,6022.78,2.34147,5539.69,386.743,False,-4.88279,8.35685,22.018131560586976,0.07468942592501818,21.950507539832095,0.000422100565758159,22.04128635555467,0.07579862662648953,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200685404913723,22.129416,1.9808704,1.1574819,269.4459132279311,-23.994397522207933,2025050100615,126,60797.23745847828,u,269.4458934438929,-23.994403440111384,15.284253120422363,5001.72,324.698,False,4775.96,3.38654,5077.09,323.774,False,-18.6244,10.2327,22.152201513494944,0.070483025229149,22.20234830688306,0.0007698743388803506,22.135962878222962,0.0692391016239742,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200685803896840,22.128845,1.9808676,1.1574651,269.4460430081703,-23.99447724402316,2025050100618,119,60797.23925939443,u,269.4460097124259,-23.994487873115578,18.126571655273438,5207.85,283.777,False,5065.55,0.866041,5202.95,282.495,False,-29.0811,10.1265,22.108353812394615,0.05916202769808891,22.138433525718163,0.00018562487978933723,22.109375828304536,0.05895021715526521,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200686055555144,22.128468,1.9808657,1.1574538,269.44612938389514,-23.99453031934923,2025050100620,87,60797.24045999628,u,269.4460826956448,-23.9945308196266,14.061412811279297,4742.89,336.101,False,4582.54,1.09144,4738.72,334.02,False,-28.0298,11.1745,22.209892337837648,0.07693980420170049,22.247234329461588,0.00025859367782544036,22.21084733077128,0.07653070422876065,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200686454538276,22.1279,1.980863,1.157437,269.44625866110005,-23.99460977905993,2025050100623,80,60797.24225700423,u,269.446218771506,-23.994605443837823,12.025824546813965,5025.41,409.897,False,5321.39,8.71231,5259.44,406.705,False,-22.1058,8.38938,22.14707121719317,0.08855794904903351,22.084937249224105,0.0017775938193670194,22.0976512495523,0.08395843160043978,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200686722973727,22.127522,1.9808612,1.1574259,269.4463442733851,-23.99466241443692,2025050100625,80,60797.24344942246,u,269.4463287082039,-23.99470634602172,12.839948654174805,4888.38,383.218,False,5435.31,3.19599,4821.76,379.693,False,-34.7247,10.4298,22.17708762956176,0.08511483412512176,22.061939191089802,0.0006384184358534442,22.191986078147373,0.08549709015164257,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200687124054105,22.126953,1.9808584,1.1574091,269.4464731996394,-23.99474169950845,2025050100628,77,60797.245246403836,u,269.4464728183682,-23.99474513422345,11.511900901794434,4510.4,386.971,False,4198.75,18.0961,4385.9,385.357,False,-9.45997,8.49588,22.264462377188835,0.09315103826727074,22.342199957875696,0.004679390479518951,22.294853210690828,0.09539571128876055,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200687394586721,22.126568,1.9808565,1.1573976,269.4465605633635,-23.99479543773463,2025050100630,81,60797.24646588034,u,269.44654006231633,-23.994793744039395,14.92387866973877,4636.09,305.449,False,4405.46,2.61477,4562.69,301.563,False,-25.3205,11.6969,22.234620390859334,0.07153378272441606,22.29002185373222,0.0006444163404900065,22.251947607003007,0.07175982996799743,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745200687797239840,22.125998,1.9808538,1.1573808,269.44668950115715,-23.99487476570205,2025050100633,81,60797.2482660204,u,269.44665353014443,-23.99487536163713,13.188445091247559,4485.8,339.274,False,4234.87,9.47271,4581.98,338.583,False,8.24369,9.44571,22.27040028077227,0.08211736298046102,22.33289976218428,0.0024286137581128204,22.24736703164162,0.08022990747775552,29.109695931025623,1.2440484904685207
2002 JH106,286793,MBO,MBO,21163615805584968,745200688069869573,22.125618,1.9808519,1.1573696,269.4467753938952,-23.99492762100897,2025050100635,89,60797.249467010726,u,269.4467500414493,-23.994947462070364,15.487001419067383,4431.63,284.27,False,4220.39,1.51965,4354.65,280.906,False,16.9793,11.6406,22.28359129452819,0.06964530593932673,22.336618501510166,0.00039094466413273487,22.30261688728489,0.07003773610626464,28.32520057467228,0.7443546804386804
2002 JH106,286793,MBO,MBO,21163615805584968,745200688307372269,22.125235,1.9808501,1.1573583,269.446861930021,-23.99498087999251,2025050100637,30,60797.25067847094,u,269.44685675355106,-23.994968934601175,11.078192710876465,4657.01,419.305,False,4384.44,5.2994,5166.39,420.152,False,50.2843,10.2695,22.229732128405985,0.09775685134790349,22.295214686412464,0.0013123113466068034,22.11703200362074,0.08829651547349983,27.146418940145892,0.22173854115035993
2002 JH106,286793,MBO,MBO,21163615805584968,745200688470425704,22.125051,1.9808491,1.1573529,269.44690285079804,-23.995006067373275,2025050100638,85,60797.25125113139,u,269.4468817716234,-23.995011434103787,15.624921798706055,4508.87,285.133,False,4260.65,1.35748,4601.37,283.018,False,39.2174,12.8966,22.264830687072447,0.06866004308261255,22.326310375791316,0.0003459249810152454,22.242782080722296,0.06678073860697127,27.416303016601848,0.3570431857275119
2002 JH106,286793,MBO,MBO,21163615805584968,745200688736763970,22.124672,1.9808474,1.1573416,269.4469887114474,-23.995058920871987,2025050100640,81,60797.252454148234,u,269.4469731316918,-23.995083778549564,14.144791603088379,4922.43,341.913,False,4874.52,1.16603,4916.98,340.582,False,55.7676,11.9234,22.16955108893346,0.07541545611094111,22.180170354083636,0.0002597180923074259,22.170753899850986,0.07520514835386777,27.034045093502378,0.23213598482700193
2002 JH106,286793,MBO,MBO,21163615805584968,745200689135747076,22.1241,1.9808446,1.1573248,269.44711726592834,-23.99513806687483,2025050100643,74,60797.25425770604,u,269.4470877497282,-23.995167921458357,11.866436004638672,4788.15,400.999,False,4963.01,5.55989,4810.41,398.08,False,49.3948,8.23237,22.19958065404876,0.09092846580922506,22.160637175620998,0.0012163130697356252,22.194544730582116,0.08984885691079449,27.165796959561145,0.1809539239007966
2002 JH106,286793,MBO,MBO,21163615805584968,745200690078417243,22.115232,1.9808018,1.1570643,269.4490918111303,-23.99635392623868,2025050100650,80,60797.28220231854,g,269.449072641354,-23.99636096665554,101.63432312011719,20861.6,204.682,False,19742.9,0.0484685,21662.9,204.279,False,721.595,4.18403,20.601630985352553,0.010652618660385945,20.661472614080488,2.665464780102471e-06,20.560708493086054,0.010238384968170365,24.254266255889135,0.006295433169619575
2002 JH106,286793,MBO,MBO,21163615805584968,745200692092207146,22.11285,1.9807903,1.1569946,269.449616346906,-23.996676400352666,2025050100665,81,60797.28969674934,g,269.4495931382937,-23.996681777070172,98.54581451416016,21023.4,214.961,False,19825.6,0.545853,50754.6,216.131,False,29298.4,5.0204,20.59324259619171,0.01110148379349017,20.656934172307746,2.989328931392019e-05,19.63631144301435,0.004623447744006768,20.232890225606944,0.00018604531377315904
2002 JH106,286793,MBO,MBO,21163615805584968,745200693031731334,22.111713,1.9807849,1.1569614,269.4498658155497,-23.996829600766404,2025050100672,81,60797.2932699156,g,269.4498447579594,-23.996815459094755,57.11142349243164,19771.4,347.243,False,19234.2,1.64546,159771.0,350.639,False,139394.0,6.47916,20.65990642226691,0.019068669995980392,20.689814725123803,9.288327970189447e-05,18.391255116418055,0.002382794532909148,18.539389798431664,5.046600575360341e-05
2002 JH106,286793,MBO,MBO,21163615805584968,745200693410267515,22.111229,1.9807825,1.1569473,269.44997203825795,-23.99689479419873,2025050100675,35,60797.29479243902,g,269.4498881286771,-23.99710336873382,60.67799758911133,11840.5,468.479,False,20094.8,0.179846,264110.0,467.361,False,252280.0,14.9575,21.216574894654357,0.04295803519361858,20.64229073755554,9.717205936563604e-06,17.845537886961868,0.0019212856392212424,17.895292944196793,6.43725217206291e-05
2002 JH106,286793,MBO,MBO,21163615805584968,745200693705965813,22.110882,1.9807808,1.1569371,269.45004802066967,-23.9969414126532,2025050100677,87,60797.29588233264,g,269.4500295231847,-23.99693230468293,44.760501861572266,20060.7,438.217,False,21982.5,3.06486,223378.0,447.174,False,203015.0,5.95278,20.64413483412742,0.023717422241887814,20.54480729542466,0.00015137630292623414,18.027399004517967,0.0021735041670166186,18.131179681367705,3.1835817624951064e-05
2002 JH106,286793,MBO,MBO,21163615805584968,745200694375481612,22.110079,1.980777,1.1569136,269.4502237700749,-23.997049191042404,2025050100682,84,60797.29840548485,g,269.45021118293283,-23.99706275263188,64.00968170166016,19774.9,299.092,False,19617.1,0.573905,129726.0,299.586,False,109710.0,6.90865,20.659714238590993,0.016421575731707872,20.66841300675778,3.176358582004952e-05,18.61743243209313,0.0025073721925306805,18.799384462355732,6.837089914941299e-05
2002 JH106,286793,MBO,MBO,21163615805584968,745200694774464670,22.109606,1.9807746,1.1568999,269.4503273428366,-23.997112671690115,2025050100685,77,60797.29989384275,g,269.45029708814195,-23.99711474167076,89.54869079589844,20792.9,233.357,False,19359.7,0.780923,73684.0,234.903,False,52579.9,8.30685,20.605212317341408,0.012185127276249898,20.682753485938363,4.37959481875928e-05,19.231567015294353,0.0034613035607969534,19.59795064276299,0.000171530347737721
2002 JH106,286793,MBO,MBO,21163615805584968,745200695042900096,22.109268,1.9807731,1.15689,269.45040115910217,-23.997157897498557,2025050100687,77,60797.3009545994,g,269.4503754705612,-23.99716030507182,84.65836334228516,19747.0,228.48,False,19364.4,0.717266,62065.4,230.348,False,41952.4,5.36685,20.66124718457594,0.012562364076789987,20.68248986547534,4.0216153047716626e-05,19.41787613062715,0.004029574890510166,19.84310801328631,0.00013889511585004564
2002 JH106,286793,MBO,MBO,21163615805584968,745200696389796146,22.107595,1.980765,1.1568414,269.45076586736934,-23.997381126695554,2025050100697,86,60797.306202946434,g,269.45074861808916,-23.9973884573414,114.4928207397461,19177.9,166.139,False,17921.0,0.311635,21353.7,164.865,False,2023.9,12.1945,20.69299735353367,0.009405781230761415,20.76659440041733,1.888027390763583e-05,20.576317197250006,0.008382618090096635,23.134527360901828,0.0065418301082446366
2002 JH106,286793,MBO,MBO,21163615805584968,745200696627822807,22.107264,1.9807634,1.1568317,269.45083834296383,-23.997425440768065,2025050100699,28,60797.307246393655,g,269.4508233137383,-23.997434834453696,102.4359359741211,19599.9,189.221,False,18694.1,0.425272,21565.8,187.436,False,1880.43,5.99899,20.669365339454707,0.010481894231679093,20.720738618878954,2.4699408037671023e-05,20.56558602749305,0.009436517492471388,23.214357040943405,0.003463739949314756
2002 JH106,286793,MBO,MBO,21163615805584968,745200696791924793,22.107101,1.9807626,1.156827,269.45087387767893,-23.997447161969163,2025050100700,85,60797.30775836383,g,269.4508527688926,-23.997453681531407,103.75169372558594,19820.4,190.937,False,19916.1,0.624961,22887.1,189.285,False,2938.64,4.95117,20.657218941518547,0.010459284666237629,20.6519892757226,3.4070064808082096e-05,20.501023100604378,0.008979450651298118,22.72963407517928,0.0018293035847526226
2002 JH106,286793,MBO,MBO,21163615805584968,745205076047429641,21.827703,1.9793876,1.1485676,269.5221296279505,-24.03502106978692,2025050200560,84,60798.20909645736,r,269.52210689107875,-24.03502698760341,120.31892395019531,33156.7,274.755,False,31045.3,0.173475,32935.3,270.718,False,-469.058,12.5933,20.098571776006622,0.00899701910228362,20.170010320378918,6.066879058333044e-06,20.105845915037673,0.00892441583524907,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205076444840298,21.82722,1.9793854,1.1485537,269.52222617577223,-24.035088746686647,2025050200563,74,60798.2105870055,r,269.5222044769636,-24.035093294376736,118.82772064208984,32610.9,273.935,False,30957.7,0.286548,31880.5,264.679,False,-473.505,12.4487,20.11659302527262,0.009120298459627868,20.173078309066128,1.0049697927582118e-05,20.141187189838327,0.009014022907417082,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205076740539117,21.826859,1.9793837,1.1485434,269.52229860621685,-24.03513955301588,2025050200565,126,60798.211707410024,r,269.5222782103392,-24.03514935282704,123.10216522216797,32959.8,268.43,False,32033.2,0.688642,32065.0,258.672,False,-499.487,14.7015,20.105038554927084,0.00884241271436478,20.135999213310313,2.3340896222946855e-05,20.134921889366854,0.008758757286022986,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205077143191829,21.826376,1.9793814,1.1485294,269.5223952926283,-24.035207419519303,2025050200568,126,60798.213204770946,r,269.5223728002824,-24.035211748859584,124.17720031738281,33141.2,264.155,False,29361.1,0.00511753,32188.3,255.021,False,-435.562,13.4575,20.09907945157031,0.00865396100936083,20.23056920896917,1.892397654488829e-07,20.130754872731817,0.008602054837071561,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205077391180449,21.826056,1.9793799,1.1485202,269.5224592202311,-24.035252320140145,2025050200570,87,60798.2141952809,r,269.5224349519169,-24.035261364594493,118.21558380126953,32778.9,275.436,False,29748.9,0.0488589,32103.3,265.973,False,-357.175,10.9708,20.111014113380676,0.009123273099013339,20.21632270619233,1.783187800185742e-06,20.13362578056217,0.008995227899101517,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205077790163330,21.82556,1.9793775,1.1485062,269.52255786126256,-24.035321645703142,2025050200573,80,60798.21572671798,r,269.52253692106035,-24.03532808994752,113.21698760986328,32772.5,287.581,False,31071.7,0.130001,32303.7,276.697,False,-76.7572,11.4031,20.111226069660336,0.009527411598403155,20.169087489557455,4.542615594422097e-06,20.126869355294463,0.009299861876682903,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205078058598820,21.82524,1.9793761,1.148497,269.52262163274423,-24.03536649226956,2025050200575,80,60798.21671767479,r,269.52259923698557,-24.035372136346922,119.05403137207031,32472.3,270.191,False,28970.2,0.069406,32128.3,258.175,False,186.54,15.5146,20.12121734732928,0.00903404298986453,20.24512129570596,2.6011767974046363e-06,20.132780607599663,0.008724704531320949,25.72307010801026,0.090301079187209
2002 JH106,286793,MBO,MBO,21163615805584968,745205078459679307,21.824757,1.9793738,1.1484832,269.5227174653062,-24.035433925306855,2025050200578,77,60798.21820840134,r,269.5226960968902,-24.035441874311523,123.63481903076172,32753.9,263.313,False,29625.8,0.0966579,33196.6,257.1,False,347.288,15.4938,20.111842440152678,0.008728378640420935,20.22082475476026,3.5423509546556136e-06,20.097265935182538,0.008408775950892879,25.048275574566237,0.04843870234083321
2002 JH106,286793,MBO,MBO,21163615805584968,745205078866526294,21.820988,1.9793562,1.1483756,269.5234601445474,-24.03595802054865,2025050200581,85,60798.22983479421,r,269.5234425019371,-24.0359631936002,125.3302993774414,34079.8,271.812,False,32258.6,0.288825,31630.8,256.079,False,-713.185,10.2137,20.068757381583815,0.008659561829761476,20.12838622466164,9.721059465793325e-06,20.149724532819306,0.008789984621920611,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205079132865062,21.820667,1.9793546,1.1483666,269.5235230237886,-24.036002505797452,2025050200583,81,60798.230824741775,r,269.5235004750158,-24.036007333947417,126.83547973632812,33289.3,261.995,False,29916.3,0.0139544,32534.3,253.857,False,-635.389,17.0691,20.094238317007243,0.008545011309591061,20.210230272474586,5.064395327033701e-07,20.11914630643534,0.00847172747780516,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205079405494583,21.82035,1.9793532,1.1483575,269.5235849598097,-24.03604633941042,2025050200585,89,60798.23180048079,r,269.52356290060067,-24.03605161167256,126.12155151367188,34685.3,272.265,False,31622.5,0.131028,33412.2,260.576,False,-652.651,13.0835,20.049636337668886,0.008522572301077155,20.150009496881932,4.49875372536885e-06,20.090237344492376,0.008467469718035284,nan,nan
2002 JH106,286793,MBO,MBO,21163615805584968,745205079642997453,21.82002,1.9793516,1.1483481,269.5236492508693,-24.036091855830986,2025050200587,30,60798.2328141373,r,269.52362568078405,-24.03609516904146,117.30284118652344,34616.1,293.277,False,33106.2,0.353973,33524.0,282.221,False,-620.382,15.5748,20.05180460900445,0.009198651820896717,20.100226689698857,1.1608741324112092e-05,20.086610420041332,0.00914024479344657,nan,nan
