provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DX9,645027,MBO,MBO,21163637178644824,745288582422331636,5.6248307,3.6182344,2.6526504,228.2985928715469,-38.72181466145268,2025052100139,78,60817.223832008545,g,228.29857111385738,-38.721805913358665,15.554306983947754,2604.18,166.677,False,2787.22,0.772727,2651.01,163.256,False,44.3152,7.10509,22.86082253046412,0.06949107214993415,22.78707188724733,0.0003010087839604495,22.841471581103168,0.06686242059160982,27.283618196086763,0.17407691862449054
2007 DX9,645027,MBO,MBO,21163637178644824,745288582557073497,5.624863,3.6182349,2.6526515,228.29847770330653,-38.72179206595092,2025052100140,79,60817.224314639956,g,228.29843508716573,-38.721792740823105,14.620123863220215,2394.39,162.624,False,2518.64,1.09734,2414.8,159.561,False,7.17274,6.86631,22.95201282362089,0.07374185692263058,22.897084805397185,0.00047304172269529635,22.942797060092435,0.0717414096822873,29.26078728097868,1.0393519781921239
2007 DX9,645027,MBO,MBO,21163637178644824,745288582979649611,5.6249847,3.6182373,2.6526556,228.2980464545451,-38.72170740726607,2025052100143,117,60817.22611979296,g,228.2980442298644,-38.72171865873982,15.873638153076172,2649.9,166.879,False,2875.79,0.506441,2676.6,163.763,False,-51.2645,6.36445,22.841926327121,0.06837487316706847,22.753107062243387,0.000191203571429812,22.83104127632356,0.06642883215376205,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288584009875777,5.6253166,3.6182435,2.6526673,228.29687197821764,-38.72147644821854,2025052100151,34,60817.23103663155,g,228.29690483223766,-38.721456050386124,14.548866271972656,2593.94,177.439,False,2591.27,0.913694,2430.39,174.315,False,-132.309,5.99348,22.865100208850556,0.07427000846259436,22.86621832407505,0.0003828357039382446,22.935810124016207,0.0778723240090387,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288584141996121,5.6253614,3.6182444,2.6526687,228.2967141248613,-38.7214453623072,2025052100152,30,60817.23169760447,g,228.29673585291513,-38.721518066384384,9.519460678100586,2590.73,267.046,False,2793.48,16.0854,2314.39,267.213,False,-161.656,5.93642,22.86644462278762,0.11191498220722113,22.784636091682312,0.00625187968622942,22.988908690025582,0.12535607902375118,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288584946778507,5.625603,3.618249,2.652677,228.29585837224272,-38.721276657112,2025052100158,29,60817.23528171837,g,228.29580497183107,-38.72129383346364,15.379060745239258,2555.15,166.783,False,2623.73,2.65589,2593.68,164.787,False,-105.545,7.8865,22.881459040338804,0.07086955894093913,22.852702155354606,0.0010990444661732857,22.86520904566716,0.0689812233861735,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288585395568968,5.6265182,3.6182666,2.652709,228.29261797842648,-38.7206350453155,2025052100161,117,60817.24886228235,r,228.29261296741734,-38.72063415848092,13.683295249938965,3825.74,276.176,False,4073.17,5.81678,3516.65,270.617,False,-463.635,8.17097,22.443211373437514,0.07837811175986181,22.375168679797675,0.001550509519691863,22.534677163546835,0.08355073363956711,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288585530310811,5.6265507,3.6182673,2.6527102,228.29250209333603,-38.72061201788288,2025052100162,118,60817.24934808076,r,228.2924870209563,-38.72062255019023,17.9919490814209,4281.94,237.255,False,4235.33,3.1109,3886.28,231.868,False,-376.036,9.53714,22.320898571059566,0.060158795332551536,22.33278184378056,0.0007974860556084343,22.426164772852715,0.06477852247352964,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288586983113182,5.6270204,3.6182761,2.652727,228.2908385733287,-38.7202808415695,2025052100173,73,60817.25632777852,r,228.29079042370387,-38.720291714537886,16.646860122680664,4686.79,279.133,False,4856.33,0.982818,4670.37,276.736,False,-364.63,10.3364,22.22281125441102,0.06466361768833823,22.184229506316505,0.00021972993520438897,22.22662175282301,0.06433372058393576,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288587900617090,5.6272683,3.618281,2.6527355,228.28996044358064,-38.72010555605674,2025052100180,31,60817.260013441,r,228.2900127399391,-38.72011495215978,16.351850509643555,4719.69,287.871,False,5094.37,4.17422,4574.04,282.266,False,-316.609,8.88041,22.215216328181384,0.0662229877949254,22.132273764443475,0.000889629486828792,22.24925009524152,0.06700125128167186,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288588303794500,5.6273675,3.6182828,2.652739,228.28960938086416,-38.72003538980514,2025052100183,32,60817.26148726863,r,228.28964273237332,-38.72004831616307,16.328147888183594,4310.09,262.468,False,4660.41,2.72258,4087.3,256.301,False,-250.034,9.61356,22.313784192209432,0.06611718234942512,22.228939649928734,0.0006342797156325656,22.371408698865604,0.06808290708409806,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745288589019972087,5.6278353,3.6182919,2.6527557,228.28795270455345,-38.71970358337938,2025052100188,118,60817.26844634924,i,228.28796506458124,-38.719731826365454,15.199230194091797,5742.27,376.672,False,5542.8,4.14326,9929.75,369.314,False,4151.66,12.1445,22.002290973679575,0.07122034023944608,22.040677017522825,0.0008115911720717779,21.407654213854002,0.04038143716485005,22.354445509711326,0.0031760121498897835
2007 DX9,645027,MBO,MBO,21163637178644824,745288590474346691,5.62822,3.6182992,2.6527693,228.28658933288608,-38.719429672022265,2025052100199,76,60817.27417764964,i,228.28660659871537,-38.719457831235296,12.182637214660645,4864.51,397.873,False,5361.88,6.66596,6283.12,395.181,False,1360.77,10.2577,22.182402301033594,0.08880342037221396,22.076707298344626,0.0013498015790282308,21.904561594012286,0.06828809745237058,23.565538169152248,0.008184451502640014
2007 DX9,645027,MBO,MBO,21163637178644824,745288591391850614,5.628455,3.6183038,2.6527777,228.28575691134617,-38.71926205794522,2025052100206,34,60817.27767844791,i,228.28577463613738,-38.719243449300585,12.60538101196289,4979.43,391.9,False,5127.08,4.0709,5523.11,387.468,False,443.388,12.0148,22.157050882896435,0.08545154706404615,22.125324748520995,0.0008620742038040121,22.044540794737173,0.07616868614785469,24.783040161185546,0.029420966323913274
2007 DX9,645027,MBO,MBO,21163637178644824,745288593318084840,5.6293454,3.618321,2.6528096,228.2826035550864,-38.71862456058597,2025052100220,124,60817.29095470089,z,228.28251621026533,-38.71863879164854,6.995743751525879,5093.75,727.884,False,6001.13,98.5284,5310.2,703.819,False,360.492,31.5829,22.13240593478987,0.1551489534126964,21.954417434176932,0.01782595102611747,22.087222764113367,0.14390450621847498,25.007760908400513,0.09512193496432163
2007 DX9,645027,MBO,MBO,21163637178644824,745288595284165008,5.62987,3.618331,2.6528287,228.2807458021763,-38.718247129593486,2025052100235,34,60817.29878632745,z,228.28084890671178,-38.71825584567427,9.700080871582031,6680.8,685.019,False,7678.26,22.0272,7924.67,652.787,False,1958.66,39.0789,21.83792885505003,0.11132647757384001,21.686842998041595,0.0031147330278257475,21.652547044887093,0.08943646525330498,23.17010234555744,0.021662450431621152
2007 DX9,645027,MBO,MBO,21163637178644824,745297393537778534,5.7748103,3.6206558,2.6574059,227.86455823725336,-38.631796089252965,2025052300251,59,60819.10637334062,z,227.86460591090432,-38.6318097960669,11.115609169006348,4374.07,381.628,False,4706.05,12.8074,5865.8,357.257,False,1453.86,165.415,22.29778572126672,0.09472810058552134,22.21835870236318,0.0029548045971101913,21.979181908112142,0.06612684710700603,23.4936935409778,0.12353118514170287
2007 DX9,645027,MBO,MBO,21163637178644824,745297393677763088,5.7748575,3.6206565,2.6574073,227.8644438566305,-38.63177228840623,2025052300252,70,60819.10686018277,z,227.8644453963914,-38.63175422888767,10.060728073120117,4469.43,437.664,False,4444.43,10.3915,6755.94,402.808,False,2160.07,266.311,22.27436960787973,0.1063195157370668,22.280459780984952,0.002538554514097742,21.825785549629344,0.06473462583569112,23.063830402437162,0.13385838899259764
2007 DX9,645027,MBO,MBO,21163637178644824,745297394506137777,5.77515,3.6206603,2.6574154,227.86373215252908,-38.631624093712034,2025052300258,114,60819.10989085356,z,227.863771061623,-38.6316300935338,10.438423156738281,4114.95,396.086,False,3941.54,2.19045,6191.26,358.084,False,2135.01,253.484,22.36408854209638,0.10450792558735594,22.410835143540776,0.0006033811137776819,21.920552434964176,0.06279574658983379,23.076500211227618,0.12890653806944247
2007 DX9,645027,MBO,MBO,21163637178644824,745297394905121566,5.7752934,3.6206622,2.6574197,227.86338307882775,-38.6315513443055,2025052300261,107,60819.111376135515,z,227.86340587960106,-38.631559374660384,9.496172904968262,3634.26,381.809,False,3450.98,8.15069,6081.19,347.592,False,2361.72,238.828,22.498960011800182,0.1140655437835364,22.555143900233446,0.0025643438566235388,21.940028578782766,0.062059109141249194,22.966928994990084,0.10979464657431125
2007 DX9,645027,MBO,MBO,21163637178644824,745297395198722506,5.775391,3.6206634,2.6574223,227.8631460444768,-38.63150192066935,2025052300263,155,60819.112385178974,z,227.8631481862596,-38.63151606875449,10.560467720031738,3894.81,366.313,False,3895.68,4.95645,7417.23,348.536,False,3417.9,187.415,22.42378429267817,0.10211519115612354,22.4235418297097,0.0013813755982947096,21.72439563734308,0.05101879900194846,22.56560165077337,0.05953458244512133
2007 DX9,645027,MBO,MBO,21163637178644824,745297396624785570,5.777109,3.6206863,2.6574712,227.8589659811428,-38.63062705826371,2025052300274,59,60819.13017313418,r,227.85897696958983,-38.63063014033529,23.7923583984375,3206.76,128.931,False,3043.42,0.034592,4468.74,125.664,False,1170.06,61.0445,22.634833852388514,0.04365311215192223,22.691595302171333,1.2340651822674527e-05,22.274537224814974,0.03053163730029202,23.729479613911458,0.05664514532799184
2007 DX9,645027,MBO,MBO,21163637178644824,745297396763198092,5.777157,3.620687,2.6574726,227.85885104153851,-38.63060291200849,2025052300275,67,60819.13066281076,r,227.85883144217937,-38.63060447348432,24.46967124938965,3239.41,129.819,False,3143.36,0.52331,4408.98,126.31,False,1057.07,58.9898,22.623835233167455,0.04351076043315166,22.65651465697912,0.00018075454292397017,22.289154682845563,0.03110454980058583,23.839740686219805,0.060589520355665
2007 DX9,645027,MBO,MBO,21163637178644824,745297397994226672,5.7775993,3.6206927,2.6574852,227.8577742266274,-38.63037645632571,2025052300284,111,60819.13524325666,r,227.85777132954144,-38.63038844262017,29.695940017700195,4391.54,146.278,False,4420.96,2.63075,4513.72,141.118,False,135.986,43.7306,22.293457883233383,0.03616483489035387,22.28620854581756,0.0006460815030463533,22.26366341094986,0.03394470865309065,26.066264562216933,0.34915282922580804
2007 DX9,645027,MBO,MBO,21163637178644824,745297398799532604,5.7778926,3.6206968,2.6574936,227.8570612444097,-38.63022627349077,2025052300290,111,60819.13827605197,r,227.857075763695,-38.63022215800854,26.724729537963867,4124.11,152.334,False,3774.63,0.371404,4294.22,137.764,False,169.109,94.6695,22.3616744348648,0.04010429986130975,22.45781406553898,0.00010683080816304757,22.31778921994086,0.034831788600991245,25.829583238002854,0.6078098150934129
2007 DX9,645027,MBO,MBO,21163637178644824,745297398878175316,5.7779794,3.620698,2.6574962,227.85684943673692,-38.630181620798055,2025052300291,5,60819.13917746057,r,227.85684757528665,-38.63020620734974,23.987953186035156,3925.41,163.068,False,3832.88,1.4868,4083.52,157.929,False,234.689,21.1434,22.415287463047257,0.04510327022645492,22.441186976811363,0.0004211643959975415,22.372413277334136,0.041990545702940564,25.4737681853122,0.09781521730528563
2007 DX9,645027,MBO,MBO,21163637178644824,745297399012393130,5.7782607,3.6207016,2.6575043,227.8561648690593,-38.63003718401228,2025052300292,5,60819.14208991717,g,227.85618544260467,-38.63004923854918,15.510771751403809,1784.05,113.309,False,1770.89,2.48756,2421.12,112.478,False,624.387,40.3358,23.271482415783996,0.0689575282102865,23.27952102716958,0.0015251280248142678,22.939959159256418,0.05044005562793284,24.4113653276691,0.07013925164248645
2007 DX9,645027,MBO,MBO,21163637178644824,745297399147659794,5.778308,3.6207023,2.6575055,227.8560508511349,-38.63001310978199,2025052300293,7,60819.142574563484,g,227.8560664218405,-38.63001727176388,18.084880828857422,1911.06,105.055,False,1747.61,0.947285,2573.05,102.634,False,706.661,41.4765,23.19681416055975,0.05968520811749789,23.293888706297373,0.0005885189633588055,22.873879415431688,0.0433079226755394,24.276972174382777,0.0637258014840637
2007 DX9,645027,MBO,MBO,21163637178644824,745297399297605765,5.778355,3.620703,2.657507,227.85593518724093,-38.62998868285533,2025052300294,37,60819.143066219345,g,227.85592598248977,-38.62998359686053,17.77191734313965,1703.91,95.0977,False,1709.62,1.38249,2346.95,92.2172,False,628.436,42.9856,23.32138334888044,0.06059651977402402,23.317751028645006,0.0008779842843483239,22.97374042913692,0.04266113729014248,24.404347405535034,0.07426535653851693
2007 DX9,645027,MBO,MBO,21163637178644824,745297400763515361,5.7789025,3.6207101,2.6575227,227.8546038583508,-38.629707144407575,2025052300305,17,60819.14872900977,g,227.85463335756953,-38.62971689756372,17.44715118408203,1908.87,108.735,False,1762.43,0.741006,2605.37,105.377,False,662.593,47.1233,23.198059121296893,0.061846813658888444,23.284720275047306,0.00045649304414363697,22.860326430974148,0.04391376952595106,24.346882862590277,0.07721703982564958
2007 DX9,645027,MBO,MBO,21163637178644824,745297400900354472,5.77895,3.6207108,2.657524,227.85448795701876,-38.62968260154655,2025052300306,22,60819.14922298054,g,227.8544858119265,-38.62969016604027,18.77925682067871,1974.31,102.978,False,1911.08,1.08089,2678.66,100.173,False,655.047,46.3161,23.161461604644565,0.056630891870793454,23.19680285621525,0.0006140828735149955,22.83020605441723,0.04060293304509448,24.359318849882772,0.07676864106609803
2007 DX9,645027,MBO,MBO,21163637178644824,745297402129285287,5.7794003,3.6207168,2.657537,227.85339265854228,-38.62945040129563,2025052300315,62,60819.15388122112,g,227.85340371591516,-38.629455362004514,24.162975311279297,2263.45,92.5345,False,2183.14,0.433657,2543.24,89.8145,False,277.954,28.0913,23.01307276017849,0.044387134303416384,23.05229608602701,0.00021566968597087712,22.886531640342543,0.03834276495488615,25.29006764016221,0.1097294492128703
2007 DX9,645027,MBO,MBO,21163637178644824,745306292054131240,6.009026,3.6234508,2.6641614,227.369611264298,-38.51768004649467,2025052501014,88,60821.29148228136,g,227.36960258525303,-38.51766486262143,14.76854133605957,2477.31,165.938,False,2673.48,2.12324,2439.4,163.456,False,75.527,4.19579,22.9150490849593,0.072726018918671,22.83230765907976,0.0008622763401150738,22.93179249476231,0.07275153615549183,26.70474440767199,0.060316454815366315
2007 DX9,645027,MBO,MBO,21163637178644824,745306292182581554,6.009085,3.6234512,2.664163,227.36950020945235,-38.51765227647235,2025052501015,77,60821.29197174951,g,227.3695277095773,-38.5176072054926,14.654608726501465,2759.64,187.427,False,2916.33,5.71706,3009.24,189.805,False,79.7979,3.68543,22.797868964102957,0.07374015802462874,22.737908307370457,0.0021284350389845865,22.703857938527577,0.0684817937621176,26.645021380212093,0.05014423899271017
2007 DX9,645027,MBO,MBO,21163637178644824,745306292294254819,6.0091434,3.623452,2.6641648,227.36939007117653,-38.517624730231,2025052501016,34,60821.292456395386,g,227.36938421211246,-38.51765844000489,14.006237983703613,2361.71,167.516,False,2574.53,2.63077,2519.8,168.239,False,53.9471,4.54671,22.96693359671599,0.07701123173841429,22.873255095499935,0.001109453829700997,22.896584799966654,0.0724911374274651,27.070079709054752,0.09150681926066204
2007 DX9,645027,MBO,MBO,21163637178644824,745306292448920055,6.009204,3.6234527,2.6641667,227.36927653487484,-38.51759632848537,2025052501017,73,60821.29295633067,g,227.36929876909744,-38.517594875055536,13.743889808654785,2682.7,193.681,False,3404.71,7.11257,2693.01,194.198,False,22.2138,3.99288,22.82856974660693,0.078386132417391,22.569799696697697,0.002268144611158319,22.824405080843768,0.07829447221007209,28.033442835426268,0.19515861348964425
2007 DX9,645027,MBO,MBO,21163637178644824,745306292990509191,6.0094404,3.623455,2.6641736,227.36883132825463,-38.517484902427285,2025052501021,82,60821.29491702103,g,227.36879637082515,-38.517476491335486,14.613073348999023,2361.8,161.055,False,2446.95,0.933376,2388.57,161.559,False,-142.088,4.43266,22.966892181884955,0.0740381204547415,22.928437283559806,0.0004141482872667181,22.95465503556901,0.0734374360866882,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745306293255274749,6.0095577,3.6234562,2.664177,227.36861002281665,-38.517429481626216,2025052501023,75,60821.29589210797,g,227.36861799006897,-38.51743706246629,12.223817825317383,2198.12,179.422,False,2162.2,1.36579,2092.35,179.879,False,-172.573,4.09077,23.04487144765397,0.08862343628359068,23.062760366989053,0.0006858235569776402,23.098414116004264,0.093340565046358,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745306293635383707,6.0097346,3.6234581,2.6641822,227.36827733231468,-38.517346126414026,2025052501026,32,60821.29735805776,g,227.36827864052623,-38.5173734109769,14.949788093566895,2609.29,175.695,False,2695.54,3.43736,2632.14,174.413,False,-150.097,5.53227,22.85869410910709,0.07310740760566702,22.82338553214006,0.0013845337851186295,22.849227581565962,0.07194393547158161,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745306294177497651,6.0099697,3.6234608,2.664189,227.3678349202132,-38.51723520526514,2025052501030,42,60821.299308234506,g,227.3678631887393,-38.51724955784101,13.590489387512207,2125.58,156.134,False,2387.85,0.611005,2375.48,155.346,False,-138.414,5.14686,23.081306322445855,0.07975250674114202,22.954982351105542,0.00027781905546117033,22.960621563194643,0.07100239543021239,nan,nan
2007 DX9,645027,MBO,MBO,21163637178644824,745315055934374207,6.25449,3.625846,2.6710157,226.9554203815809,-38.41201994081094,2025052700774,87,60823.17480608987,i,226.95543747220992,-38.41205104101561,12.131691932678223,4178.17,342.094,False,4923.88,5.08275,4272.06,348.414,False,275.912,5.24261,22.3475347542162,0.08889629713817655,22.16923137537333,0.001120767698697449,22.32340662606034,0.08854877750935798,25.298073576754316,0.020630098444956054
2007 DX9,645027,MBO,MBO,21163637178644824,745315056091660566,6.25456,3.6258466,2.671018,226.9553108316699,-38.41199124904747,2025052700775,131,60823.17529632947,i,226.9553451570884,-38.412007370617964,15.908945083618164,4939.02,306.637,False,5139.68,5.895,5237.15,307.04,False,402.915,5.90976,22.165898033728375,0.06740747843598804,22.122659761954832,0.0012452943933165086,22.102262487898084,0.06365379257853179,24.886966387207636,0.01592504685983582
2007 DX9,645027,MBO,MBO,21163637178644824,745315056225878085,6.25463,3.625847,2.6710198,226.9552015079754,-38.41196261081559,2025052700776,131,60823.175785560736,i,226.9551953948394,-38.41196168229845,15.826286315917969,5045.95,319.303,False,5338.26,2.48921,6560.63,322.013,False,1588.08,5.67792,22.14264260095896,0.06870437158052262,22.081500741961086,0.0005062745946937869,21.857636155563373,0.0532907936094459,23.397819089156464,0.0038818720312332458
2007 DX9,645027,MBO,MBO,21163637178644824,745315056629579881,6.2548428,3.625849,2.6710255,226.95486952863328,-38.4118756110742,2025052700779,133,60823.17727072349,i,226.9549140625207,-38.41188366725142,15.963979721069336,4936.53,304.402,False,5096.88,3.06718,10220.5,303.975,False,5428.47,5.69482,22.16644559568291,0.06694992136823694,22.131739003062954,0.0006533699754281919,21.376319643592964,0.03229163636496847,22.063306351836538,0.001139008215914836
2007 DX9,645027,MBO,MBO,21163637178644824,745315057678680397,6.2554235,3.6258543,2.6710415,226.95396336593095,-38.41163786931203,2025052700787,86,60823.181324098354,i,226.95397784390906,-38.41165506053142,16.555627822875977,4751.9,289.64,False,5491.46,5.03709,14716.0,291.431,False,9978.87,5.84384,22.207831790604622,0.06617829851495359,22.05078044639447,0.0009959010587662397,20.980525552102275,0.02150157567435404,21.402296575050634,0.0006358303816969458
2007 DX9,645027,MBO,MBO,21163637178644824,745315057790353693,6.2554927,3.6258547,2.6710434,226.9538551939499,-38.4116094627637,2025052700788,43,60823.18180886337,i,226.95384523513064,-38.411605310643004,17.534591674804688,5174.71,295.664,False,5110.54,0.161914,11370.2,294.202,False,6311.36,5.68351,22.115284967766677,0.06203499582726056,22.12883301209349,3.4398693072130704e-05,21.260579721536132,0.02809323960168343,21.899692640918786,0.000977727862549001
2007 DX9,645027,MBO,MBO,21163637178644824,745315057921949873,6.2555623,3.6258554,2.6710453,226.95374680134088,-38.411580992605046,2025052700789,38,60823.18229364473,i,226.95372104892147,-38.41158675073654,14.621983528137207,4309.64,297.699,False,4468.27,8.5999,8195.02,302.777,False,3936.81,5.62877,22.313897481884844,0.07499990201801453,22.27465147539002,0.002089672963633471,21.616125017587578,0.04011411545291289,22.41213884586324,0.0015523632459063885
2007 DX9,645027,MBO,MBO,21163637178644824,745315058056691834,6.2556324,3.6258562,2.6710472,226.95363729432663,-38.411552223968776,2025052700790,39,60823.18278390881,i,226.9535944097547,-38.41156654264134,17.824901580810547,5241.48,290.399,False,5415.72,0.748623,7355.83,289.455,False,2135.35,5.76007,22.10136517156763,0.06015413489826088,22.065859450305112,0.00015008292105644244,21.7334207791263,0.04272417323829683,23.076327276989222,0.0029287545783728344
2007 DX9,645027,MBO,MBO,21163637178644824,745315058748227889,6.2559986,3.6258593,2.6710575,226.95306589651815,-38.41140201752928,2025052700795,78,60823.18534069705,i,226.95307275316637,-38.41138902340423,18.83677101135254,5349.57,283.677,False,5276.54,1.04009,5699.29,282.086,False,390.049,5.87134,22.079202848909244,0.05757442216818441,22.094126905074226,0.0002140158745506193,22.010448102626313,0.0537384445020011,24.922202046731215,0.016343397895016355
2007 DX9,645027,MBO,MBO,21163637178644824,745315058858328322,6.2560697,3.62586,2.6710594,226.95295484485555,-38.411372806379816,2025052700796,32,60823.18583763073,i,226.95296249122043,-38.411402715155305,18.400604248046875,5210.89,280.869,False,5539.88,6.87922,5293.92,281.0,False,211.15,5.79433,22.107720207852516,0.058521600169005206,22.041249129152412,0.0013482274674001056,22.09055658077842,0.057630617394941054,25.588522316982043,0.029794526050437947
2007 DX9,645027,MBO,MBO,21163637178644824,745315059022954533,6.25614,3.6258605,2.6710613,226.9528449136353,-38.41134388404489,2025052700797,90,60823.18632997041,i,226.9528402101568,-38.41134667151387,18.354177474975586,5229.81,283.198,False,5206.78,0.823792,5272.88,289.319,False,47.5423,5.77602,22.10378520995542,0.05879340093609296,22.108576974820707,0.00017178002826860275,22.09488030466294,0.059573538610922995,27.207299502632818,0.13190850952439165
2007 DX9,645027,MBO,MBO,21163637178644824,745315059125715264,6.2562118,3.6258612,2.6710632,226.952733421744,-38.41131454509748,2025052700798,30,60823.186828730555,i,226.9527748436304,-38.41132781288822,12.931295394897461,4721.92,362.901,False,4773.02,0.724055,4898.87,365.531,False,-10.1,5.67954,22.214703455777016,0.0834437605936278,22.20301686015933,0.00016470341964823002,22.17476018689526,0.0810126085259487,nan,nan
