provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XD21,92084,MBO,MBO,20892066732192068,745319434499916209,10.994835,3.4692028,2.6376853,289.86363522186895,-20.400662279158738,2025052800629,50,60824.3279452393,g,289.86362884858136,-20.400667190846153,140.12696838378906,24868.2,176.54,False,24318.3,0.076013,25369.4,170.73,False,339.762,10.4274,20.410889155409325,0.007707669566761098,20.435166935659876,3.393743074106527e-06,20.38922449317155,0.00730674492677764,25.072063009931867,0.03332157664833681
1999 XD21,92084,MBO,MBO,20892066732192068,745319434683941208,10.994711,3.4692023,2.6376798,289.8635838084269,-20.40067955870024,2025052800630,145,60824.328465268925,g,289.86357717936437,-20.400687510683635,141.99099731445312,24878.5,174.6,False,24242.5,0.226642,25228.5,168.735,False,371.737,9.77482,20.410439520298823,0.007619814216193794,20.43855648929452,1.015049695436265e-05,20.395271425934432,0.007261696064868849,24.974410527015348,0.028549421603966216
1999 XD21,92084,MBO,MBO,20892066732192068,745319434809770105,10.994584,3.469202,2.6376743,289.8635309112145,-20.400697333824773,2025052800631,129,60824.32900047579,g,289.8635220092984,-20.40070294708553,136.19174194335938,24898.9,180.494,False,25713.3,0.10984,25352.8,174.898,False,415.689,14.7342,20.409549580536638,0.007870583481424618,20.374605424974916,4.637960088254111e-06,20.389935140466434,0.007490023960044793,24.85307868131993,0.03848418902057004
1999 XD21,92084,MBO,MBO,20892066732192068,745319435053039980,10.99433,3.469201,2.6376636,289.86342551033806,-20.40073274251147,2025052800633,81,60824.330066121125,g,289.8634188625082,-20.400739329121276,130.31585693359375,25158.5,191.991,False,26870.0,2.07866,25592.3,185.016,False,575.408,12.9408,20.398288139897463,0.008285532792969475,20.32683083391708,8.399242395393108e-05,20.379726671791985,0.007849180048365115,24.500060223050475,0.02441796825598141
1999 XD21,92084,MBO,MBO,20892066732192068,745319435162091804,10.994206,3.4692008,2.637658,289.86337399548364,-20.40075004407464,2025052800634,33,60824.33058773106,g,289.86336813310686,-20.400753612125676,124.7367172241211,25249.3,201.533,False,26293.0,0.760662,25523.9,195.364,False,487.277,14.6944,20.39437661030383,0.00866604907669042,20.350399646457735,3.1410576727158e-05,20.382632397301506,0.008310397820754194,24.680560200305745,0.032741626719155266
1999 XD21,92084,MBO,MBO,20892066732192068,745319435356602595,10.994085,3.4692004,2.6376529,289.86332366662634,-20.40076694448003,2025052800635,148,60824.33109661001,g,289.863314316939,-20.400774810459836,134.3623809814453,24952.9,185.051,False,25130.0,0.689473,25081.2,177.526,False,529.191,17.5876,20.407197417643054,0.00805183212031191,20.39951877851856,2.9788530416424992e-05,20.401629255564767,0.007684895959922408,24.590968919347286,0.036084316628860816
1999 XD21,92084,MBO,MBO,20892066732192068,745319435459887553,10.993961,3.4692001,2.6376476,289.86327185404525,-20.400784340204687,2025052800636,89,60824.331620986464,g,289.8632653097407,-20.400790360792733,142.87030029296875,25013.5,173.354,False,25811.4,0.265909,25441.5,167.554,False,340.592,18.5809,20.40456383901271,0.007524605444291995,20.370471080714886,1.1185251836777998e-05,20.386143216981388,0.007150499969726498,25.06941385949863,0.05923202962463637
1999 XD21,92084,MBO,MBO,20892066732192068,745319435593580875,10.993835,3.4691997,2.6376421,289.86321984324866,-20.400801799515968,2025052800637,88,60824.33214602829,g,289.8632164974073,-20.400807275765086,146.7013702392578,25075.7,170.441,False,25903.8,0.286024,25602.2,165.956,False,266.786,13.3438,20.401867370334067,0.007379812488243974,20.366591271532393,1.1988457579451995e-05,20.37930681840546,0.00703784972397997,25.334592367330607,0.05430511999017796
1999 XD21,92084,MBO,MBO,20892066732192068,745319435750867374,10.993712,3.4691994,2.637637,289.8631685241311,-20.400819023741835,2025052800638,132,60824.33266572036,g,289.86316365852895,-20.400823748311346,141.63499450683594,25964.4,182.389,False,26406.4,0.573674,26002.1,176.045,False,274.48,24.0491,20.364054255852523,0.007626840823883377,20.345726989886355,2.3587412424673294e-05,20.362478955847003,0.0073508843920314796,25.30372319392206,0.09512889269775004
1999 XD21,92084,MBO,MBO,20892066732192068,745319435900813462,10.993589,3.469199,2.6376317,289.8631172045842,-20.400836245244044,2025052800639,162,60824.333184273455,g,289.8631087339822,-20.400837398551843,132.41616821289062,25191.2,188.701,False,25680.5,0.466882,25419.8,179.145,False,233.227,18.0901,20.396877893909647,0.008132979703295094,20.375991311990145,1.9739128146350876e-05,20.387069643497398,0.007651681408283484,25.480552911738098,0.08421441502866177
1999 XD21,92084,MBO,MBO,20892066732192068,745319435979981168,10.993454,3.4691987,2.637626,289.8630610393684,-20.400855089552827,2025052800640,57,60824.33375218396,g,289.8630569760101,-20.400857482643097,147.6826629638672,25498.8,171.877,False,25092.4,0.182247,25706.0,165.098,False,161.953,14.8539,20.383700610320265,0.007318504194503514,20.40114447798703,7.88574073444949e-06,20.374913741986582,0.006973192396825292,25.876527487246552,0.09958084550500246
1999 XD21,92084,MBO,MBO,20892066732192068,745319436108431842,10.99333,3.4691982,2.6376204,289.8630093234819,-20.400872438028788,2025052800641,46,60824.33427520248,g,289.8630041690725,-20.40087727420089,147.0022430419922,25851.0,174.609,False,25610.1,0.414899,26089.3,168.23,False,155.404,11.9995,20.36880663083691,0.00733353858466581,20.378971830896692,1.7589578461316466e-05,20.358843900650562,0.007001084414610487,25.921344468707176,0.08383498046303235
1999 XD21,92084,MBO,MBO,20892066732192068,745319436376343096,10.99308,3.4691975,2.6376097,289.86290569294164,-20.40090719301072,2025052800643,45,60824.33532379405,g,289.86289637172337,-20.400911748602677,147.5809326171875,25977.9,175.902,False,25151.1,0.183767,25732.0,167.298,False,107.289,12.2257,20.363489881965585,0.0073517551148457655,20.398607556953106,7.932953013473397e-06,20.373816143179173,0.0070589732663553124,26.323611991635712,0.12372084135504897
1999 XD21,92084,MBO,MBO,20892066732192068,745319436561940887,10.992961,3.4691973,2.6376047,289.8628558549741,-20.40092390327886,2025052800644,143,60824.3358271339,g,289.86285225968686,-20.400928122748986,149.0054931640625,26366.7,176.114,False,25757.9,0.37226,26573.8,170.531,False,83.2232,12.3993,20.347360587614244,0.00725207742749334,20.372723851526736,1.5691347435270288e-05,20.338865812857115,0.006967452214287083,26.599389000025262,0.16176221109629202
1999 XD21,92084,MBO,MBO,20892066732192068,745319436771131796,10.992708,3.4691963,2.6375937,289.86275093729773,-20.400959072710677,2025052800646,30,60824.33688835925,g,289.8627420851548,-20.400962319701875,121.8226089477539,26113.6,213.308,False,25482.0,0.609567,26071.6,209.343,False,64.5792,17.0818,20.357833147641188,0.00886879711610131,20.38441622156419,2.5972409800423675e-05,20.35958080525785,0.008717964384093148,26.874768335675018,0.2871873449797057
1999 XD21,92084,MBO,MBO,20892066732192068,745319436918456991,10.992574,3.469196,2.637588,289.8626951655114,-20.400977763228315,2025052800647,55,60824.33745201901,g,289.8626854950793,-20.400982254777276,150.9285888671875,26439.6,175.481,False,26633.7,0.233566,26634.4,170.064,False,7.69563,9.09569,20.344362814792362,0.007206087868589956,20.336421272907856,9.521436037330927e-06,20.336392689658368,0.006932562182049545,29.184389542160012,1.2832633065806522
1999 XD21,92084,MBO,MBO,20892066732192068,745319437049004097,10.991764,3.4691937,2.6375532,289.8623582576496,-20.40109060054227,2025052800648,48,60824.340859225485,u,289.8621840462429,-20.4011684377471,15.267989158630371,1432.69,277.922,False,4632.78,6.67152,5305.37,268.033,False,3923.02,76.0413,23.509619470458645,0.2106177796025704,22.235395857718135,0.0015635345071053736,22.088210782825435,0.054852557756347245,22.41594868905051,0.0210452125631444
1999 XD21,92084,MBO,MBO,20892066732192068,745319437185843280,10.991618,3.4691932,2.637547,289.8622976398591,-20.401110890275778,2025052800649,53,60824.34147272036,u,289.8623346163007,-20.401089339101368,13.368797302246094,3695.28,272.274,False,3939.12,28.377,6811.02,265.255,False,3138.65,62.9376,22.480881612678793,0.07999873426552168,22.411501939677866,0.007821527712760262,21.816969608000285,0.04228396943023294,22.65814281138688,0.021771663676654618
1999 XD21,92084,MBO,MBO,20892066732192068,745319437323730953,10.991472,3.4691927,2.6375406,289.86223702221866,-20.401131176224613,2025052800650,60,60824.3420853516,u,289.8622757229108,-20.40110686865345,14.286139488220215,4025.79,278.0,False,4187.82,18.9049,7447.63,270.711,False,3433.48,72.977,22.387872197596526,0.07497526249358231,22.345030028938837,0.0049012934656976976,21.719954785439427,0.03946500252572282,22.56066370123895,0.023076810878707776
1999 XD21,92084,MBO,MBO,20892066732192068,745319437503561771,10.991326,3.4691923,2.6375344,289.86217620690945,-20.401151524590112,2025052800651,147,60824.34270007897,u,289.8621754823291,-20.40116656298666,10.931192398071289,2956.89,267.562,False,3079.0,13.2502,6804.01,260.613,False,3820.21,77.7484,22.722912118119993,0.09824571549658753,22.678975777742004,0.004672368351795751,21.81808767931754,0.04158679755533701,22.444781918394327,0.02209675678719963
1999 XD21,92084,MBO,MBO,20892066732192068,745319437747355758,10.99103,3.4691916,2.6375217,289.8620528959477,-20.401192772150942,2025052800653,100,60824.34394769481,u,289.86203180692365,-20.401250179338035,12.610363006591797,3541.46,281.3,False,3785.32,28.4709,7088.96,270.477,False,3583.52,65.9875,22.527044159718475,0.08624058566625598,22.454743481925362,0.008166254345701774,21.77354369143513,0.04142591606378469,22.514225412444265,0.019992917783183666
1999 XD21,92084,MBO,MBO,20892066732192068,745319437851164722,10.990883,3.469191,2.6375153,289.8619916859046,-20.401213241300045,2025052800654,42,60824.34456681245,u,289.8621498754914,-20.401138195970095,12.29013442993164,1368.21,269.117,False,3602.01,9.9753,5315.37,258.609,False,3978.79,70.9123,23.559618130297522,0.21355645940991835,22.508637711592478,0.0030068056876678905,22.086166223780317,0.05282438617227788,22.40062244497296,0.019350619368217192
1999 XD21,92084,MBO,MBO,20892066732192068,745319437978042532,10.990736,3.4691906,2.637509,289.861930673988,-20.401233640501516,2025052800655,28,60824.34518366796,u,289.8618855605339,-20.401284876603654,11.351644515991211,4381.71,386.426,False,4481.45,28.3597,7037.1,369.75,False,2845.91,20.1262,22.295890932828975,0.09575181763139315,22.27145356438662,0.006870800943674133,21.781515678509887,0.05704778333947873,22.764447129298546,0.007678297759779365
1999 XD21,92084,MBO,MBO,20892066732192068,745319438410580043,10.990298,3.4691894,2.6374903,289.8617486295909,-20.40129448493133,2025052800658,85,60824.347024114366,u,289.8619703007923,-20.401213762822472,18.431859970092773,1395.73,265.835,False,5321.47,7.67998,4940.7,257.283,False,3583.45,21.5221,23.53799648174471,0.20679263091949363,22.084920910811938,0.0015669414250766233,22.165528746409713,0.056538839744962065,22.51424664198894,0.006520901359834434
1999 XD21,92084,MBO,MBO,20892066732192068,745323772463547073,10.79056,3.4685922,2.628831,289.780847328425,-20.430030936761785,2025052900181,139,60825.19995744039,g,289.7808350567062,-20.43003431906369,110.53947448730469,22550.1,199.996,False,24274.1,1.72662,21909.6,194.695,False,-246.172,28.8051,20.517128838488738,0.00962935437775993,20.437142175633532,7.722856177484522e-05,20.548413897383938,0.009648164371160025,nan,nan
1999 XD21,92084,MBO,MBO,20892066732192068,745323772591997078,10.790434,3.468592,2.6288257,289.780793839363,-20.430049464101327,2025052900182,128,60825.200482774606,g,289.7807839993947,-20.43005220631487,114.0245132446289,22634.4,195.067,False,24974.7,2.60789,22285.9,192.217,False,-236.969,30.7751,20.51307751484937,0.009357053955764348,20.40624933367324,0.00011337395688025824,20.529924537354805,0.009364528569322496,nan,nan
1999 XD21,92084,MBO,MBO,20892066732192068,745323772725690798,10.790306,3.4685915,2.6288202,289.78074003709827,-20.430068095202262,2025052900183,127,60825.20101020817,g,289.780708262441,-20.430066108840723,116.85607147216797,23530.4,201.158,False,26371.3,63.3215,23178.1,198.069,False,-254.154,28.2803,20.47092670713861,0.009281802477643467,20.34717111956398,0.002607017546609381,20.487305437647585,0.00927818450302661,nan,nan
1999 XD21,92084,MBO,MBO,20892066732192068,745323772814819766,10.790178,3.468591,2.628815,289.78068592147616,-20.43008683003841,2025052900184,41,60825.201541308044,g,289.78067928358047,-20.43009042049618,123.25886535644531,21822.1,176.018,False,22319.9,0.312726,21798.2,173.489,False,-179.946,17.0599,20.552758665430417,0.00875759548996857,20.52826936975488,1.5212340766169412e-05,20.553948456546173,0.0086412315445897,nan,nan
1999 XD21,92084,MBO,MBO,20892066732192068,745328199179174613,10.518822,3.467797,2.6175592,289.6663973867413,-20.469279919452354,2025053000395,37,60826.33125426245,z,289.6663896074466,-20.46928355019197,67.0374984741211,45631.7,673.853,False,41101.2,0.44792,46460.2,659.169,False,1373.94,32.024,19.751833397014956,0.016033297926638566,19.86536376608308,1.1832330058692486e-05,19.73229733075302,0.015404231305087952,23.555080627590606,0.025306502332952646
1999 XD21,92084,MBO,MBO,20892066732192068,745328199319683338,10.518705,3.4677966,2.6175544,289.6663461844444,-20.469296349813053,2025053000396,49,60826.3317259303,z,289.66633830808644,-20.4693055942103,61.648826599121094,45205.7,721.807,False,39865.0,0.150117,46644.2,710.933,False,1726.82,31.0068,19.762017022306523,0.017336132693747237,19.898520578926558,4.08848504693391e-06,19.728005896081527,0.016548374549479064,23.306882358758955,0.019495492334342054
