provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH27,nan,MBO,MBO,21165827729536840,745284208424910970,6.8632293,2.9100218,1.9386626,227.17467365844945,-37.96511764119702,2025052000318,124,60816.28524772648,i,227.17478491126803,-37.96526067812516,18.93947410583496,6951.07,363.482,False,6369.94,2.54726,7420.24,358.274,False,587.535,31.3943,21.794870872338116,0.056774794574971595,21.889661655911553,0.00043417245379415647,21.72395508492423,0.052422971012120255,24.477415692037916,0.0580151483594784
2025 KH27,nan,MBO,MBO,21165827729536840,745284213530427451,6.866083,2.910022,1.938696,227.16752326648296,-37.9646589790783,2025052000356,134,60816.31282288865,z,227.16761903859404,-37.96477541780123,6.682834625244141,5431.34,800.309,False,5284.63,6.2364,5319.15,799.562,False,72.5296,37.5025,22.062732555415895,0.15998344866780698,22.092463559434854,0.0012812790215848788,22.085394425945413,0.16320529408087903,26.748711763453862,0.5613958904586515
2025 KH27,nan,MBO,MBO,21165827729536840,745284214332063950,6.8666387,2.910022,1.9387027,227.16613267033253,-37.96456777136142,2025052000362,127,60816.31820099175,z,227.16625316924018,-37.96468482624272,8.177189826965332,6955.18,841.13,False,6876.54,62.5798,6942.24,832.639,False,-77.2943,38.9469,21.79422903753209,0.13130433376689196,21.80657505990169,0.009880718178448634,21.796250904399123,0.13022111773090989,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745284214598926779,6.866739,2.910022,1.9387039,227.16588148436227,-37.9645512303641,2025052000364,124,60816.31917299525,z,227.1660048789972,-37.96468706278759,7.257504940032959,6038.05,808.949,False,7169.77,156.057,6341.21,811.105,False,-69.67,33.0461,21.947758272580188,0.1454617331664789,21.76123693678949,0.023632102824274658,21.894569667116585,0.13887665738548743,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745284214735241400,6.866795,2.910022,1.9387045,227.16574143926624,-37.96454199951203,2025052000365,128,60816.319714982834,z,227.16586768323194,-37.96468183118245,10.250091552734375,6383.26,608.6,False,6810.29,7.37674,6560.71,599.2,False,54.6036,69.9106,21.88739370418398,0.10351748980465744,21.817085979512427,0.0011760429617711065,21.857622903300943,0.09916200396271177,27.056946817576346,1.3901000811731772
2025 KH27,nan,MBO,MBO,21165827729536840,745284214998958199,6.8668976,2.910022,1.9387058,227.16548386509987,-37.96452500580565,2025052000367,119,60816.32071103866,z,227.16552007158774,-37.964720502254785,5.255991458892822,4852.19,903.972,False,5257.74,231.565,6525.37,897.874,False,1737.83,77.31,22.185155516994065,0.20227466853218104,22.098002186485303,0.0478187387923371,21.863487125570547,0.14939448905591196,23.299981802111972,0.04830061942866313
2025 KH27,nan,MBO,MBO,21165827729536840,745284215541072142,6.8670983,2.910022,1.9387082,227.1649817714109,-37.96449182006808,2025052000371,129,60816.3226558567,z,227.16510084406022,-37.96464304900533,10.007579803466797,5946.51,594.302,False,5884.2,14.5559,15520.0,586.736,False,9571.16,38.2855,21.964344658905546,0.10850990337403837,21.975781399752293,0.002685813990983824,20.922770707694575,0.0410464267236961,21.447588541420078,0.004343042256611577
2025 KH27,nan,MBO,MBO,21165827729536840,745288582314852445,6.9683948,2.9100277,1.9397775,226.9383181824946,-37.95137419721211,2025052100138,129,60817.222943721055,g,226.9384046750346,-37.951504710669674,25.191558837890625,3723.94,147.454,False,3744.97,1.3303,3822.53,147.097,False,-122.967,4.10322,22.47249332951553,0.042991064076316504,22.466379150926116,0.0003856786184411947,22.444122735353723,0.041780846041703915,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288582466895966,6.968504,2.9100277,1.9397787,226.93808750094377,-37.951358381226974,2025052100139,163,60817.223832008545,g,226.93815472318246,-37.95147469192674,24.051908493041992,3705.9,153.769,False,3811.95,0.397122,3635.42,153.479,False,-114.199,5.23368,22.47776578826248,0.04505047945723901,22.447132025116133,0.00011311001821814399,22.498613543016408,0.04583726633848811,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288583005339735,6.968785,2.9100277,1.9397819,226.93749414604088,-37.95131759388745,2025052100143,166,60817.22611979296,g,226.937599412564,-37.951438747583346,21.6304931640625,3605.52,165.64,False,3681.48,2.71937,3598.33,166.061,False,-66.9408,4.02888,22.507580221726357,0.049879446881239825,22.484943892080373,0.0008019922307133112,22.50974750232802,0.050106143966832176,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288584060207199,6.969389,2.910028,1.9397887,226.93621887893048,-37.9512294181371,2025052100151,130,60817.23103663155,g,226.93631318889368,-37.951340976523596,21.55609893798828,3519.04,162.598,False,3582.21,1.08205,4016.91,163.115,False,441.621,3.66555,22.53393947951263,0.050166676503040554,22.51462240704644,0.00032795978909688615,22.390269770379874,0.04408858323393417,24.787375702545596,0.009011845719539512
2025 KH27,nan,MBO,MBO,21165827729536840,745288584171880656,6.96947,2.910028,1.9397897,226.93604748948516,-37.95121751450993,2025052100152,87,60817.23169760447,g,226.9361478605863,-37.95133400726056,22.268123626708984,3681.0,164.856,False,3897.2,0.407995,4176.38,165.311,False,322.761,3.65281,22.48508545638333,0.04862540907903771,22.42311827890877,0.00011366492167569136,22.34800001213991,0.04297600980212439,25.12779741509788,0.012287693801708575
2025 KH27,nan,MBO,MBO,21165827729536840,745288584302952623,6.9695454,2.910028,1.9397905,226.9358885558549,-37.95120646474225,2025052100153,81,60817.23231028124,g,226.93599230189938,-37.95130125999157,21.840835571289062,3574.69,163.387,False,3746.06,1.62628,3859.95,163.714,False,212.429,3.64398,22.51690405429084,0.04962533171760299,22.46606316022979,0.0004713514981935852,22.43354581608667,0.04604987737616793,25.581965483909244,0.01862458057984194
2025 KH27,nan,MBO,MBO,21165827729536840,745288584435073323,6.9696035,2.910028,1.9397912,226.9357654086224,-37.9511978955704,2025052100154,77,60817.232785268694,g,226.9358422313172,-37.95131101597642,20.24715232849121,3504.16,171.029,False,3472.43,1.38023,3679.64,172.002,False,109.211,3.6073,22.538540207628316,0.05299198369242206,22.548416272261576,0.00043156108461646,22.48548670353267,0.050751922185281434,26.30433405511768,0.035862470911893006
2025 KH27,nan,MBO,MBO,21165827729536840,745288584978235652,6.9699097,2.910028,1.9397947,226.9351183999647,-37.95115276719385,2025052100158,89,60817.23528171837,g,226.9352062905719,-37.951260324289564,24.743566513061523,3610.7,144.196,False,3718.77,0.163621,3446.89,143.847,False,-108.49,5.71416,22.506021499761346,0.043359686202321515,22.474001697378235,4.777096608904977e-05,22.556431473674426,0.04531038148757428,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288585268166999,6.971509,2.910028,1.939813,226.93174156200936,-37.95091435850208,2025052100160,130,60817.24831933886,r,226.93181358388844,-37.95102377596855,23.791000366210938,5876.79,245.271,False,5928.7,0.35954,5943.5,242.696,False,67.1844,5.95709,21.977149562777313,0.04531378501971389,21.96760127665634,6.584336644217227e-05,21.964894332394657,0.044334791456587176,26.831828852680978,0.09626978797308078
2025 KH27,nan,MBO,MBO,21165827729536840,745288585420210447,6.9715753,2.910028,1.9398139,226.93160103484217,-37.95090433347493,2025052100161,164,60817.24886228235,r,226.93168002442258,-37.95106651500017,20.746814727783203,5645.33,271.616,False,5542.79,0.0979982,5984.34,271.121,False,214.784,4.98792,22.02077665032743,0.05223845514693725,22.040678930437295,1.9196143999090074e-05,21.957459378402746,0.04918936685444313,25.569995201926503,0.025214006665031225
2025 KH27,nan,MBO,MBO,21165827729536840,745288585558098082,6.971635,2.910028,1.9398144,226.93147526698328,-37.95089535439879,2025052100162,171,60817.24934808076,r,226.93157096254342,-37.9510121588902,23.98128318786621,5524.83,228.946,False,5578.42,1.21376,5908.09,227.11,False,380.052,6.98529,22.044202686535858,0.044992326766936916,22.03372199207662,0.0002362359259906927,21.971382272589377,0.04173625598909115,24.95039243861494,0.019955643621388342
2025 KH27,nan,MBO,MBO,21165827729536840,745288585958654248,6.971849,2.910028,1.939817,226.93102297813851,-37.95086300944892,2025052100165,167,60817.25109657977,r,226.93110352683556,-37.95098380536131,20.382829666137695,5389.01,260.102,False,5583.47,0.246113,5524.2,258.392,False,144.467,6.11163,22.071227573505197,0.05240334671470198,22.032739490685223,4.7858014241523727e-05,22.04432647777511,0.05078482633602059,26.000578399962045,0.045931722396790664
2025 KH27,nan,MBO,MBO,21165827729536840,745288587013521708,6.97249,2.910028,1.9398245,226.9296700621416,-37.9507657533316,2025052100173,131,60817.25632777852,r,226.92974554997912,-37.9509024770956,22.710851669311523,5681.28,249.818,False,5886.62,3.39638,5536.23,246.692,False,-109.108,6.52224,22.013884556397834,0.04774213734146906,21.975334974310456,0.0006264329277040864,22.04196469288567,0.0483799333168981,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288587145117774,6.9725504,2.910028,1.9398252,226.92954208469055,-37.950756514629774,2025052100174,126,60817.25682246129,r,226.92962632958967,-37.950898863998354,19.832393646240234,5523.02,278.298,False,6205.33,5.43005,5229.84,276.735,False,-209.315,5.2735,22.044558456418358,0.05470887625782172,21.91808778066067,0.0009500867305631804,22.103779026417193,0.057451318146668054,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288587257315367,6.97261,2.910028,1.9398259,226.92941644215975,-37.95074743798065,2025052100175,84,60817.257308527915,r,226.92949262743224,-37.950883586492175,20.87493133544922,5855.4,278.771,False,6239.95,0.563882,5516.47,277.425,False,-253.372,5.13263,21.98110859714499,0.05169104900492288,21.912047191654224,9.811409965902103e-05,22.04584680592848,0.054602008462025176,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288587389436191,6.972684,2.910028,1.9398267,226.92926082189945,-37.95073618675998,2025052100176,80,60817.257910516,r,226.92934119429472,-37.950867470113465,21.797945022583008,5950.48,269.906,False,6722.6,0.643418,5750.06,269.421,False,-258.671,5.82814,21.963620003972068,0.04924757723831522,21.831156806329474,0.00010391548247689185,22.000819047849994,0.05087253353414791,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288588759400477,6.9738464,2.9100282,1.9398403,226.9268056487182,-37.950557384048224,2025052100186,133,60817.267414719,i,226.92689599364908,-37.950674715117586,16.76266098022461,6774.51,402.072,False,7082.79,3.30574,9889.19,407.04,False,2909.58,6.76252,21.822805317107004,0.06443921886819517,21.77448908039323,0.0005067440528193476,21.412098150256398,0.0446890043431235,22.740424213886318,0.0025234956332716055
2025 KH27,nan,MBO,MBO,21165827729536840,745288588913541511,6.9739127,2.9100282,1.9398412,226.92666598874945,-37.950547140459776,2025052100187,171,60817.26795555525,i,226.92673968194129,-37.950655920012146,17.492107391357422,6950.85,395.517,False,6995.65,1.91783,8569.73,393.998,False,2018.48,6.63698,21.79490519350892,0.06178051872915702,21.787929832347587,0.0002976503233011193,21.567582092734405,0.04991730829668623,23.1374388840452,0.0035700178389737993
2025 KH27,nan,MBO,MBO,21165827729536840,745288589047759065,6.973973,2.9100282,1.9398419,226.92653924548745,-37.95053783756936,2025052100188,171,60817.26844634924,i,226.92664351158373,-37.95067350201985,18.968368530273438,7035.23,367.881,False,6832.32,5.6654,8476.2,368.113,False,1649.85,7.96098,21.781804252461505,0.05677450983692729,21.813579530767477,0.000900298885787164,21.579496986116894,0.04715245151006567,23.35638886330981,0.005238975829617824
2025 KH27,nan,MBO,MBO,21165827729536840,745288589451985266,6.974159,2.9100282,1.939844,226.9261469399192,-37.95050900224033,2025052100191,174,60817.26996681998,i,226.92622811684308,-37.95060535674191,16.11833953857422,6329.32,390.463,False,6548.18,4.77022,13522.4,388.274,False,7414.73,7.97576,21.896607396544383,0.06698031404260128,21.85969844827584,0.0007909373605465139,21.072365522489054,0.03117516954642314,21.724761649730485,0.0011678876232691696
2025 KH27,nan,MBO,MBO,21165827729536840,745288590503182772,6.9746733,2.9100282,1.9398501,226.92506054936447,-37.95042883407218,2025052100199,131,60817.27417764964,i,226.9251321679739,-37.95055260104372,18.21064567565918,6876.44,373.999,False,7043.94,6.37615,11421.8,371.052,False,4709.64,7.42869,21.806590864425445,0.05905152238895251,21.780460889011707,0.0009828046664269042,21.255663640475714,0.03527155082889446,22.217530690037663,0.0017125719600083306
2025 KH27,nan,MBO,MBO,21165827729536840,745288590746976513,6.974796,2.9100282,1.9398516,226.92480265961743,-37.95040973582466,2025052100201,84,60817.27517703292,i,226.9248875625161,-37.950527039032096,18.36644744873047,7372.15,392.386,False,8397.22,6.21981,8358.19,391.131,False,1199.13,7.72383,21.731014606482777,0.057788796652212836,21.589661206655204,0.0008042034308247941,21.59471934571718,0.05080825856556525,23.702834324691345,0.006993438641731223
2025 KH27,nan,MBO,MBO,21165827729536840,745288590899544118,6.9748545,2.9100282,1.9398522,226.9246783704714,-37.95040052225481,2025052100202,119,60817.27565986236,i,226.92477480146673,-37.95052745869398,16.990556716918945,6628.36,386.225,False,6812.29,0.328985,6972.76,385.83,False,531.842,7.36709,21.846484802836528,0.06326428874697979,21.816767174643942,5.243331234767032e-05,21.791488243505952,0.060078017798352035,24.585543463513822,0.015039648772243442
2025 KH27,nan,MBO,MBO,21165827729536840,745288591441133632,6.975101,2.9100282,1.9398552,226.92415784624905,-37.950361870746136,2025052100206,128,60817.27767844791,i,226.92420438259091,-37.9505032395352,17.298133850097656,6541.91,375.025,False,6972.95,5.91151,6326.26,372.249,False,-43.1768,8.13763,21.860738561454216,0.06224148663576498,21.79145859189169,0.0009204626796271277,21.89713244819375,0.0638867551715184,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288591707472023,6.975236,2.9100282,1.9398568,226.9238735459959,-37.950340715908894,2025052100208,124,60817.27878137833,i,226.92395756894814,-37.9504594521739,18.741849899291992,6849.93,365.699,False,7153.28,1.60598,6700.81,362.92,False,-102.7,8.13185,21.810784638578227,0.05796448134817331,21.763736970321553,0.0002437582094428522,21.834681731042075,0.058804143762357444,nan,nan
2025 KH27,nan,MBO,MBO,21165827729536840,745288592651714686,6.976251,2.9100282,1.9398689,226.92173113490765,-37.95018030845053,2025052100215,133,60817.287099503534,z,226.92180316203564,-37.950298165223636,10.127121925354004,6707.27,648.692,False,7380.05,47.3099,7383.21,635.67,False,746.346,25.7007,21.8336355239829,0.1050067175036886,21.7298517682649,0.006960125049309307,21.729386952748516,0.09347829986889633,24.217649463966993,0.037387727665610174
2025 KH27,nan,MBO,MBO,21165827729536840,745288592805855539,6.9764614,2.9100282,1.9398714,226.92128822239783,-37.95014693120677,2025052100216,171,60817.288820734655,z,226.9213759232493,-37.95025829589987,10.506916999816895,6586.83,624.13,False,7354.11,9.43725,6711.48,614.414,False,549.062,32.7974,21.853308850005796,0.10287809685991385,21.733674716199026,0.0013932840735241777,21.83295425230552,0.09939559203663206,24.5509465076071,0.06485483495960333
2025 KH27,nan,MBO,MBO,21165827729536840,745288593344299340,6.976722,2.9100282,1.9398746,226.9207391938862,-37.950105456296086,2025052100220,174,60817.29095470089,z,226.92075499226902,-37.95020266052815,9.130061149597168,6179.26,675.81,False,7356.04,23.5598,6786.06,669.175,False,217.612,22.8554,21.92265886849122,0.11874422013599441,21.733389788886498,0.0034773773424678065,21.82095575260537,0.10706470400970268,25.555792901363393,0.11403293661509663
2025 KH27,nan,MBO,MBO,21165827729536840,745297387894865986,7.2209983,2.9100475,1.9426719,226.4770654690444,-37.91639966448516,2025052300209,48,60819.07979429125,i,226.4771168724302,-37.9164722698616,22.899890899658203,5379.71,232.446,False,5012.1,1.74264,6400.71,231.365,False,985.052,32.9076,22.07310284510905,0.046912387239455317,22.1499506605227,0.00037749592447097307,21.884429629486792,0.03924585936732536,23.91635210506267,0.036271154312894995
2025 KH27,nan,MBO,MBO,21165827729536840,745297388022793166,7.221074,2.9100475,1.9426727,226.47694218292665,-37.91639019429181,2025052300210,36,60819.0802794506,i,226.47698394384614,-37.916465000991614,23.763193130493164,5296.71,218.345,False,5126.92,0.623119,6413.65,216.934,False,1071.63,54.2841,22.08998451914914,0.044757042522924104,22.125358664541874,0.0001319589275456565,21.88223687576402,0.036723723255634555,23.824887837387536,0.054998658106727966
2025 KH27,nan,MBO,MBO,21165827729536840,745297388158583004,7.221152,2.9100475,1.9426736,226.476816349398,-37.91638052238736,2025052300211,39,60819.08077430007,i,226.47686612427654,-37.91646037094431,26.299091339111328,5408.64,203.835,False,5077.0,0.683183,6317.22,199.1,False,889.303,39.183,22.06727978333162,0.04091805721809851,22.135982091488486,0.0001461013459133572,21.898684958933735,0.03421917831615408,24.02737563278125,0.04783791495239277
2025 KH27,nan,MBO,MBO,21165827729536840,745297388543935172,7.221382,2.9100475,1.9426761,226.47644263102052,-37.91635176135047,2025052300214,6,60819.08224434325,i,226.47648030805044,-37.91643715910057,23.67195701599121,5239.21,217.535,False,4834.82,0.55736,6112.31,213.594,False,829.053,35.0752,22.101835492213098,0.04508039018079007,22.189049264555127,0.0001251641107595288,21.934486558642714,0.03794093073392398,24.103544290205022,0.04593483717974614
2025 KH27,nan,MBO,MBO,21165827729536840,745297388686540993,7.221459,2.9100475,1.9426769,226.4763177938,-37.916342141939054,2025052300215,22,60819.0827357181,i,226.47636391667257,-37.91642656338489,24.48946762084961,5585.09,223.8,False,5105.6,1.41624,6620.78,222.6,False,816.014,55.7632,22.032424590690077,0.04350650978518975,22.12988301210923,0.00030117184818949876,21.847727142546354,0.03650399101746649,24.120756005982866,0.07419495938800681
2025 KH27,nan,MBO,MBO,21165827729536840,745297396615348596,7.2289,2.9100482,1.94276,226.46423841055585,-37.9153812833445,2025052300274,41,60819.13017313418,r,226.4643062359452,-37.91546340083965,31.9719181060791,4237.8,131.473,False,4083.15,2.19217,5524.2,128.819,False,1221.45,45.8784,22.33214890845258,0.03368375346799211,22.372511689449375,0.0005829122832736044,22.04432647777511,0.025318317128421485,23.682810808781596,0.0407809085006987
2025 KH27,nan,MBO,MBO,21165827729536840,745297399052239142,7.2307696,2.9100485,1.9427813,226.4612008438699,-37.91512980307338,2025052300292,81,60819.14208991717,g,226.46124345156855,-37.91521035293219,36.975341796875,3727.35,100.131,False,3721.87,0.239225,3824.45,99.9796,False,84.834,30.481,22.47149953371813,0.029167061180681766,22.47309696649579,6.978621917490583e-05,22.44357754529461,0.028383551035143603,26.578575142529544,0.39010687197996213
2025 KH27,nan,MBO,MBO,21165827729536840,745297399185932422,7.230846,2.9100485,1.9427822,226.46107720202883,-37.91511947948225,2025052300293,80,60819.142574563484,g,226.46114376982445,-37.915197273548664,33.43628692626953,3652.01,107.897,False,3570.56,0.610829,3741.19,107.625,False,85.8474,37.5517,22.493670101954407,0.03207759081094254,22.518159143697165,0.00018574093270224546,22.467475604931813,0.0312340086622736,26.565682173522262,0.47492693289205934
2025 KH27,nan,MBO,MBO,21165827729536840,745297399320150273,7.230923,2.9100485,1.9427831,226.46095177542648,-37.91510899985022,2025052300294,80,60819.143066219345,g,226.46099470624088,-37.91518484210205,34.886653900146484,3736.25,106.55,False,3690.61,0.0470512,3884.4,105.481,False,109.072,33.8495,22.468910179881654,0.030962916274441653,22.48225458298701,1.3841936294101365e-05,22.426690163670592,0.029483201148605382,26.30571682233799,0.33694831650172025
2025 KH27,nan,MBO,MBO,21165827729536840,745297399720706541,7.231172,2.9100485,1.942786,226.46054694176337,-37.915075126926034,2025052300297,76,60819.14465413257,g,226.46060806685182,-37.915155850154754,33.44948959350586,3383.78,100.578,False,3239.04,0.21666,3676.24,100.023,False,246.552,28.1513,22.576494692663818,0.0322719497832494,22.623959208674442,7.262509744040747e-05,22.486490362480048,0.029540670779528235,25.42022866683469,0.12396932836103494
2025 KH27,nan,MBO,MBO,21165827729536840,745297400777146859,7.2318115,2.9100485,1.9427934,226.45950808743055,-37.914987866360576,2025052300305,43,60819.14872900977,g,226.45957520459913,-37.91506161733933,33.94183349609375,3384.89,99.206,False,3252.66,0.443496,4161.04,99.9902,False,749.209,28.4702,22.57613863489427,0.0318212854004611,22.61940335702394,0.00014803873284208516,22.351995263113015,0.02609034643898758,24.213492558217006,0.04125834992738164
2025 KH27,nan,MBO,MBO,21165827729536840,745297400913985999,7.231889,2.9100485,1.9427942,226.45938240581603,-37.914977276385954,2025052300306,48,60819.14922298054,g,226.4594397012345,-37.915053533177385,31.291534423828125,3117.14,99.092,False,2857.15,0.321155,3977.43,98.8853,False,860.842,30.9879,22.66560926699684,0.03451490110298147,22.7601674336486,0.00012204106729091274,22.400993655897274,0.02699314678800373,24.062691405688998,0.039083461870229305
2025 KH27,nan,MBO,MBO,21165827729536840,745297401181372706,7.232043,2.9100485,1.942796,226.4591323179164,-37.91495618259159,2025052300308,46,60819.15020395178,g,226.45915949946593,-37.91503026753567,30.256431579589844,3391.88,111.767,False,3221.65,2.35561,4351.35,109.517,False,906.889,17.299,22.573898839708257,0.03577646636503953,22.62980414065897,0.0007938699186783788,22.303439932906166,0.027326362488055377,24.00611469195691,0.02071052890647374
2025 KH27,nan,MBO,MBO,21165827729536840,745297402391429161,7.2327785,2.9100485,1.9428045,226.45793671391968,-37.91485494599063,2025052300317,50,60819.154893394865,g,226.45798178970128,-37.91494320118974,36.965118408203125,3847.04,102.53,False,3601.12,0.100812,3864.71,100.71,False,67.474,22.001,22.43718323409427,0.02893667095173191,22.508905980686137,3.0394776621518126e-05,22.432207733724347,0.028293065532049723,26.82715887370231,0.3540220231525555
2025 KH27,nan,MBO,MBO,21165827729536840,745297402835501134,7.233471,2.9100487,1.9428126,226.4568115304151,-37.91475907671767,2025052300320,129,60819.15930728785,u,226.4568333656874,-37.91486761142798,5.471092224121094,1271.71,233.913,False,1517.01,45.8132,1327.25,228.28,False,57.4707,28.2377,23.6390298174883,0.19970576198027176,23.44752888394017,0.032788875250120524,23.592618164967014,0.1867408999787713,27.001383795718137,0.533466497947145
2025 KH27,nan,MBO,MBO,21165827729536840,745297402969718856,7.233562,2.9100487,1.9428136,226.45666343230988,-37.91474641514659,2025052300321,129,60819.15988897219,u,226.45673558547585,-37.91480428077774,5.43414831161499,1189.55,215.492,False,1566.11,9.7276,1176.22,212.015,False,68.9113,46.6369,23.711543202115088,0.1966856890448044,23.41294435353368,0.0067438479482417844,23.723778627773363,0.195705196751173,26.804273882404768,0.7347905544936025
2025 KH27,nan,MBO,MBO,21165827729536840,745297403455209553,7.233955,2.9100487,1.9428182,226.45602492204813,-37.91469171090441,2025052300325,31,60819.16239305535,u,226.4562144079584,-37.91472560874295,5.145734786987305,1238.36,240.65,False,1384.04,9.39982,1283.8,232.809,False,13.5493,22.2825,23.667882724061254,0.21099067649061634,23.547128364849197,0.0073738656108403786,23.628756530334396,0.19689138238736387,28.57020783758747,1.7855472896010829
