provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SB111,290253,MBO,MBO,21163628841546050,745200681355313176,15.070895,2.880863,2.1074882,269.69740674381745,-23.23041207715468,2025050100585,82,60797.21955676924,u,269.6973254817725,-23.230369872757183,6.958292484283447,2649.76,377.32,False,3232.64,21.7364,2778.75,377.883,False,269.009,6.45467,22.8419836464356,0.15460645161134526,22.62610667983884,0.007300533892235332,22.790376310732384,0.14764957246650995,25.325582964015993,0.026051428714707392
2005 SB111,290253,MBO,MBO,21163628841546050,745200681757966341,15.070467,2.8808613,2.1074681,269.6973433721133,-23.230408797563964,2025050100588,82,60797.22135213876,u,269.6973101560943,-23.23048015224928,6.580188274383545,2397.68,369.492,False,2758.2,19.8723,2457.8,368.927,False,239.467,6.91005,22.950521979281177,0.16731626321169948,22.798435633885788,0.007822520154098806,22.92363362870811,0.16297395840819762,25.451885837911696,0.03132995994811734
2005 SB111,290253,MBO,MBO,21163628841546050,745200682005954615,15.07018,2.8808603,2.1074548,269.6973007200311,-23.23040657188457,2025050100590,43,60797.22255916016,u,269.6973072545889,-23.230402603461858,5.488470077514648,1786.11,324.638,False,2043.66,24.7951,2051.62,321.785,False,173.309,8.53471,23.27022950393143,0.1973401601587468,23.123978370119755,0.01317290376833495,23.119757627763164,0.17029157868812694,25.802947173128697,0.05346775563764628
2005 SB111,290253,MBO,MBO,21163628841546050,745200682677043248,15.069477,2.8808577,2.1074219,269.6971963347517,-23.23040106195678,2025050100595,43,60797.22550701859,u,269.69729782440197,-23.230396989910346,6.097189426422119,1987.83,319.752,False,2095.85,15.6139,2103.27,316.797,False,165.04,8.18323,23.154051922464546,0.17464589325691032,23.096599456998458,0.008088639901723718,23.09276242163105,0.1635348605190266,25.856027006755273,0.05383440304585044
2005 SB111,290253,MBO,MBO,21163628841546050,745200683347083281,15.068765,2.880855,2.1073885,269.6970902319284,-23.230395368945807,2025050100600,41,60797.22849513817,u,269.6970657245522,-23.23037382311771,8.33637809753418,2397.56,284.056,False,2383.19,2.45688,2593.86,281.645,False,202.289,9.10161,22.950576262490053,0.12863489363206848,22.957103356977683,0.0011193080421168344,22.865133625191355,0.11789076850593393,25.635069323386606,0.048850642528743514
2005 SB111,290253,MBO,MBO,21163628841546050,745200683748163636,15.068342,2.8808534,2.1073687,269.69702716792165,-23.230391940587147,2025050100603,38,60797.23026715459,u,269.69709158229574,-23.230353989128247,7.07328987121582,2222.59,313.195,False,2673.02,22.4222,2218.67,309.989,False,209.779,8.88888,23.032851567029514,0.15299589449897957,22.832494471478096,0.009107523825990465,23.03476826061099,0.1516973263586613,25.59559493690605,0.046005454656759155
2005 SB111,290253,MBO,MBO,21163628841546050,745200684023939131,15.068063,2.8808525,2.1073558,269.696985436164,-23.230389653479342,2025050100605,52,60797.23143878038,u,269.69699425005314,-23.230375645605676,6.534893035888672,1934.16,291.292,False,1842.87,18.4365,2155.3,289.69,False,220.881,9.51759,23.183768987103914,0.1635160775143538,23.236263252286925,0.010861957809543195,23.06623065310911,0.1459318501746982,25.539604116631473,0.046783524754890796
2005 SB111,290253,MBO,MBO,21163628841546050,745200684426592275,15.067635,2.8808508,2.1073358,269.6969213795568,-23.230386114112594,2025050100608,52,60797.23323346234,u,269.6968900728875,-23.23034336070101,5.665401458740234,1752.22,298.282,False,1757.74,80.2228,1953.76,294.042,False,235.88,10.3701,23.291028435394402,0.18482587009126564,23.287613416383458,0.049552721223327524,23.172821959828127,0.16340391606002497,25.46827217976039,0.04773271496984148
2005 SB111,290253,MBO,MBO,21163628841546050,745200684689260579,15.067346,2.8808498,2.1073222,269.6968781762793,-23.230383707207167,2025050100610,41,60797.234442450586,u,269.6968908289417,-23.23037163825535,6.738429546356201,1939.4,285.325,False,1981.02,7.9184,2093.89,285.886,False,249.159,9.25113,23.180831508146913,0.15973377950731082,23.157777839008226,0.004339831639036148,23.097615398695233,0.14823929705647199,25.408808566983947,0.04031276023221679
2005 SB111,290253,MBO,MBO,21163628841546050,745200685090340947,15.066929,2.8808482,2.107303,269.69681562930333,-23.230380194263923,2025050100613,38,60797.236190814656,u,269.69676470887464,-23.23038877486367,5.436985015869141,1864.37,343.021,False,2006.93,8.04521,2344.96,338.098,False,343.164,7.544,23.223669737878843,0.1997620190340875,23.14366940861278,0.004352406617502176,22.974661420637016,0.15654221680704913,25.061245691810385,0.023868453728422022
2005 SB111,290253,MBO,MBO,21163628841546050,745200685381845021,15.066626,2.8808472,2.1072886,269.6967701971079,-23.23037762141344,2025050100615,82,60797.23745847828,u,269.6968025531701,-23.230372410112327,6.821811676025391,2053.81,294.306,False,2251.28,20.7821,2440.05,292.404,False,279.101,8.91648,23.11859930875893,0.15558336462295,23.01892620295357,0.010022688791641261,22.931503163961615,0.1301094624498007,25.285596467366336,0.034686170123454284
2005 SB111,290253,MBO,MBO,21163628841546050,745200685784498181,15.066196,2.8808455,2.1072686,269.6967055810176,-23.23037393132286,2025050100618,82,60797.23925939443,u,269.6966523452496,-23.230382063045468,7.180765151977539,2040.8,280.112,False,1994.23,11.9231,2185.77,277.412,False,259.247,9.14651,23.125498860018368,0.1490237808606981,23.150561897546964,0.006491398676009132,23.050988838013872,0.1377986867599158,25.365715612533787,0.038305927681556814
2005 SB111,290253,MBO,MBO,21163628841546050,745200686435139613,15.06548,2.880843,2.1072352,269.6965977969984,-23.230367694819464,2025050100623,43,60797.24225700423,u,269.69654985307034,-23.230293274367973,5.969273090362549,1864.24,309.377,False,2576.92,48.6934,2286.56,306.967,False,294.026,8.62771,23.223745450280344,0.18018164343283938,22.872247692493673,0.020516038668975344,23.002043467478085,0.1457583393497527,25.229035657121422,0.03185914664623277
2005 SB111,290253,MBO,MBO,21163628841546050,745200686703575093,15.065195,2.880842,2.107222,269.6965548662764,-23.23036518233714,2025050100625,43,60797.24344942246,u,269.69658505333314,-23.230376424864698,7.890082836151123,2357.01,289.22,False,2442.19,39.4289,2575.66,285.833,False,264.458,10.616,22.969096432767735,0.13322668345253774,22.930551404523413,0.017529097689626415,22.872778703479327,0.1204892166228528,25.344108194923827,0.043584143416844676
2005 SB111,290253,MBO,MBO,21163628841546050,745200687104655457,15.064766,2.8808403,2.107202,269.6964900655554,-23.2303613590162,2025050100628,40,60797.245246403836,u,269.6963718295905,-23.2303853911027,5.9854841232299805,2119.69,353.09,False,2488.52,82.8258,2250.69,355.388,False,294.953,7.53347,23.08431915261248,0.18085786278139895,22.91014715278414,0.036136726611973494,23.019210824927807,0.1714397046736876,25.225617944752052,0.027731066346880436
2005 SB111,290253,MBO,MBO,21163628841546050,745200687373615119,15.064475,2.880839,2.1071885,269.69644605329626,-23.23035874093275,2025050100630,41,60797.24646588034,u,269.6963586718569,-23.230361720213562,6.446786880493164,1734.51,263.084,False,1735.48,13.2306,1875.49,261.101,False,125.265,10.6488,23.30205797381045,0.16468042170629843,23.301450979357824,0.008277215513866787,23.217213123501324,0.1511534716733043,26.15542564843953,0.09229862803582203
2005 SB111,290253,MBO,MBO,21163628841546050,745200687774695483,15.064044,2.8808377,2.1071684,269.69638094819754,-23.230354836364526,2025050100633,38,60797.2482660204,u,269.69643720300036,-23.230365128645033,6.0701799392700195,1925.64,309.809,False,2535.82,12.3044,2218.57,306.731,False,222.821,8.73432,23.188562245084988,0.17468002064939533,22.88970391373734,0.0052682495917659574,23.034817126382208,0.15010972294837252,25.53010970673422,0.04255957537375115
2005 SB111,290253,MBO,MBO,21163628841546050,745200688050470950,15.063757,2.8808365,2.107155,269.69633748055867,-23.230352208266645,2025050100635,52,60797.249467010726,u,269.69628571160877,-23.23036036235195,6.129128456115723,1688.78,274.223,False,1649.21,85.9538,1727.99,274.511,False,120.058,11.0349,23.331067288571003,0.17630113180220625,23.356810127001573,0.056586578351988076,23.30614694399259,0.17248162208386625,26.201522251304418,0.0997933521028892
2005 SB111,290253,MBO,MBO,21163628841546050,745200688453124120,15.063331,2.880835,2.1071353,269.69627283640654,-23.23034826826536,2025050100638,52,60797.25125113139,u,269.69627051772153,-23.23031245996904,5.515378952026367,1514.14,273.892,False,nan,nan,1640.29,270.712,False,120.25,11.2308,23.449584907899585,0.19639825634431413,nan,nan,23.362698381058685,0.17918893522461163,26.199787287385327,0.10140279264465761
2005 SB111,290253,MBO,MBO,21163628841546050,745200688715792410,15.063043,2.8808339,2.107122,269.69622919432265,-23.23034558689581,2025050100640,41,60797.252454148234,u,269.6962345009148,-23.230423871404398,6.868387699127197,1943.4,280.737,False,2054.49,14.9674,2182.64,280.598,False,145.264,8.99912,23.17859449037583,0.1568417827291825,23.11823992585264,0.007909820788113763,23.05254477841713,0.13958115576980384,25.994604946546705,0.0672614661844213
2005 SB111,290253,MBO,MBO,21163628841546050,745200689676812377,15.056268,2.8808088,2.106808,269.6951921653568,-23.230276641195264,2025050100647,82,60797.28074399984,g,269.69519154027273,-23.230279980158336,40.257850646972656,6880.38,169.732,False,6909.39,0.531703,7235.9,169.614,False,299.111,4.36356,21.805968956571597,0.026784011175715175,21.801400710778132,8.355139610773559e-05,21.751268623933697,0.025450332563504104,25.210419065510294,0.015839188162165015
2005 SB111,290253,MBO,MBO,21163628841546050,745200690059018562,15.055919,2.8808076,2.1067917,269.69513821688645,-23.23027277260273,2025050100650,43,60797.28220231854,g,269.69513118303513,-23.230271094838407,41.449546813964844,7092.57,169.232,False,6767.29,0.465051,7522.25,169.159,False,288.75,4.28769,21.772990950030966,0.025906167739741075,21.82396302426161,7.461224504870233e-05,21.709130592527252,0.024415839270121042,25.248695017749498,0.016122252621242644
2005 SB111,290253,MBO,MBO,21163628841546050,745200690327453891,15.055678,2.8808067,2.1067808,269.6951012269483,-23.23027010360284,2025050100652,43,60797.28320126145,g,269.6950900533543,-23.23027281633741,43.434410095214844,6838.67,156.54,False,6655.58,0.202376,6876.88,152.994,False,208.376,4.94429,21.81257089400408,0.02485295242276434,21.84203521720881,3.3013943208363895e-05,21.80652140333256,0.024155013802757527,25.602880720540153,0.02576205826186276
2005 SB111,290253,MBO,MBO,21163628841546050,745200690998542376,15.0550785,2.8808045,2.106753,269.69500849725034,-23.230263353554975,2025050100657,43,60797.28570343807,g,269.69501358242616,-23.23027052091002,43.23204803466797,7079.49,160.817,False,6980.62,0.8717,7267.6,158.309,False,223.985,5.39591,21.77499503245935,0.024663476453527518,21.790264988746465,0.00013558053893274291,21.746522444796696,0.023650423352777047,25.52445265918987,0.026155923818774393
2005 SB111,290253,MBO,MBO,21163628841546050,745200691399622938,15.054721,2.8808033,2.1067367,269.6949532158965,-23.230259289097205,2025050100660,40,60797.28719301775,g,269.69495624758184,-23.230264632932172,47.92066955566406,6725.25,138.384,False,6213.93,0.0130264,7029.32,139.336,False,165.543,6.84075,21.83072891712339,0.022340957120559748,21.916584077752205,2.2760528676502514e-06,21.782716741106107,0.02152158985774396,25.852722951561677,0.044865987759313504
2005 SB111,290253,MBO,MBO,21163628841546050,745200691672252432,15.05448,2.8808024,2.1067255,269.69491575610084,-23.230256517735643,2025050100662,48,60797.28820217203,g,269.6949108112691,-23.230257552864398,46.09199523925781,6483.83,139.768,False,6551.41,0.18955,6600.85,140.287,False,167.246,5.4453,21.87042093809815,0.0234045590136916,21.85916302591258,3.141328201620407e-05,21.851000324423083,0.023075009352847606,25.84161063673171,0.03535007945837246
2005 SB111,290253,MBO,MBO,21163628841546050,745200692069662997,15.054121,2.880801,2.106709,269.694860254972,-23.23025238602346,2025050100665,38,60797.28969674934,g,269.6948569771135,-23.23025277948967,41.493858337402344,6888.85,164.661,False,6452.17,0.46512,7285.12,165.581,False,258.914,4.69013,21.80463316363459,0.02595184998562607,21.875735509298465,7.826787210282465e-05,21.74390820794992,0.024677325388778985,25.367111158245567,0.019667704994781557
2005 SB111,290253,MBO,MBO,21163628841546050,745200692345438463,15.053872,2.8808,2.1066976,269.69482174383467,-23.230249501096846,2025050100667,52,60797.29073289838,g,269.6948173393117,-23.230248228004452,44.298255920410156,7001.13,156.782,False,6260.48,0.0351084,7291.47,155.572,False,220.619,5.38865,21.787079663438504,0.02431377420294616,21.908480922214366,6.088743933386975e-06,21.742962234823388,0.023165446011438637,25.540892704455185,0.02651925830392548
2005 SB111,290253,MBO,MBO,21163628841546050,745200692588183823,15.053628,2.8807993,2.106686,269.6947838454591,-23.23024664763337,2025050100669,3,60797.291751934696,g,269.69477668770617,-23.230242027225337,39.29358673095703,6910.79,173.456,False,6281.5,0.24626,7164.71,173.985,False,207.402,5.36993,21.801180753491963,0.02725121891652693,21.904841589727205,4.2565215351834675e-05,21.762003464636905,0.02636559124897307,25.607967687647665,0.028111239973640387
2005 SB111,290253,MBO,MBO,21163628841546050,745200692748091451,15.053508,2.8807988,2.1066806,269.6947652427229,-23.230245241737222,2025050100670,52,60797.292251945415,g,269.69475857554335,-23.23024840621238,39.66214370727539,7135.45,178.692,False,6703.87,0.255098,7456.15,178.786,False,289.223,4.42553,21.76644655210844,0.027189927761809642,21.834186021123145,4.131480973293821e-05,21.718713423206307,0.026034137020103574,25.24691796380661,0.016613333770848924
2005 SB111,290253,MBO,MBO,21163628841546050,745200693010759759,15.053264,2.8807979,2.1066694,269.694727353758,-23.23024236758336,2025050100672,41,60797.2932699156,g,269.69471389858245,-23.230241935500185,34.295997619628906,6900.69,200.124,False,6669.5,0.135554,7453.55,200.097,False,454.778,3.98726,21.80276871418369,0.03148697686736526,21.83976680777996,2.206700446781719e-05,21.719092105573544,0.029147528786806324,24.755501345314684,0.009519177505883476
2005 SB111,290253,MBO,MBO,21163628841546050,745200693411840302,15.052897,2.8807964,2.1066525,269.69467063511945,-23.23023803816899,2025050100675,38,60797.29479243902,g,269.694665851474,-23.230227927312292,41.41246032714844,6790.32,162.345,False,6301.19,0.147414,7046.11,163.233,False,185.564,4.78329,21.820274424894368,0.025958106547227303,21.901443572323345,2.5400395341117577e-05,21.78012647390424,0.025152599548633487,25.728765713245096,0.027987061942360655
2005 SB111,290253,MBO,MBO,21163628841546050,745200694085550349,15.0522785,2.8807943,2.1066241,269.6945745361752,-23.23023062897346,2025050100680,43,60797.29737012891,g,269.6945742493963,-23.230230316427818,48.386444091796875,6575.41,135.525,False,6276.73,0.0609499,6821.86,136.249,False,97.3412,6.45484,21.85519287970373,0.022377979323947604,21.905666384807336,1.0542991733715908e-05,21.81524301561559,0.021684770347047272,26.429258240562913,0.07199678609444188
2005 SB111,290253,MBO,MBO,21163628841546050,745200694354509885,15.052031,2.8807933,2.1066127,269.6945359237439,-23.23022762573986,2025050100682,44,60797.29840548485,g,269.6945358688637,-23.230236647124677,39.95341491699219,6924.3,171.736,False,7028.85,1.06223,7145.33,170.947,False,184.922,4.02139,21.799060341339292,0.02692835231034821,21.782789296657544,0.000164081114683159,21.764944260500513,0.0259754765314965,25.732528562582868,0.02361086697929141
2005 SB111,290253,MBO,MBO,21163628841546050,745200694755066221,15.051673,2.8807921,2.1065962,269.6944803808696,-23.23022327922604,2025050100685,40,60797.29989384275,g,269.6944775399857,-23.23022012676899,42.66263198852539,6654.88,154.967,False,6194.17,0.340554,6736.8,153.928,False,126.402,5.80923,21.842149447281113,0.025282691834662432,21.920042212527008,5.969352003507037e-05,21.82886589561242,0.024807802014597303,26.145615132229814,0.049898665760214275
2005 SB111,290253,MBO,MBO,21163628841546050,745200695023501724,15.051418,2.8807912,2.1065845,269.6944407551822,-23.23022015920233,2025050100687,40,60797.3009545994,g,269.6944419962622,-23.230227997536595,42.317901611328125,7002.89,164.379,False,6663.38,0.101215,7215.89,165.043,False,148.455,4.75115,21.78680671732689,0.025485510372423185,21.8407635666697,1.6492048952746927e-05,21.75427521907688,0.024833133023303304,25.97101291330673,0.03474787409038226
2005 SB111,290253,MBO,MBO,21163628841546050,745200695426154655,15.051049,2.8807898,2.1065674,269.69438328363447,-23.230215605697037,2025050100690,40,60797.30249235105,g,269.69438355678534,-23.23021674628616,51.77912902832031,6956.32,133.911,False,6522.38,0.201346,7175.13,134.003,False,72.7498,13.3053,21.79405114764645,0.020900708950347423,21.863984775476236,3.35166979625098e-05,21.760425582520387,0.020277251773377736,26.745420466288813,0.19857161584770622
2005 SB111,290253,MBO,MBO,21163628841546050,745200695697211763,15.050794,2.8807888,2.1065557,269.69434357808115,-23.23021244016353,2025050100692,45,60797.30355416398,g,269.6943415983436,-23.230208524110044,44.73653030395508,6541.6,144.743,False,6020.82,0.0238549,6654.05,142.175,False,91.2659,5.42374,21.860790021931468,0.024023588882021437,21.950860922647458,4.3017611407637325e-06,21.8422848820449,0.023198586237834832,26.499228651910045,0.06452301251254712
2005 SB111,290253,MBO,MBO,21163628841546050,745200696099864808,15.0504265,2.8807874,2.1065388,269.6942863456936,-23.230207848998017,2025050100695,45,60797.30508495514,g,269.69429260275547,-23.230202375258706,49.371150970458984,6943.64,138.631,False,6461.09,0.295309,7084.08,138.296,False,76.8908,6.34727,21.796031987827433,0.0216769143071512,21.8742355497469,4.96243959497682e-05,21.77429134552194,0.021195833222713546,26.685314044562567,0.08962659785863192
2005 SB111,290253,MBO,MBO,21163628841546050,745200696614715588,15.049908,2.8807855,2.106515,269.69420541458817,-23.230201299541974,2025050100699,3,60797.307246393655,g,269.6942081455773,-23.23021001402158,45.982994079589844,7101.38,153.862,False,6448.69,0.0733597,7304.87,154.04,False,72.0215,6.53255,21.771643136207878,0.023524096184555778,21.87632125953813,1.2351234262230668e-05,21.740968753872544,0.022895245912441554,26.756344599945194,0.09847928641285765
2005 SB111,290253,MBO,MBO,21163628841546050,745200696774623307,15.049785,2.880785,2.1065094,269.69418623902715,-23.230199737895354,2025050100700,52,60797.30775836383,g,269.69418706814764,-23.230200032833476,40.22297286987305,6744.18,166.89,False,6665.0,0.65349,6943.09,165.944,False,116.607,5.17284,21.827677089321895,0.026867389338158257,21.840499615625305,0.0001064542775640923,21.796118037315043,0.02594974472203341,26.23318842345298,0.04816468727615635
2005 SB111,290253,MBO,MBO,21163628841546050,745200697040961562,15.049523,2.880784,2.1064973,269.6941455164902,-23.230196408948544,2025050100702,48,60797.30884537083,g,269.6941429867359,-23.230197027092867,44.49616622924805,6972.35,156.465,False,6447.61,0.1964,7018.53,155.783,False,91.0772,5.19021,21.791552035236542,0.024364770690229815,21.87650312254454,3.307250235703766e-05,21.78438463173571,0.024098957122396878,26.50147580160629,0.06187276999396708
2005 SB111,290253,MBO,MBO,21163628841546050,745200697438372223,15.049151,2.8807828,2.1064804,269.69408753347915,-23.230191639569124,2025050100705,38,60797.31039287135,g,269.6940918986056,-23.230202115484573,47.75901794433594,7092.03,146.72,False,6746.26,0.240913,7052.98,143.412,False,71.3691,6.31257,21.773073622785724,0.02246172423315121,21.827342350645903,3.877229448361257e-05,21.779068372192086,0.022076853161531823,26.766224411999055,0.0960329562697339
2005 SB111,290253,MBO,MBO,21163628841546050,745205072690938390,14.8400755,2.880001,2.0968113,269.66503242316674,-23.226984680445344,2025050200535,82,60798.19634901412,r,269.66503878674615,-23.22698757235457,44.81467056274414,12937.9,287.631,False,12421.1,0.605219,12386.1,269.632,False,-287.419,10.2033,21.120340492079958,0.02413771893974544,21.164599888590054,5.290257770016727e-05,21.167663579258722,0.023635302567836945,nan,nan
2005 SB111,290253,MBO,MBO,21163628841546050,745205073093591140,14.839704,2.8799999,2.0967944,269.6649698416097,-23.226982205446134,2025050200538,82,60798.19787746796,r,269.66496401204046,-23.226989355398505,44.74131774902344,12511.7,276.725,False,11546.7,0.489715,12130.7,256.563,False,-53.7345,10.3062,21.156709176751445,0.02401355157159734,21.243855275732777,4.604790176399436e-05,21.190285326319945,0.022963202510398274,nan,nan
2005 SB111,290253,MBO,MBO,21163628841546050,745205073341580157,14.839451,2.879999,2.096783,269.6649273178106,-23.226980511698105,2025050200540,43,60798.198914899374,r,269.66492255654845,-23.22698015752363,47.63709259033203,12260.8,253.502,False,12285.1,0.244477,12093.7,236.623,False,149.143,12.9518,21.178702996764066,0.02244847828610191,21.176553294616944,2.1606461706486827e-05,21.193602004559047,0.02124330478035881,25.965992774292655,0.09428694639663718
2005 SB111,290253,MBO,MBO,21163628841546050,745205073744232620,14.839092,2.8799975,2.0967667,269.6648669256793,-23.22697808941803,2025050200543,43,60798.200385421536,r,269.6648570430272,-23.226978782539216,49.18165588378906,12971.4,262.643,False,12415.3,1.26868,13198.7,244.421,False,333.158,11.7584,21.117532837528785,0.021983826824432826,21.16510697159667,0.00011094792750617647,21.09867208975019,0.020106277942163554,25.09337441850645,0.03831971902985775
2005 SB111,290253,MBO,MBO,21163628841546050,745205074012668198,14.838838,2.8799968,2.0967553,269.6648240545995,-23.226976357823528,2025050200545,43,60798.201428851826,r,269.66481274859103,-23.226981718839895,47.239288330078125,13185.2,276.369,False,12473.5,0.908783,13732.2,259.389,False,452.616,10.2,21.099783179454622,0.022757623072794324,21.160029171554182,7.910358965418518e-05,21.055649684560926,0.020508588035978548,24.76067525088355,0.02446778096036054
2005 SB111,290253,MBO,MBO,21163628841546050,745205074413225456,14.83847,2.8799953,2.0967386,269.6647620378639,-23.226973835046977,2025050200548,39,60798.202935686815,r,269.6647584695059,-23.22697221821312,50.36982727050781,12971.4,254.891,False,11910.0,0.113773,13773.6,239.994,False,511.751,15.7046,21.117532837528785,0.02133496659246106,21.210220596293055,1.037174380525804e-05,21.052381364645516,0.018918088640085172,24.62735323503008,0.03331904173740907
2005 SB111,290253,MBO,MBO,21163628841546050,745205074682708169,14.838225,2.8799944,2.0967276,269.6647206315968,-23.22697213883449,2025050200550,41,60798.2039408542,r,269.6647160830175,-23.226973059867067,52.34976577758789,13229.9,252.421,False,12044.3,0.753626,13138.6,228.591,False,515.646,15.3452,21.09610856412776,0.020715395894780386,21.198046106598603,6.793578990306786e-05,21.10362730504022,0.01889010517648953,24.61912087531585,0.03231061403529717
2005 SB111,290253,MBO,MBO,21163628841546050,745205075083789103,14.837857,2.8799932,2.096711,269.66465830611367,-23.226969567639934,2025050200553,38,60798.20545123017,r,269.66465284526237,-23.22697648884634,50.48354721069336,12749.6,250.553,False,12022.7,0.450862,13408.7,239.599,False,473.191,13.9632,21.136258634186714,0.02133670584850272,21.199994956409842,4.071607695696377e-05,21.08153329872725,0.01940093402599125,24.712408788556488,0.032038544798475274
