provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WY,353720,MBO,MBO,21164711239233625,745200692227997863,15.139816,2.9803648,2.236701,272.5704864606156,-24.6720831179782,2025050100666,84,60797.29020936786,g,272.5704623836903,-24.672085804847118,25.659902572631836,3811.58,148.438,False,3418.61,0.785146,3800.73,139.314,False,109.324,9.68841,22.44723737908127,0.04228286204201071,22.565376069192183,0.00024935906969912564,22.45033245842971,0.0397971572225831,26.30321124112686,0.09621910589557837
2011 WY,353720,MBO,MBO,21164711239233625,745200692519501884,15.139589,2.9803643,2.236689,272.57045533401777,-24.67211186158484,2025050100668,128,60797.29124312107,g,272.5704316730582,-24.67213195996571,23.638925552368164,3948.52,164.82,False,3764.75,2.38724,4042.28,155.599,False,148.307,7.9705,22.408914139283738,0.04532104391904503,22.460659645089365,0.0006884687760721377,22.383434009977407,0.041793113153829844,25.97209582508755,0.058350988239647836
2011 WY,353720,MBO,MBO,21164711239233625,745200692680982785,15.139478,2.980364,2.2366834,272.5704400339854,-24.67212597749366,2025050100669,180,60797.291751934696,g,272.5704113399332,-24.672121764489876,24.069787979125977,4261.44,176.397,False,3976.76,1.9512,4325.74,171.023,False,119.766,5.93496,22.326109069766268,0.044942699038358194,22.40117654276347,0.0005327172086406035,22.30984890997971,0.04292579938961492,26.204166147936583,0.05380325707696932
2011 WY,353720,MBO,MBO,21164711239233625,745200692901707984,15.139256,2.9803634,2.236672,272.5704096299582,-24.672154003609485,2025050100671,89,60797.292760800476,g,272.5703726377952,-24.672154256135126,23.07533073425293,4113.39,175.193,False,4134.57,0.606788,3996.76,168.641,False,76.8593,4.59034,22.364500244104008,0.04624248349316539,22.358924173372046,0.00015934225471480538,22.39572982172129,0.045812019206469504,26.685758956310714,0.06484444385160212
2011 WY,353720,MBO,MBO,21164711239233625,745200693167522005,15.13903,2.980363,2.2366605,272.5703787540316,-24.672182431127062,2025050100673,84,60797.293784256166,g,272.570308097862,-24.672203657077933,14.835440635681152,3760.98,248.71,False,3923.45,1.16172,4245.79,254.941,False,581.752,3.92637,22.461747445754753,0.0717986961316469,22.415829707559467,0.00032148275628873763,22.330103715445745,0.06519367773757412,24.48815526102647,0.007327867984776561
2011 WY,353720,MBO,MBO,21164711239233625,745200693332148338,15.138919,2.9803627,2.2366548,272.57036339913026,-24.67219655589341,2025050100674,142,60797.29429340684,g,272.570339962157,-24.672203253069164,21.581117630004883,4095.81,187.303,False,3984.93,5.81085,3947.41,182.918,False,100.511,4.78711,22.36915047945637,0.04965114072459937,22.398948276365633,0.001583227431693204,22.409219431716036,0.050311647061909624,26.39446599817113,0.051711140076536814
2011 WY,353720,MBO,MBO,21164711239233625,745200693566504997,15.138698,2.980362,2.2366433,272.5703330371037,-24.672224461204227,2025050100676,77,60797.29529904389,g,272.5702906831426,-24.67221948280372,16.770633697509766,3751.22,222.093,False,3657.41,2.58394,3550.03,210.667,False,97.3295,6.97602,22.464568670427308,0.0642815978067893,22.492065906106856,0.0007670666695786629,22.524419933205383,0.06443010206811937,26.429388788243074,0.07781934007018346
2011 WY,353720,MBO,MBO,21164711239233625,745200694019489895,15.1383505,2.9803612,2.2366254,272.570285222845,-24.67226834170288,2025050100679,173,60797.29688292678,g,272.5702790516686,-24.67227617567419,21.822816848754883,3902.78,177.798,False,3776.12,0.357971,3713.08,169.137,False,-103.047,9.06824,22.4215648149526,0.04946262120609284,22.457385498460074,0.00010292630439809356,22.475664211157067,0.04945709584587124,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200694263283937,15.138129,2.9803605,2.236614,272.5702548736227,-24.67229615324833,2025050100681,126,60797.29788671732,g,272.57023447960745,-24.672300636771997,27.086904525756836,4107.99,150.393,False,3979.13,1.46397,3931.95,146.562,False,-157.134,7.78693,22.36592649372517,0.039748665784894006,22.400529712030888,0.0003994554638227102,22.41348004708209,0.04047041996320073,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200694531719279,15.137901,2.98036,2.2366023,272.5702234474463,-24.67232491864158,2025050100683,126,60797.29892543325,g,272.57020620982684,-24.67232802861029,24.92804718017578,4049.6,160.039,False,3900.1,0.343702,3891.12,151.363,False,-160.566,8.83296,22.381469654281986,0.042907974583536214,22.422310616214588,9.568208076022302e-05,22.424813406268377,0.04223470141459996,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200694674850120,15.137795,2.9803598,2.2365968,272.5702089226711,-24.672338202351664,2025050100684,143,60797.29940548696,g,272.57020035821756,-24.672335185373147,25.460519790649414,4225.95,162.283,False,4070.24,1.15219,4079.63,158.825,False,-121.501,6.26723,22.335189064014052,0.04169394468517732,22.375949957672987,0.0003073465860016871,22.373448089299433,0.04226904262413733,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200694913925321,15.137571,2.980359,2.2365854,272.5701780138999,-24.67236644655277,2025050100686,87,60797.30042600611,g,272.5701721973513,-24.672365050135763,27.993885040283203,4227.05,150.945,False,3995.17,0.756608,4043.05,147.453,False,-170.767,5.97637,22.334906587800575,0.03877088441154557,22.39616186154875,0.00020561746424120107,22.383227206277894,0.03959759633138147,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200695182360791,15.13734,2.9803586,2.2365735,272.5701461781977,-24.67239550447371,2025050100688,87,60797.30147766162,g,272.57012302938904,-24.672399727491797,28.614152908325195,4025.7,139.669,False,3903.79,1.25723,3856.02,137.743,False,-172.455,5.7492,22.38789649413905,0.037668901983144605,22.42128387103838,0.0003496653667800857,22.434651800026373,0.03878417570081968,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200695345414410,15.137228,2.9803584,2.2365675,272.5701306927789,-24.67240962660392,2025050100689,142,60797.30198891531,g,272.57011856260937,-24.672409437306516,32.255252838134766,4431.84,133.727,False,4129.91,1.30247,4319.21,129.026,False,-153.74,13.2551,22.28353985593845,0.032761168274713294,22.360148490150323,0.00034241393813172385,22.311489209920474,0.032433755682718654,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200695581343817,15.137,2.9803576,2.2365558,272.5700992842301,-24.672438245838457,2025050100691,80,60797.30302439614,g,272.57007327228837,-24.672438959479912,25.656930923461914,3927.24,152.489,False,3742.99,0.175887,3691.81,144.68,False,-151.613,8.00646,22.414781396397522,0.042157552585553,22.466953335761758,5.101987667322598e-05,22.481901628152844,0.042549400879001824,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200695852400886,15.1367655,2.9803572,2.236544,272.57006700828964,-24.67246762190669,2025050100693,85,60797.30408856917,g,272.57004691867655,-24.672463255578393,27.800214767456055,4152.16,147.505,False,3997.56,0.65415,4058.03,143.672,False,-145.1,6.14337,22.354314758302312,0.03857065193962415,22.395512506934352,0.00017766696131454402,22.379211858812575,0.038439806433904135,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200696015454549,15.136655,2.980357,2.2365382,272.57005174358545,-24.672481503384518,2025050100694,140,60797.30459107594,g,272.57003222788677,-24.67248729726258,29.643478393554688,4269.66,142.454,False,4223.17,0.293639,4054.87,138.248,False,-134.64,6.16959,22.324016728209678,0.03622477057972751,22.335903610285687,7.549175238505003e-05,22.380057630630922,0.03701742736271385,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200696254529607,15.136428,2.9803562,2.2365265,272.57002038199107,-24.672509999614945,2025050100696,84,60797.305624663844,g,272.5699980477537,-24.67249786226394,29.682640075683594,4160.18,139.45,False,3975.61,0.203247,3837.69,128.882,False,-123.385,10.9376,22.35221964960317,0.03639407526662816,22.401490534843028,5.5506605500295e-05,22.43982529037438,0.03646252297260437,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200696546033693,15.13618,2.9803557,2.2365139,272.5699860560827,-24.672541153360797,2025050100698,128,60797.30675439897,g,272.5699712471815,-24.672550906960915,28.986928939819336,4058.33,136.825,False,3768.43,0.0711906,3706.55,128.489,False,-91.6615,10.4385,22.379131582956962,0.036605167653406295,22.459598888445473,2.0510986432500948e-05,22.477575328270724,0.03763746763228076,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200696707514750,15.136071,2.9803555,2.2365081,272.5699711043834,-24.672554711665946,2025050100699,180,60797.307246393655,g,272.5699626803545,-24.672563364394605,26.788724899291992,4453.22,161.766,False,4587.93,2.15342,4358.64,154.675,False,-92.04,8.71948,22.278314570432244,0.03944004595548223,22.245958000741034,0.0005096080231150843,22.30162246561183,0.038529505881802976,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200696928239768,15.135838,2.9803548,2.2364962,272.5699388482564,-24.672583937831117,2025050100701,89,60797.3083078934,g,272.56989966300756,-24.672599414258368,23.752513885498047,4334.33,181.4,False,4201.12,3.61977,4147.44,178.11,False,-35.271,4.59127,22.30769504584822,0.045440134315178196,22.341587252661835,0.0009354922703015288,22.355549735564434,0.04662646809216549,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200697194053808,15.135598,2.9803543,2.2364838,272.56990572304994,-24.67261391768496,2025050100703,84,60797.30939608869,g,272.5698809466531,-24.672620682853996,29.053590774536133,4130.73,140.361,False,3870.33,0.198765,4125.66,136.564,False,-42.1245,7.21082,22.359932983161997,0.03689299759107479,22.430629987326547,5.575915921177798e-05,22.361266372768526,0.03593909057332216,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745200697358155920,15.135489,2.980354,2.2364783,272.5698906602492,-24.672627538995453,2025050100704,141,60797.30989170977,g,272.5698829066726,-24.67263334521243,28.699804306030273,4575.44,157.979,False,4208.31,0.384284,4318.83,146.284,False,-17.6589,9.39748,22.248917852387752,0.037487875773520536,22.33973067464553,9.914455795368647e-05,22.311584706704814,0.03677519800333966,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205073519314082,14.943234,2.9798617,2.2265422,272.546611290504,-24.696632771751947,2025050200541,126,60798.19941321279,r,272.54657641669166,-24.696638404479895,28.878767013549805,9430.31,325.984,False,8271.0,3.20411,10087.2,236.113,False,2068.87,36.3604,21.46368512593193,0.037531391506880174,21.60610494793641,0.000420604295758343,21.39057339968492,0.025414033102082876,23.110666933267204,0.01908181843992304
2011 WY,353720,MBO,MBO,21164711239233625,745205075003049326,14.942008,2.9798586,2.2264802,272.5464247652985,-24.696793016405152,2025050200552,140,60798.204910136104,r,272.54640313383896,-24.696802151683045,26.754697799682617,9072.73,336.243,False,8162.73,1.0609,8497.45,245.084,False,832.545,29.9131,21.505654977208128,0.04023829567210591,21.62041142383536,0.0001411117987459501,21.576778430488126,0.03131487275513793,24.09898072998388,0.03901018630969529
2011 WY,353720,MBO,MBO,21164711239233625,745205075915834151,14.941182,2.9798567,2.2264385,272.54629874707143,-24.696900558371272,2025050200559,89,60798.20860568728,r,272.5462878046579,-24.696901440353027,27.98511505126953,9059.71,323.191,False,8010.98,0.978247,6556.44,261.22,False,-92.3747,23.101,21.50721426419115,0.038731944135383084,21.640785883922636,0.0001325828017827371,21.85832978170035,0.04325762384265036,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205076181648341,14.940961,2.979856,2.2264273,272.5462648629733,-24.696929377044405,2025050200561,84,60798.20959602913,r,272.5462529573049,-24.696924649125677,28.090484619140625,8455.03,300.707,False,7863.45,0.719272,6623.73,239.404,False,-532.739,27.5395,21.582212082654266,0.03861470239144179,21.660967148891366,9.931259829328328e-05,21.84724345021322,0.03924217905695507,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205077545845735,14.939814,2.9798534,2.2263696,272.5460887834425,-24.6970784798366,2025050200571,126,60798.21472929536,r,272.5460840914546,-24.697083131067572,26.98380470275879,8843.87,324.727,False,7998.43,2.69567,6471.62,232.578,False,-1060.6,29.3937,21.53339411045124,0.03986578780077995,21.642488105299925,0.0003659201031615449,21.87246745911806,0.03901934193270385,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205077688976276,14.939706,2.979853,2.2263641,272.5460722004064,-24.69709246633184,2025050200572,143,60798.21521143279,r,272.5460603508581,-24.69709871153894,27.8122501373291,8644.8,308.548,False,7384.73,0.230866,6796.17,223.461,False,-1047.07,36.3588,21.5581126490423,0.03875182150895982,21.729163449639838,3.394295734193797e-05,21.81933942794696,0.03569947474092671,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205079942365986,14.935538,2.9798427,2.2261548,272.54542579544284,-24.69763047168145,2025050200589,89,60798.233821185844,r,272.54541471914104,-24.697633813135297,29.335905075073242,7877.66,265.869,False,6909.49,0.790132,5618.63,211.187,False,-879.792,41.5479,21.659006896672253,0.03664331543996283,21.80138498162404,0.0001241589284869369,22.02592393833647,0.040809480747631986,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745205086110089721,14.929651,2.9798281,2.2258606,272.5444967728829,-24.698381093879853,2025050200635,77,60798.26003527768,i,272.544314061941,-24.69849399264024,11.827093124389648,1081.54,615.342,False,6805.81,13.3168,4467.86,249.439,False,3507.22,131.328,23.814893495411898,0.6177293875790935,21.817800439178875,0.002124439544243849,22.27475114303057,0.06061625843908899,22.53759248644635,0.0406554389717271
2011 WY,353720,MBO,MBO,21164711239233625,745205090567061652,14.925207,2.9798174,2.2256398,272.54378492053377,-24.698940324893076,2025050200668,130,60798.27977884258,g,272.54376644645896,-24.698941299937868,24.144386291503906,4398.1,181.268,False,4220.77,0.100004,4507.8,177.004,False,118.88,7.03547,22.291837226566614,0.04474869416923168,22.336520777378475,2.5724681889870747e-05,22.265088448983924,0.04263269380364149,26.212228034043402,0.0642552547323425
2011 WY,353720,MBO,MBO,21164711239233625,745205090969190439,14.924875,2.9798164,2.2256234,272.5437314847322,-24.698981798986942,2025050200671,129,60798.281250951324,g,272.5437103529541,-24.698978505750706,25.260400772094727,4194.56,164.686,False,3915.83,1.91871,4294.08,151.883,False,90.5086,12.8007,22.343283957257754,0.042627964591146386,22.41794040512793,0.0005319977794394778,22.317824652215926,0.0384028393080137,26.508275402018327,0.1535565006731292
2011 WY,353720,MBO,MBO,21164711239233625,745205091236053324,14.924647,2.979816,2.225612,272.54369486610653,-24.699010181674662,2025050200673,126,60798.282258945794,g,272.5436678413146,-24.699014731337176,25.804828643798828,4039.73,155.627,False,3835.79,0.69387,4116.32,150.446,False,86.8552,11.2015,22.38411915647565,0.04182702011322587,22.440362932437047,0.0001964027700683605,22.363727223441835,0.03968221010725039,26.553010416814203,0.14002470537539247
2011 WY,353720,MBO,MBO,21164711239233625,745205091379183942,14.9245405,2.9798157,2.2256067,272.5436775301643,-24.699023607640218,2025050200674,143,60798.28273546741,g,272.54365167431735,-24.69903254603328,25.693479537963867,4345.74,167.11,False,3947.53,0.385823,4530.71,161.727,False,103.621,9.1474,22.30484059273155,0.041750626603181205,22.40918639395254,0.00010611749853580553,22.25958434708796,0.03875614774170328,26.361380529093545,0.09584604513348033
2011 WY,353720,MBO,MBO,21164711239233625,745205091638706243,14.924317,2.979815,2.2255957,272.54364153473483,-24.69905146229669,2025050200676,126,60798.28372583191,g,272.5436190931262,-24.699055566182327,25.20443344116211,4116.17,163.221,False,3784.99,0.303768,4139.25,155.699,False,79.2637,10.4872,22.363766762975274,0.04305335904148986,22.454838161738518,8.71368024783154e-05,22.357695856357587,0.040840260170599656,26.652314114286906,0.14365128233467347
2011 WY,353720,MBO,MBO,21164711239233625,745205091907141691,14.924089,2.9798145,2.2255843,272.5436047911697,-24.69907986500805,2025050200678,126,60798.28473533153,g,272.54359418318074,-24.699086593948024,21.669830322265625,3950.17,180.146,False,3695.9,0.87392,4105.53,172.517,False,134.805,8.92697,22.40846055552535,0.04951458645312176,22.48069949869506,0.00025672952043739026,22.366576981913017,0.045623332622740514,26.075735057124362,0.0718989246848476
2011 WY,353720,MBO,MBO,21164711239233625,745205092049748302,14.923972,2.9798143,2.2255785,272.5435858655402,-24.69909448238175,2025050200679,142,60798.28525525569,g,272.5435719347969,-24.699109978715832,23.618228912353516,4137.39,172.851,False,3965.1,0.818263,4415.8,166.997,False,127.589,8.36239,22.358183813040732,0.045359654341025984,22.404364611464278,0.0002240593518531684,22.287476560168574,0.041060439900208065,26.135466942509193,0.0711609098746269
2011 WY,353720,MBO,MBO,21164711239233625,745205092285677786,14.92375,2.9798138,2.2255676,272.54354996453554,-24.69912218834968,2025050200681,80,60798.28624186419,g,272.5435322443111,-24.699123383771795,20.79347801208496,4313.51,204.972,False,4070.65,0.31609,4804.09,199.931,False,235.365,6.86086,22.312923035996253,0.05159267825651347,22.37584061915492,8.430848928309107e-05,22.19597219807291,0.04518490118806393,25.470645271010426,0.03164907179812771
2011 WY,353720,MBO,MBO,21164711239233625,745205092719788480,14.9234085,2.9798129,2.2255507,272.5434948006676,-24.69916470310494,2025050200684,140,60798.2877551023,g,272.5434762265327,-24.699163669288936,22.306039810180664,4146.51,183.381,False,3914.31,1.32633,4718.44,181.496,False,238.011,7.33998,22.35579326863671,0.04801710321216705,22.41836194043354,0.0003678922775235629,22.215503921228045,0.04176312150869571,25.458507420194202,0.03348283109287848
2011 WY,353720,MBO,MBO,21164711239233625,745205092958863598,14.923179,2.9798124,2.2255392,272.5434575741012,-24.699193354892724,2025050200686,84,60798.2887762936,g,272.5434377842893,-24.699194253845082,24.259153366088867,4058.84,165.56,False,3708.34,1.44885,4158.75,156.838,False,149.205,10.8056,22.37899514721477,0.04428715581708245,22.477051110050358,0.00042419759291387324,22.3525929653078,0.040946123738766736,25.965541544182244,0.07863028163090119
2011 WY,353720,MBO,MBO,21164711239233625,745205093250367596,14.922941,2.9798117,2.2255275,272.5434192689729,-24.69922280451996,2025050200688,128,60798.28982683146,g,272.5434071095033,-24.69923381065447,24.891307830810547,4201.9,167.039,False,3794.28,1.14131,4416.32,157.525,False,181.346,12.028,22.341385743924135,0.043161497349298424,22.452176550058486,0.00032658674448226123,22.28734870772621,0.03872694819107035,25.7537300899935,0.07201281218973858
2011 WY,353720,MBO,MBO,21164711239233625,745205093632573685,14.922597,2.979811,2.2255104,272.5433634515835,-24.69926565972975,2025050200691,89,60798.2913556315,g,272.54332536017625,-24.69927015143462,19.381927490234375,4336.36,222.62,False,4365.56,1.63871,4619.94,222.088,False,859.213,5.01376,22.307186709997858,0.055739513375837116,22.299900081640526,0.000407555222256827,22.23840917544161,0.052193098290725305,24.064747885620335,0.006335589395313593
2011 WY,353720,MBO,MBO,21164711239233625,745205093898387733,14.922364,2.9798102,2.225499,272.54332582571914,-24.699294509359337,2025050200693,84,60798.29238530494,g,272.5432913155925,-24.69931994494407,17.28101921081543,4206.95,241.017,False,4148.34,3.00636,5421.21,239.23,False,1147.25,5.57411,22.340081573552105,0.06220203921079359,22.355314180478715,0.0007868482521029952,22.064759430926546,0.047911936541303844,23.750854834083256,0.005275234752757514
2011 WY,353720,MBO,MBO,21164711239233625,745209471970050087,14.718612,2.979303,2.2153926,272.51335648098734,-24.72433004424053,2025050300544,129,60799.20988220458,u,272.51335114722855,-24.724256862173878,6.582390785217285,2563.67,391.421,False,2571.89,49.8764,2173.82,392.628,False,-256.462,8.37465,22.87784472980219,0.16577014712714958,22.87436907077441,0.021055572166072654,23.0569410155652,0.1961019822817059,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209472236912803,14.718342,2.9793024,2.2153795,272.51330864150634,-24.72436450300588,2025050300546,126,60799.21105860194,u,272.51330329921836,-24.72438860032863,6.3747076988220215,2034.54,321.042,False,2135.42,19.4406,1886.89,319.831,False,-173.4,13.8832,23.12883439739378,0.17132467657223505,23.076291774875116,0.009884408419930213,23.210633534462296,0.184034091291122,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209472380043380,14.718211,2.979302,2.215373,272.5132854767632,-24.724381170246435,2025050300547,143,60799.21162771809,u,272.513245475941,-24.72435845895442,6.036743640899658,2186.62,355.547,False,2432.32,37.176,1936.8,356.044,False,-214.033,10.4462,23.050566651618908,0.17654198101350826,22.934948192354994,0.016594579080437388,23.182288031543614,0.19959203760485267,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209472639565853,14.717946,2.9793015,2.2153604,272.51323841940024,-24.72441499179492,2025050300549,126,60799.21278277699,u,272.51334744817814,-24.72432125647934,6.11215877532959,2072.81,346.433,False,2228.87,2.29197,1876.39,346.33,False,-202.965,8.97818,23.108601231359657,0.18146132790733127,23.029788095995727,0.001116473681374075,23.216692217124262,0.2003970402098722,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209472908001315,14.717676,2.9793007,2.2153473,272.5131904982693,-24.724449383895344,2025050300551,126,60799.21395757144,u,272.51307158625934,-24.72445546474577,5.831851482391357,1844.8,322.503,False,2459.22,98.3082,1740.25,322.618,False,-197.807,10.737,23.2351267463862,0.18980548780492026,22.923006557586028,0.043402692724637953,23.298470893917933,0.20128030763686655,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209473050607723,14.717544,2.9793005,2.2153409,272.5131668663052,-24.724466325519828,2025050300552,142,60799.21453612241,u,272.5131453348267,-24.724427810677238,7.667863845825195,2327.33,306.86,False,2534.27,28.3389,2102.16,304.243,False,-180.537,9.33127,22.982855044208744,0.14315502515919715,22.890367785248536,0.01214099881823522,23.09333562525907,0.15713726187041832,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209473286537460,14.717277,2.9792998,2.215328,272.5131194033214,-24.724500314520224,2025050300554,80,60799.2156989113,u,272.5130800018424,-24.724476242173367,6.93588924407959,2268.95,337.746,False,nan,nan,1977.88,332.417,False,-185.318,10.8504,23.01043770935069,0.16161796006496043,nan,nan,23.159500149893148,0.1824767744270477,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209473559166994,14.717007,2.979299,2.2153149,272.5130711973632,-24.72453478529277,2025050300556,88,60799.21687771068,u,272.5129941061791,-24.724574133790956,7.551786422729492,2407.12,327.89,False,2624.89,117.622,2346.99,330.86,False,-187.566,17.7812,22.946255593869836,0.14789542804305,22.85222227354855,0.04865212290480785,22.973721906590697,0.1530584562766127,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209473720647803,14.716869,2.9792988,2.2153082,272.51304681010856,-24.724552204737723,2025050300557,140,60799.21747359655,u,272.5130002520347,-24.724555892911262,6.650884628295898,1973.39,295.682,False,1964.5,8.04857,1771.31,297.053,False,-167.42,15.4618,23.1619676841445,0.1626807967681495,23.166869917130438,0.004448268514783091,23.279263527925202,0.18208060473373203,nan,nan
