provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UW195,nan,MBO,MBO,21164736977188183,745284189588815912,17.16067,3.4289448,3.2495282,149.76751028874205,1.1529921846722118,2025052000178,37,60816.0639107544,r,149.76754695178198,1.1530064363608121,7.126694679260254,1657.36,231.681,False,1805.65,5.80554,1672.74,231.679,False,59.6515,7.14448,23.35145787700278,0.1517741779774765,23.25841605476088,0.003490867539699212,23.341428900705445,0.15037739312651158,26.96094656488109,0.13003898907661535
2017 UW195,nan,MBO,MBO,21164736977188183,745284189723557917,17.160675,3.4289448,3.249535,149.76757747770307,1.1529886825247508,2025052000179,38,60816.06438575081,r,149.76761584975944,1.1530114873548396,5.621906757354736,1571.38,278.062,False,1836.31,38.1725,1581.86,281.019,False,69.7284,6.69112,23.409296943404033,0.1921253881001501,23.240134967195075,0.022569862722719793,23.40207989925174,0.19288212538975297,26.7914757317565,0.1041869779226834
2017 UW195,nan,MBO,MBO,21164736977188183,745284189991993404,17.160734,3.4289463,3.2496085,149.76829591134813,1.1529512223093046,2025052000181,38,60816.069462385756,r,149.7682558587644,1.1529856543852954,6.714810848236084,2470.33,359.64,False,2970.87,54.2568,2549.55,361.985,False,-50.8469,9.66908,22.918112534329797,0.15806559133179707,22.717790836513874,0.019828727454749735,22.883841145536095,0.1541527707430887,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745284190126211140,17.16074,3.4289463,3.2496161,149.7683689592166,1.1529474122092342,2025052000182,38,60816.06997807289,r,149.768389488903,1.1529573045160215,6.694719314575195,1927.76,282.578,False,2000.09,83.1519,1864.85,286.679,False,-57.0132,7.96117,23.187367582880036,0.15915112197306733,23.147376172364332,0.0451384843777608,23.223390251992,0.16690766435878665,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745284190260428896,17.160746,3.4289465,3.2496235,149.76844130480856,1.152943638512279,2025052000183,38,60816.07048924177,r,149.76841528309689,1.1530039583053322,6.625303745269775,1755.63,261.849,False,1740.44,27.4871,1720.45,263.577,False,-53.5885,7.52205,23.28891751345624,0.161935565938564,23.298352396571012,0.01714723937123303,23.310894891807035,0.16633735084265458,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745284190396219414,17.160751,3.4289465,3.2496305,149.76850855861733,1.1529401302117046,2025052000184,41,60816.070964540704,r,149.76846392352485,1.1529162656391594,5.237011432647705,1414.73,263.921,False,1296.01,33.0168,1453.4,267.141,False,-60.4215,10.1386,23.523316107385927,0.20254647740840387,23.61847911042053,0.02765992143241186,23.49403709211881,0.19956284647072262,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745284190530437138,17.160757,3.4289467,3.2496378,149.7685807732915,1.15293636291184,2025052000185,41,60816.071474644064,r,149.76856815510578,1.1529774949913776,6.8943071365356445,1888.69,266.853,False,1716.94,13.3087,1788.49,269.497,False,-42.7369,7.57177,23.209598331490746,0.1534036654987727,23.31311224050779,0.00841598279241913,23.26878371538543,0.1636031857288198,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745284191740493847,17.16081,3.428948,3.2497063,149.76924852665982,1.1529015171545751,2025052000194,45,60816.07618805147,r,149.7692064766245,1.1528750427463916,5.134376049041748,2032.02,383.214,False,2133.04,11.1421,2242.73,388.557,False,188.549,6.96435,23.1301800442071,0.20475649762691783,23.077502480948972,0.0056714274032897425,23.02305752831581,0.18810575218959472,25.71143943970411,0.04010335425731918
2017 UW195,nan,MBO,MBO,21164736977188183,745284192680017960,17.16085,3.4289486,3.2497563,149.76973895407545,1.1528759133465745,2025052000201,45,60816.07964867999,r,149.76968236640886,1.1528526227195361,5.770815849304199,2598.81,440.121,False,2907.84,58.0665,2818.94,445.511,False,312.555,8.0523,22.863063652458578,0.18387465639508,22.741073701252127,0.021681007615320894,22.774785442099734,0.17159195212674452,25.1626838984841,0.027971634875413105
2017 UW195,nan,MBO,MBO,21164736977188183,745284193482702851,17.160887,3.4289494,3.2498007,149.7701721964459,1.1528532871839448,2025052000207,40,60816.08270365432,r,149.77007384359055,1.1528005263239058,5.698509216308594,1785.13,322.098,False,1998.17,45.6065,1782.83,327.488,False,23.1145,10.2587,23.270825375563966,0.19590363187904344,23.14841889036923,0.024780987474370915,23.272225193195705,0.19943886637827843,27.990288739201855,0.4818725208969447
2017 UW195,nan,MBO,MBO,21164736977188183,745297377843740734,17.171204,3.429662,3.2920375,150.21064472764493,1.1240751271063985,2025052300134,77,60819.02753780842,g,150.21061995902207,1.1240838200006553,7.003482341766357,800.282,112.074,False,790.599,3.41323,837.987,110.538,False,64.8109,32.9567,24.141892401794973,0.15204990161945856,24.155109349631218,0.004687417171183888,24.091906797350674,0.14321834450693333,26.870879905529463,0.5521028545573133
2017 UW195,nan,MBO,MBO,21164736977188183,745297377981628451,17.171206,3.4296622,3.292045,150.21072409815872,1.1240686940696454,2025052300135,84,60819.02806302253,g,150.2107215109671,1.124084158545105,8.600448608398438,940.881,107.802,False,858.076,0.653471,1052.55,105.643,False,78.131,36.9846,23.96616327504148,0.1243988759195867,24.06618562640973,0.000826846485848354,23.844393110671113,0.1089738464741395,26.667941588581925,0.5139511974161772
2017 UW195,nan,MBO,MBO,21164736977188183,745297378250063894,17.171207,3.4296625,3.2920601,150.21088194723774,1.1240558997256478,2025052300137,84,60819.02910952353,g,150.21086961553488,1.1240494221961321,9.037153244018555,922.908,100.164,False,1020.72,6.53962,1026.96,96.6965,False,100.384,37.3059,23.98710395000426,0.11783588444872944,23.877733470098907,0.006956170467081692,23.871116220809323,0.1022307566337334,26.395838728409455,0.403494240321202
2017 UW195,nan,MBO,MBO,21164736977188183,745297378384281664,17.171207,3.4296625,3.2920678,150.2109607275214,1.1240495139691895,2025052300138,84,60819.029631473495,g,150.21096532982193,1.1240632519387466,8.890783309936523,894.782,101.293,False,855.683,0.164082,1034.59,99.8002,False,141.739,37.4045,24.020706923903703,0.12290980233606859,24.069217761383673,0.00020819599957851533,23.863079344998088,0.10473394823001896,26.021276601174275,0.2865225470647238
2017 UW195,nan,MBO,MBO,21164736977188183,745297378516926503,17.17121,3.4296627,3.2920754,150.2110399651212,1.1240430909602603,2025052300139,81,60819.03015675932,g,150.21102719100693,1.1240428763448849,8.067584037780762,839.355,101.702,False,806.271,3.98755,978.425,100.086,False,148.567,37.0977,24.090135820651227,0.1315552416355774,24.133797406879506,0.005369692629661667,23.92368116118345,0.11106318169991565,25.97019410574869,0.27111211572932614
2017 UW195,nan,MBO,MBO,21164736977188183,745297378919579676,17.171211,3.429663,3.292098,150.21127710145916,1.124023867580694,2025052300142,81,60819.03172731136,g,150.21124505111166,1.1240466455759686,8.606149673461914,933.102,107.235,False,890.487,0.631428,1030.87,105.743,False,118.223,28.9482,23.97517721120404,0.12477620223658535,24.025931041376452,0.000769875634645958,23.866990252317972,0.11137097784873125,26.21824506464663,0.2658544374728813
2017 UW195,nan,MBO,MBO,21164736977188183,745297379053797406,17.171211,3.4296632,3.2921057,150.21135635734288,1.1240174423734035,2025052300143,81,60819.0322521672,g,150.211345458494,1.1240006503418003,9.424158096313477,1015.53,105.984,False,1021.14,4.89853,1151.7,104.819,False,126.752,13.9534,23.883268074874657,0.11331094489037498,23.877286762754895,0.005208405607220346,23.746651628938817,0.09881548001787731,26.142612957600203,0.1195224637061517
2017 UW195,nan,MBO,MBO,21164736977188183,745297379188015118,17.171213,3.4296632,3.2921133,150.2114356178552,1.124011016616105,2025052300144,81,60819.03277742538,g,150.21140969749305,1.1240035654243763,9.616850852966309,1007.24,104.507,False,946.406,1.91913,1183.25,102.926,False,170.725,33.0257,23.8921675996419,0.11265144231701527,23.959806280884514,0.0022016649034942975,23.71730871714992,0.09444368250828351,25.819257157708208,0.2100289733669734
2017 UW195,nan,MBO,MBO,21164736977188183,745297379322232870,17.171213,3.4296634,3.292121,150.21151443002069,1.1240046270353432,2025052300145,81,60819.03329943505,g,150.21145316762548,1.1240337291016003,6.352900505065918,644.887,102.277,False,599.271,9.63423,845.424,100.604,False,187.085,28.4564,24.37629090404417,0.17219425753355488,24.455941852652053,0.017454927762292894,24.08231355439498,0.12920073199974125,25.719902540367386,0.16514494769145618
2017 UW195,nan,MBO,MBO,21164736977188183,745297379456450580,17.171215,3.4296637,3.2921283,150.21159339783145,1.123998224666314,2025052300146,81,60819.033822497426,g,150.211559449849,1.123964048934258,6.057372570037842,632.351,103.596,False,599.034,3.62698,860.917,101.949,False,234.366,26.0421,24.39760445314338,0.17787261544944458,24.45637132420614,0.006573823179296105,24.06259680072937,0.1285718816405799,25.475263492832493,0.12064400180063564
2017 UW195,nan,MBO,MBO,21164736977188183,745297379568648232,17.171215,3.4296637,3.292136,150.21167206828514,1.123991846238606,2025052300147,39,60819.034343319145,g,150.2116688220285,1.1240077728938107,8.004164695739746,858.823,106.452,False,870.753,7.83089,1107.51,104.98,False,242.266,23.9787,24.065240835743406,0.13457813136006,24.050262563055405,0.009764285707961756,23.789130849745682,0.10291608149381307,25.43926879893521,0.10746263499740498
2017 UW195,nan,MBO,MBO,21164736977188183,745297379702865966,17.171215,3.429664,3.2921436,150.21175104540075,1.12398544278155,2025052300148,39,60819.03486655337,g,150.2117537223258,1.123998745172261,7.48415994644165,805.395,107.547,False,770.288,7.82489,1029.87,106.77,False,232.955,22.7049,24.13497765086661,0.14498186057844634,24.183367134352764,0.011029337397225432,23.86804398669992,0.11256182963568163,25.481819900694415,0.10582100648969098
2017 UW195,nan,MBO,MBO,21164736977188183,745297379837083671,17.171217,3.429664,3.292151,150.21183017826445,1.1239790265316605,2025052300149,39,60819.03539085956,g,150.21183575738385,1.1239962368884315,5.884483337402344,667.738,111.703,False,643.301,1.23276,855.978,110.325,False,214.114,22.6269,24.338484808890332,0.18162812181807808,24.378964390886864,0.002080599998175762,24.068843458417625,0.13993798865170284,25.5733873458365,0.11473721666349075
2017 UW195,nan,MBO,MBO,21164736977188183,745297379971301405,17.171217,3.4296641,3.2921586,150.21190946685164,1.1239725974917432,2025052300150,39,60819.03591508551,g,150.21188687995644,1.1240031302925975,7.875265121459961,909.991,113.054,False,841.693,7.13585,1106.06,111.948,False,200.382,9.72391,24.002407224093552,0.13488794731626258,24.087115720443435,0.009204841561340367,23.79055322596055,0.10989095355655343,25.64535321210399,0.05268737361438723
