provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WP87,440639,MBO,MBO,21163628908001104,745297400788156675,5.9491715,3.6365552,2.6770403,228.27828852813587,-39.76397123704864,2025052300305,64,60819.14872900977,g,228.27828766649117,-39.76397500704622,77.86476135253906,10000.7,127.523,False,9531.58,0.562864,9986.73,125.292,False,-38.8087,28.9783,21.399923979921297,0.013844664691957788,21.452087747793158,6.411547971991825e-05,21.40144167778093,0.013621481103692806,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745297401840402901,5.949453,3.6365535,2.6770425,228.27736340196495,-39.76345284846382,2025052300313,23,60819.15287667574,g,228.27735813892414,-39.76345343217036,77.93060302734375,10612.9,135.816,False,9815.96,0.391313,10498.2,130.883,False,-73.0421,39.4824,21.335414779759518,0.013894443246305326,21.42016805438523,4.328284535060912e-05,21.347212874287735,0.013536073257538651,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745297402768392511,5.949889,3.6365504,2.677046,228.27592878467917,-39.76264819251393,2025052300320,1,60819.15930728785,u,228.27597350846173,-39.762650727392625,8.188882827758789,2723.58,328.984,False,3281.28,1.01367,2460.88,287.833,False,-203.132,85.3565,22.81214962792173,0.13114718087329114,22.6098917617453,0.0003354112339479076,22.922273959957565,0.12699145524701405,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745297403307360473,5.9500546,3.6365495,2.6770473,228.27538471827972,-39.762342779503584,2025052300324,5,60819.16174674177,u,228.275373157189,-39.76232780090699,11.201319694519043,3316.0,289.848,False,3122.02,7.35977,3212.83,237.994,False,-32.8128,90.1119,22.59846369530441,0.09490303339244507,22.663910791025067,0.0025594866475990843,22.632780607599663,0.08042713109947085,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745306290324504999,6.119656,3.6355808,2.6788576,227.8205818269049,-39.49139717569558,2025052501001,117,60821.28512016622,g,227.82057501774224,-39.4913933827958,51.45084762573242,9292.1,179.394,False,10126.2,0.703625,9889.38,178.069,False,459.25,5.37532,21.479715358250846,0.020961307546847212,21.386383727120112,7.544302381013827e-05,21.41207735035897,0.019549856795991912,24.744877087555384,0.012708066391442185
2005 WP87,440639,MBO,MBO,21163628908001104,745306290459771353,6.1197023,3.6355805,2.6788583,227.8204763492305,-39.49133243171823,2025052501002,119,60821.28561045133,g,227.82047563498722,-39.49133696178187,52.95603561401367,9441.38,177.716,False,9576.17,0.131826,10330.5,177.608,False,578.147,4.76927,21.462411319420042,0.020436917216631403,21.447020390767392,1.494629485343463e-05,21.364696644897496,0.0186666122365992,24.494904360264552,0.008956492540031485
2005 WP87,440639,MBO,MBO,21163628908001104,745306292024771160,6.1202555,3.635578,2.6788657,227.8192129617383,-39.490556276340286,2025052501014,32,60821.29148228136,g,227.81919271999374,-39.49056298773088,39.65590286254883,9136.01,225.876,False,9758.97,0.945971,37605.2,226.168,False,28473.8,5.97159,21.49810861218438,0.02684342124893375,21.426490073068564,0.0001052442015174939,19.96188026561213,0.006529915816536447,20.263886394641297,0.0002277030579270613
2005 WP87,440639,MBO,MBO,21163628908001104,745306292949615168,6.120579,3.6355765,2.6788702,227.8184744473592,-39.49010200268317,2025052501021,4,60821.29491702103,g,227.81847402131496,-39.49010396093005,49.696224212646484,9242.57,185.756,False,9382.66,0.436868,9852.15,185.272,False,590.258,4.62441,21.485518092159086,0.021820987458414296,21.46918503427841,5.055319167245285e-05,21.41617241846275,0.020417524458954926,24.472395303194812,0.008506262626734588
2005 WP87,440639,MBO,MBO,21163628908001104,745306293123154013,6.120625,3.6355762,2.6788707,227.81836934682917,-39.49003731910516,2025052501022,79,60821.295406075245,g,227.81836270466806,-39.490042060148966,48.71253967285156,9115.86,185.621,False,9411.79,0.787579,9817.75,185.724,False,456.703,4.31374,21.500505841301102,0.022108219594930003,21.465819424387526,9.085445285690171e-05,21.41997007751511,0.020539051191180217,24.750915331988054,0.010255206169715581
2005 WP87,440639,MBO,MBO,21163628908001104,745306293352792405,6.1207166,3.6355758,2.678872,227.81816003029616,-39.48990847082673,2025052501024,5,60821.29638096117,g,227.81816057287352,-39.48991751237001,44.911216735839844,8902.77,197.53,False,8965.04,0.434523,9574.61,198.453,False,341.575,3.65723,21.52618717298498,0.02408974762827535,21.51861941620121,5.26241194787258e-05,21.44719722763061,0.022504060459083878,25.066284768680728,0.01162493382138331
2005 WP87,440639,MBO,MBO,21163628908001104,745306294158098985,6.1209917,3.6355743,2.678876,227.8175309906489,-39.489521050532645,2025052501030,5,60821.299308234506,g,227.81752108169158,-39.48953031830908,48.652076721191406,8657.81,177.567,False,8315.5,0.366062,9039.66,177.031,False,176.925,5.03265,21.556479926958573,0.022267863547064108,21.60027908026857,4.779589331189662e-05,21.509619741023883,0.02126285381352297,25.78052697057903,0.03088387853609764
2005 WP87,440639,MBO,MBO,21163628908001104,745315055907111106,6.3188076,3.6347065,2.681518,227.4279148668404,-39.24274374741553,2025052700774,35,60823.17480608987,i,227.42792882406897,-39.242732874113,41.99040603637695,15733.7,373.475,False,16111.3,0.462713,15617.2,378.508,False,-566.411,5.04993,20.907922823856573,0.025772407676845046,20.88217355192653,3.118210610142425e-05,20.91599205622277,0.02631456531770899,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315056200188215,6.318925,3.634706,2.6815197,227.4277078491054,-39.24261248810471,2025052700776,82,60823.175785560736,i,227.42768743164314,-39.2426178318586,48.039466857910156,16525.4,341.503,False,16794.3,0.51978,16266.1,344.47,False,-344.263,4.97745,20.854620023201495,0.022437106048644687,20.83709518246829,3.360330092592038e-05,20.871791431302412,0.022992823157361994,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315056604414157,6.3191023,3.6347053,2.6815224,227.42739385293905,-39.24241334770686,2025052700779,85,60823.17727072349,i,227.42740023555297,-39.24241654020558,48.29345703125,15977.9,329.287,False,15880.1,0.177627,15768.0,327.883,False,-184.931,5.28094,20.89120072661558,0.02237583131274264,20.89786694437145,1.2144512098896045e-05,20.905558471821532,0.022577019232204978,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315057024368847,6.3192945,3.6347046,2.681525,227.4270545109259,-39.24219806230828,2025052700782,118,60823.17887512216,i,227.42704862163532,-39.24220297441648,50.28539276123047,15629.3,309.803,False,15336.7,0.313153,15418.2,308.676,False,-235.966,5.39965,20.91515119503073,0.021521395548985304,20.935670180029803,2.2169146163899442e-05,20.929915798991544,0.021736694226819838,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315057653514667,6.3195877,3.6347034,2.6815293,227.4265367809376,-39.2418694619476,2025052700787,38,60823.181324098354,i,227.42653085302726,-39.24186974662203,50.00290298461914,15552.3,310.51,False,15035.6,0.112302,15377.8,311.663,False,-341.798,5.25955,20.920513450896216,0.021677305850336486,20.95719811963191,8.109443460171047e-06,20.93276449310451,0.02200469514395178,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315057770430881,6.3196454,3.6347034,2.68153,227.42643446954656,-39.24180450501977,2025052700788,5,60823.18180886337,i,227.42643953829523,-39.24180517305023,46.817649841308594,15055.1,321.061,False,14860.3,0.137379,14611.4,318.45,False,-300.423,5.22427,20.9557909167748,0.023154118253402585,20.969931071625687,1.0037304903748043e-05,20.988270395692112,0.02366321491543581,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315058036769121,6.319762,3.634703,2.681532,227.42622837569888,-39.241673636575584,2025052700790,1,60823.18278390881,i,227.42622843669562,-39.241685925542434,45.550601959228516,14940.7,327.769,False,14891.7,0.661695,14990.6,330.282,False,-186.965,5.25898,20.96407262212572,0.023818875886935098,20.967639289318384,4.8243398161076726e-05,20.960452488620664,0.02392160077469431,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315058208735550,6.319824,3.6347027,2.6815326,227.4261182524585,-39.2416036976011,2025052700791,73,60823.18330405966,i,227.42610599490072,-39.241603630927486,44.690834045410156,15087.1,334.805,False,14761.1,0.680777,14858.2,337.287,False,-225.217,5.28361,20.953485605781868,0.024094087763296395,20.9772032227296,5.007379329921212e-05,20.970084485958044,0.024646638805285847,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315058582028621,6.3200083,3.634702,2.6815352,227.4257936096884,-39.24139747171062,2025052700794,17,60823.18484059785,i,227.42579831904172,-39.24139721135702,47.11382293701172,14557.7,307.602,False,14714.5,0.0681526,14139.4,308.71,False,-337.851,5.27644,20.99226807206552,0.022941440779946195,20.98063622669554,5.028763751571731e-06,21.023922518173173,0.023705221242308658,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315058725683490,6.320068,3.6347017,2.6815362,227.42568793824,-39.24133033011712,2025052700795,35,60823.18534069705,i,227.425676726286,-39.241336416764014,50.93620681762695,14607.8,285.118,False,13998.8,0.126133,14349.7,284.357,False,-313.603,5.60226,20.98853797909647,0.02119162035526332,21.034772993044605,9.782778600849742e-06,21.007892931102248,0.021515201010657282,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315058843648229,6.3201275,3.6347015,2.6815372,227.42558290411404,-39.241263586175975,2025052700796,4,60823.18583763073,i,227.42559288916655,-39.24127001832568,47.43415069580078,14793.2,311.722,False,14780.9,0.43064,14803.8,316.753,False,-384.276,5.46189,20.97484466358374,0.022878609112068498,20.975747774330376,3.163281261069054e-05,20.974066991512462,0.02323121053583199,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315059004080201,6.320186,3.6347013,2.6815379,227.4254789298395,-39.241197508543245,2025052700797,54,60823.18632997041,i,227.425466785932,-39.241197959350956,49.893516540527344,15712.4,313.235,False,16123.0,0.64778,15345.7,314.097,False,-397.757,5.42641,20.909393656310154,0.02164472364107988,20.88138536503937,4.362204304294835e-05,20.93503322685804,0.022222933064703073,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315059251544105,6.320304,3.6347008,2.6815395,227.42527077973023,-39.24106520367043,2025052700799,14,60823.187314538976,i,227.42526789092122,-39.24107102731263,45.58753204345703,14758.6,320.972,False,15080.6,1.28423,14514.5,321.409,False,-378.02,5.36862,20.977387123012477,0.023612735212206266,20.95395347609501,9.245885678577976e-05,20.995494800714265,0.024042535679774928,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315059805716617,6.3205423,3.6346998,2.681543,227.42484987080508,-39.24079757641389,2025052700803,47,60823.18930601212,i,227.42483212798,-39.2408079864314,45.96879959106445,14840.2,322.162,False,14889.2,0.00704269,14900.6,327.597,False,-426.041,5.32169,20.971400600888252,0.023569960567244384,20.96782157665575,5.135604066893182e-07,20.966990637391575,0.023870442556679396,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315059953566036,6.320644,3.6346993,2.6815445,227.4246696492141,-39.24068294955197,2025052700804,73,60823.19015996641,i,227.42467199871206,-39.240693594082586,42.0169792175293,14967.8,354.303,False,15618.6,0.22948,14814.1,359.997,False,-456.037,4.99917,20.96210508546656,0.02570047765080504,20.915894770766744,1.5952438035932006e-05,20.973311848742505,0.026384444339074522,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315060093551061,6.3207026,3.634699,2.6815453,227.4245667605645,-39.24061749919117,2025052700805,84,60823.19064699408,i,227.4245565145775,-39.24062658621435,48.26182174682617,15822.6,325.248,False,16382.4,0.558357,15668.7,326.179,False,-422.571,5.12557,20.901805403983317,0.02231829929778061,20.864056159975938,3.700485862914795e-05,20.91241757287077,0.022602023746582517,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315060228292839,6.320761,3.6346989,2.6815462,227.4244630303796,-39.24055150628131,2025052700806,85,60823.19113763813,i,227.42446201043936,-39.24054970489359,50.51443862915039,16028.0,317.342,False,15377.0,0.241567,15643.9,314.537,False,-376.333,5.26467,20.887801665598346,0.021496737589746937,20.932820964088663,1.7056515483225306e-05,20.914137394983676,0.021829862523089338,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745315060383482377,6.32082,3.6346986,2.6815472,227.4243593035929,-39.24048550826443,2025052700807,125,60823.191628176886,i,227.42434265514024,-39.240483828051076,51.8579216003418,16735.4,322.053,False,16365.3,0.512935,16420.4,318.546,False,-335.251,5.36176,20.840909731964505,0.020893710553499756,20.86519008552502,3.403005677464409e-05,20.861540643419183,0.02106263586668571,nan,nan
2005 WP87,440639,MBO,MBO,21163628908001104,745319428185915449,6.453174,3.6341949,2.6835282,227.2048740403453,-39.09542940887045,2025052800582,39,60824.26899681099,g,227.20488604265083,-39.09542734365922,56.07786178588867,9366.5,166.946,False,9338.01,0.00201508,9660.34,167.145,False,139.09,2.94391,21.471056656357888,0.019351872685826887,21.474364190557143,2.3429461336322985e-07,21.4375189878771,0.018785610601522795,26.041760260776236,0.022980154060077265
2005 WP87,440639,MBO,MBO,21163628908001104,745319428342677686,6.4532375,3.6341946,2.6835294,227.2047729037104,-39.095361781698216,2025052800583,82,60824.269487192854,g,227.20477528436328,-39.09536330233269,57.7353630065918,9783.61,169.247,False,9612.42,0.0443757,10107.3,169.744,False,353.317,2.9093,21.423752130305555,0.01878218595685183,21.442918162874243,5.012296947278773e-06,21.388412129952467,0.018234069779296345,25.02958870725344,0.008940222410520837
2005 WP87,440639,MBO,MBO,21163628908001104,745319428477419634,6.453301,3.6341944,2.6835303,227.2046719807672,-39.09529428849209,2025052800584,83,60824.26997758447,g,227.20466972253607,-39.09530430433595,55.39909744262695,9828.71,176.825,False,9448.61,0.0513177,11077.9,179.637,False,1070.65,2.87284,21.41875870125184,0.019533112876050317,21.461580150956188,5.896897210420415e-06,21.28885636056505,0.017606078821781116,23.82588117190454,0.0029133201782316257
2005 WP87,440639,MBO,MBO,21163628908001104,745319428629987465,6.4533644,3.6341944,2.6835313,227.20457127148765,-39.0952269292851,2025052800585,118,60824.27046670513,g,227.20457042745284,-39.09523246200881,55.36280822753906,9419.32,169.789,False,9481.84,0.46295,10705.7,170.321,False,1280.33,3.15536,21.46495108568779,0.019571058202094867,21.45776846138547,5.3010974109424365e-05,21.325962307141538,0.017273384442787334,23.631695232857993,0.00267578568857922
2005 WP87,440639,MBO,MBO,21163628908001104,745319429279056425,6.4536815,3.6341932,2.6835365,227.20406722452583,-39.094889664798025,2025052800590,76,60824.27291429491,g,227.2040678046864,-39.09488886427102,45.94767761230469,9606.76,207.229,False,10074.8,0.0496305,21115.2,211.431,False,10821.1,3.16704,21.443557673700703,0.023420595258565994,21.391908937305427,5.348556017327269e-06,20.588512041790477,0.010871708519770876,21.314321513041474,0.00031776531342269255
2005 WP87,440639,MBO,MBO,21163628908001104,745319429935989038,6.453997,3.634192,2.6835418,227.20356543238324,-39.0945536872814,2025052800595,49,60824.27535262045,g,227.20356198270744,-39.09455423905863,63.73711395263672,9629.82,151.07,False,9233.37,0.104261,10936.7,150.456,False,1249.98,3.66101,21.440954541279467,0.017032734888320907,21.4865993887789,1.2259873127223976e-05,21.30278423228705,0.014936454013910295,23.65774235636301,0.0031799638348861724
2005 WP87,440639,MBO,MBO,21163628908001104,745319430052905157,6.4540606,3.6341918,2.6835427,227.20346419225228,-39.09448587455132,2025052800596,16,60824.27584403583,g,227.20346311882292,-39.09448663405509,50.35282897949219,9207.91,182.076,False,9251.35,0.354493,10846.8,182.831,False,1438.9,2.95029,21.48959731717807,0.021469204872405476,21.48448726676071,4.160321382018229e-05,21.311745938448656,0.018300902822459015,23.504923450102275,0.0022261703904603155
2005 WP87,440639,MBO,MBO,21163628908001104,745319430188171729,6.454123,3.6341915,2.6835437,227.2033648119944,-39.09441929881486,2025052800597,18,60824.276327648055,g,227.20335248846368,-39.09441600246889,53.78086853027344,9538.32,176.216,False,9417.72,0.017294,10150.6,176.186,False,486.596,3.25437,21.451320243333843,0.02005846821037663,21.465135596003822,1.9937653037048588e-06,21.383770756605635,0.018845342282165747,24.682078645110074,0.007261439149360038
2005 WP87,440639,MBO,MBO,21163628908001104,745319430318195350,6.4541864,3.6341913,2.6835449,227.20326420504577,-39.09435189243352,2025052800598,10,60824.276816953745,g,227.20326763447744,-39.09435214990162,58.059654235839844,9334.56,160.257,False,9013.18,0.0950252,9446.1,160.263,False,196.44,3.8251,21.47476542104016,0.018640068635688123,21.512804926790743,1.1446825645069436e-05,21.461868697720384,0.018420654990828497,25.666925172857276,0.021141567122601786
2005 WP87,440639,MBO,MBO,21163628908001104,745319430464995414,6.45425,3.634191,2.6835458,227.20316319478036,-39.09428420684471,2025052800599,34,60824.27730721195,g,227.20317137102816,-39.09428677128635,54.603572845458984,9232.02,168.751,False,8833.75,0.0460685,9650.48,169.144,False,287.828,3.47629,21.48675821348615,0.01984604531609225,21.534637239193053,5.66217508291278e-06,21.438627659715035,0.019029701387817483,25.252167389043866,0.013113157369397915
2005 WP87,440639,MBO,MBO,21163628908001104,745319430872367222,6.454482,3.6341903,2.6835496,227.2027946069053,-39.09403714473895,2025052800602,43,60824.27909988936,g,227.2028006844174,-39.09404964973373,61.79928207397461,9274.71,148.913,False,9040.24,0.0692063,10204.8,148.012,False,712.617,3.78754,21.481749156932942,0.017432375787861425,21.509550071190695,8.311701982888968e-06,21.377988776873043,0.015747685702554443,24.26785954692643,0.0057706583410794075
2005 WP87,440639,MBO,MBO,21163628908001104,745319431004487707,6.4549193,3.6341887,2.6835568,227.20209968825773,-39.093571018206,2025052800603,39,60824.28247978258,u,227.20216039134783,-39.093560539349134,8.161554336547852,2579.72,314.001,False,2990.53,3.65197,3115.34,307.386,False,634.897,11.3564,22.87106858565282,0.13215475539557622,22.710629580694935,0.0013258773230061984,22.666236341025524,0.10712798114369136,24.39324185935704,0.019420559024705946
2005 WP87,440639,MBO,MBO,21163628908001104,745319431161249828,6.4549947,3.6341884,2.683558,227.201979864729,-39.09349060160725,2025052800604,82,60824.28306267879,u,227.202093840496,-39.09341471903274,8.309911727905273,2647.26,317.292,False,2587.01,18.7822,3255.47,313.623,False,455.531,9.91981,22.843008502185977,0.1301328173760696,22.868004727225294,0.007882657707396755,22.61846576585804,0.1045968273198723,24.753705143240353,0.02364338989704853
2005 WP87,440639,MBO,MBO,21163628908001104,745319431295991845,6.4550695,3.6341882,2.6835592,227.20186046395295,-39.0934104560525,2025052800605,83,60824.2836433329,u,227.20187800172258,-39.09338672864325,8.072638511657715,2553.42,311.37,False,2485.59,27.4391,2993.62,306.54,False,329.697,10.2711,22.882194393897578,0.13239721123733053,22.91142622910489,0.011985735189959396,22.70950827841648,0.11117696048781675,25.104712541244933,0.03382410360505427
2005 WP87,440639,MBO,MBO,21163628908001104,745319431448559654,6.4551454,3.6341877,2.6835606,227.2017404584861,-39.09332989185467,2025052800606,118,60824.28422727567,u,227.2018124239483,-39.09332921975108,6.599119663238525,2154.53,322.683,False,2166.95,29.8064,2472.26,318.017,False,237.215,10.9981,23.066618621115822,0.16261023337113792,23.06037779805127,0.014934303360682214,22.917264640118802,0.13966272455533238,25.462144647661034,0.050338451795748425
2005 WP87,440639,MBO,MBO,21163628908001104,745319431699693578,6.4552956,3.6341872,2.683563,227.20150171569483,-39.0931695767603,2025052800608,85,60824.285389871584,u,227.20149686473135,-39.09319967871589,6.56935453414917,2444.08,363.501,False,2521.99,39.2778,2597.83,361.43,False,184.573,8.34589,22.92971142230317,0.16147842592606623,22.895641603680343,0.01690939746463231,22.863473147924687,0.1510559261892876,25.734579583532337,0.04909404451817984
2005 WP87,440639,MBO,MBO,21163628908001104,745319432099201030,6.455521,3.6341865,2.6835668,227.20114327930435,-39.09292879258249,2025052800611,79,60824.28713439594,u,227.2011788328032,-39.09292741357936,6.688906192779541,2570.01,383.434,False,2603.7,48.6754,2887.81,381.343,False,6.32059,11.003,22.875162962899864,0.16198698215785315,22.86102266264293,0.020297516923458332,22.748578438089623,0.14337434910240143,29.398105947437315,1.890069709671789
2005 WP87,440639,MBO,MBO,21163628908001104,745319432754561066,6.455897,3.634185,2.683573,227.2005461924435,-39.092527437902376,2025052800616,49,60824.290042453154,u,227.20058706169507,-39.092525956816196,6.112942218780518,2159.23,356.395,False,2471.65,36.3773,2181.24,351.635,False,13.2013,8.1325,23.064252745797994,0.1792078408815515,22.91753261252601,0.015979670862304684,23.053241371701404,0.17503019505982684,28.59845827604282,0.668854550411243
2005 WP87,440639,MBO,MBO,21163628908001104,745319432871477362,6.455973,3.6341848,2.6835742,227.20042508706828,-39.09244599354,2025052800617,16,60824.29063202358,u,227.200480204226,-39.09250475849141,5.496994495391846,2331.09,420.252,False,2344.23,46.5331,2169.86,417.32,False,57.2823,8.07753,22.981102355754793,0.19573796365334487,22.97499946035816,0.021551926197399374,23.0589206613846,0.20881504727979136,27.004948899537347,0.15310256068634256
2005 WP87,440639,MBO,MBO,21163628908001104,745319433283567662,6.4561977,3.634184,2.6835778,227.20006841169345,-39.09220605037124,2025052800620,34,60824.292370726675,u,227.20015548030014,-39.09235774767116,5.494086742401123,2174.0,400.574,False,nan,nan,2306.51,397.436,False,133.979,8.78841,23.05685115062431,0.20005413985800438,nan,nan,22.99261164076356,0.18708380084354095,26.08240813845565,0.07121933171495681
2005 WP87,440639,MBO,MBO,21163628908001104,745319433578741938,6.458103,3.634177,2.6836095,227.1970429833109,-39.09016620278805,2025052800622,85,60824.30713470461,r,227.1970442903624,-39.09017246912753,48.98945236206055,13165.8,266.474,False,13112.8,0.466347,13092.0,265.266,False,-175.658,6.13494,21.101381882372443,0.021975153249969664,21.1057614229668,3.8613403630983784e-05,21.10748500841008,0.021998845901983394,nan,nan
