provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QO333,230171,MBO,MBO,21163611629564751,745262196419199024,25.219921,2.364122,2.0525444,148.86365061771792,2.6796147967598527,2025051500156,67,60811.06317210624,z,148.8636614473558,2.6796191211840696,10.920555114746094,10104.9,920.047,False,11258.8,16.2581,9497.46,916.459,False,-382.817,28.0183,21.388669907997897,0.09885583194120433,21.271269757722024,0.0015678410354687492,21.455981321632514,0.10476829632389227,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262196552892490,25.219929,2.3641229,2.052551,148.86377092008874,2.679595854601009,2025051500157,66,60811.06364981271,z,148.86380683483165,2.6796526796461686,7.5861992835998535,9343.94,1205.97,False,8969.79,77.345,8600.23,1207.6,False,-356.285,24.847,21.47367484743826,0.14012988084591993,21.518044306532403,0.009362121935593944,21.56372477597095,0.15245347425546985,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262196687110197,25.219936,2.3641238,2.0525575,148.86389047210136,2.679577030822998,2025051500158,66,60811.06412385822,z,148.8638952032987,2.679584055916109,9.071401596069336,8004.68,863.493,False,7969.6,5.34985,7980.66,863.739,False,-314.848,24.867,21.64164003870841,0.11712217994869097,21.646408675725056,0.000728835318818477,21.644902956348016,0.11750816351592236,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262196822900771,25.219944,2.3641248,2.0525641,148.8640110395246,2.679558047405993,2025051500159,69,60811.06460105517,z,148.8640456433544,2.6795728202346973,6.333009243011475,10084.8,1562.5,False,11410.9,156.712,9774.23,1580.76,False,-280.157,26.453,21.39083179657362,0.16821978153161224,21.256700214271717,0.014910996712977166,21.424793562152793,0.17559319673539933,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262196957118504,25.219952,2.3641257,2.0525708,148.8641308564632,2.6795391823962764,2025051500160,69,60811.06507653877,z,148.86412877323306,2.679517888457164,8.552214622497559,8854.26,997.039,False,9720.15,36.5661,8700.2,995.672,False,-250.624,27.0293,21.532119352176345,0.12225994833006369,21.43081753899262,0.00408441620835577,21.55117688491345,0.12425428277679293,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262197089763352,25.21996,2.3641267,2.0525777,148.86425496842745,2.679519641400553,2025051500161,66,60811.065568884645,z,148.8642487685557,2.6794987315265244,11.350358963012695,8401.16,736.277,False,7985.57,34.3667,8283.3,735.017,False,-242.704,27.849,21.589151840004092,0.09515383070626701,21.644235221454863,0.00467257445632319,21.604491548894995,0.096342595114043,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262197358198836,25.219975,2.3641286,2.0525908,148.8644941304851,2.679481986932095,2025051500163,66,60811.06651652131,z,148.86453596586782,2.6794448020136703,7.684392929077148,8915.92,1166.69,False,9242.02,15.5372,8161.89,1169.05,False,-375.666,26.7862,21.524584601949883,0.14207367497817522,21.48558279504395,0.0018252829346837001,21.620523138381852,0.15551299293734813,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262197492416556,25.219982,2.3641295,2.0525975,148.86461523495757,2.67946292023353,2025051500164,66,60811.066996062786,z,148.86460944162997,2.6794596119663407,11.805703163146973,8618.5,715.849,False,8772.42,16.6257,8418.39,712.544,False,-386.648,21.4755,21.561420785092913,0.0901807942657786,21.54220146876644,0.0020577132167512125,21.586927441584635,0.09189819638707834,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262197628731466,25.21999,2.3641305,2.0526042,148.86473483211162,2.6794440911112134,2025051500165,70,60811.06747001558,z,148.86472691740317,2.679460791902392,13.028120040893555,8802.17,670.665,False,8136.77,3.49329,8508.67,664.368,False,-198.658,37.5168,21.53852562958823,0.08272565223922555,21.62386989719912,0.0004661298476698837,21.575345809170642,0.08477569077543366,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262197758754838,25.219997,2.3641315,2.0526109,148.86485519281632,2.6794251420460897,2025051500166,62,60811.06794713614,z,148.8648445165785,2.679477601504111,5.067275524139404,6650.87,1250.62,False,7029.39,172.199,6657.16,1250.35,False,-428.773,20.2954,21.84280383321854,0.20416026522366765,21.782705880817062,0.026597285205873646,21.841777486943734,0.20392332544945233,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198029287469,25.220013,2.3641334,2.052624,148.86509416738653,2.679387519747213,2025051500168,66,60811.06889448274,z,148.86514337453153,2.679397684416485,6.7515177726745605,6830.61,1017.94,False,6859.7,19.8794,6859.15,1029.0,False,-683.589,19.5092,21.813851297738502,0.16180316795187255,21.80923716203293,0.0031464617941510515,21.809324264522637,0.16288061503282844,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198165602368,25.22002,2.3641343,2.0526307,148.86521429537345,2.679368608149049,2025051500169,70,60811.06937062166,z,148.86521562098682,2.679378902161357,7.667383193969727,7020.29,899.745,False,7282.21,226.785,6288.99,897.738,False,-420.982,29.256,21.784112362210273,0.139151760228287,21.744342009068895,0.03381235785468317,21.903547699122477,0.1549861880341961,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198299295840,25.220028,2.3641353,2.0526373,148.86533543955184,2.679349536862376,2025051500170,69,60811.069850944616,z,148.8653003296164,2.6793523366769807,9.553166389465332,8320.9,868.725,False,8121.33,31.2277,8757.65,873.192,False,-312.678,28.6157,21.599574192229127,0.113353857598628,21.625932094912642,0.004174814146599725,21.54403099007627,0.10825462810721072,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198434037769,25.220036,2.3641362,2.0526445,148.86546441505104,2.679329233043237,2025051500171,70,60811.07036106307,z,148.86548618284658,2.6793798464126017,6.916889667510986,6752.81,947.004,False,7242.81,22.0988,6132.1,942.513,False,-259.318,27.4043,21.826288664595126,0.15226202879653847,21.75023225986382,0.0033127291428739648,21.93097691132785,0.16687928634375468,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198588702730,25.220043,2.3641372,2.0526512,148.8655843111495,2.6793103588423564,2025051500172,109,60811.07083650702,z,148.86556309491414,2.6792898399370704,9.432868003845215,7587.39,788.472,False,7275.11,23.9403,7439.09,791.251,False,-196.99,39.5819,21.699768960833637,0.11282833292842724,21.74540110975323,0.0035728464501557406,21.721200490441962,0.11548319086721372,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198701948967,25.22005,2.3641381,2.0526583,148.8657122917485,2.6792902122965727,2025051500173,69,60811.07134320839,z,148.86572178075974,2.6793039961684095,11.185099601745605,7909.98,699.167,False,7761.05,3.10927,7687.35,699.632,False,-330.743,39.5979,21.654561539164455,0.09596875320344712,21.675198823933787,0.0004349729995767141,21.685558349552032,0.09881373990168274,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198857138212,25.220058,2.364139,2.0526652,148.86583750305107,2.6792705020224727,2025051500174,109,60811.071839933895,z,148.86584102174206,2.6792786727951543,10.206986427307129,8305.47,790.034,False,8218.74,50.0177,7903.31,789.021,False,-381.721,45.3873,21.60158950108226,0.10327754375355337,21.61298686466193,0.006607585400211676,21.655477449272237,0.10839365473733362,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262198990831640,25.220068,2.36414,2.0526724,148.86596650859988,2.6792501948218668,2025051500175,108,60811.07235048553,z,148.86594147412222,2.679289280586295,8.347728729248047,8155.27,957.242,False,7899.95,19.0945,7625.13,951.894,False,-393.395,46.3692,21.62140413743264,0.12744057503887782,21.655939116700836,0.0026242683816849665,21.694381885884628,0.13553943016843129,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262199125573736,25.220074,2.364141,2.052679,148.8660869376848,2.6792312379954697,2025051500176,109,60811.07282756046,z,148.8660994743965,2.6792516227631373,7.339361190795898,10837.7,1441.57,False,10186.5,18.3708,10596.3,1461.27,False,-203.674,88.9046,21.31265716775323,0.14441852553314116,21.379937526193935,0.0019580663319345277,21.33711440640147,0.14972714951221472,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262199239344243,25.220083,2.3641422,2.052686,148.8662124233653,2.679211485544255,2025051500177,70,60811.073324297315,z,148.86621067370746,2.679197506344387,6.535639762878418,6395.53,968.556,False,6250.51,32.1459,6247.55,971.044,False,-87.2126,67.4728,21.885308685336252,0.16442677678483994,21.91021140489181,0.005583859486960513,21.910725682615727,0.16875377821141976,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262199366221880,25.22009,2.3641431,2.052694,148.86635836986122,2.679188512835929,2025051500178,56,60811.07390261915,z,148.86637055390753,2.6791958726946032,13.222661018371582,8617.0,637.669,False,8542.53,23.6742,8550.69,627.601,False,31.787,56.0983,21.561609767636064,0.08034586594450409,21.571033683631,0.0030089370829114266,21.56999704133824,0.07969054051945312,27.644376122800832,1.916127822445012
2001 QO333,230171,MBO,MBO,21163611629564751,745262199504109652,25.220098,2.364144,2.0527005,148.8664778110536,2.679169712551298,2025051500179,63,60811.07437529799,z,148.86649254648165,2.6791694584138774,11.938536643981934,8834.34,719.188,False,8228.97,14.4014,8945.52,718.891,False,31.1956,150.223,21.53456474525393,0.0883878649355495,21.611636338481365,0.0019001310586827403,21.520986079328175,0.08725328626308487,27.664766624658146,5.228383331059569
2001 QO333,230171,MBO,MBO,21163611629564751,745262199638327325,25.220106,2.3641453,2.0527077,148.86660685549236,2.6791494010619243,2025051500180,63,60811.07488665495,z,148.86657988168204,2.6791263727286005,7.183488368988037,8564.23,1144.11,False,8572.51,114.71,9014.79,1150.14,False,9.7087,42.5913,21.56827913521665,0.1450453298581993,21.567230028683717,0.014528393954498293,21.512610959635822,0.1385222117247135,28.93209727600675,4.763038986388262
2001 QO333,230171,MBO,MBO,21163611629564751,745262199774117920,25.220114,2.3641462,2.0527143,148.8667268158821,2.6791305197390667,2025051500181,66,60811.07536162604,z,148.86677586205104,2.6791571358700312,9.504801750183105,8004.67,848.405,False,7905.9,30.7758,8313.82,848.678,False,-19.0228,39.3275,21.6416414295253,0.11507583268227149,21.655121721546926,0.004226514561091983,21.60049841545526,0.11083236981558903,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745262199908335702,25.220121,2.3641472,2.052721,148.8668472881562,2.6791115581859506,2025051500182,66,60811.075838666715,z,148.86690848223944,2.679135279001232,9.059776306152344,8775.86,963.686,False,9821.77,61.8857,8266.07,962.387,False,-113.05,43.6915,21.541775740539933,0.11922577504718235,21.419525652114757,0.006841083480752444,21.606752262152806,0.12640812325120768,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745279797880946729,25.231653,2.3720398,2.107763,149.91754487066703,2.506452649702372,2025051900225,95,60815.052243887585,y,149.9175653375465,2.5065031853344006,5.46641206741333,8500.82,1610.74,False,9610.55,41.3186,8105.49,1597.27,False,41.916,179.426,21.57634790924292,0.20572587815762242,21.443129415763146,0.004667901476700623,21.628051782808157,0.21395545967412108,27.34405041130098,4.647611819028706
2001 QO333,230171,MBO,MBO,21163611629564751,745279799362584580,25.231651,2.3720508,2.1078403,149.91901252098222,2.5061907650495856,2025051900236,105,60815.057766480146,y,149.91901948908105,2.506242742042457,6.706744194030762,10034.8,1486.62,False,9909.34,120.708,9213.19,1486.86,False,72.1656,349.072,21.39622821827676,0.1608479673567687,21.409888192688513,0.013225608170599635,21.488974880513943,0.1752202703094556,26.75417437829798,5.251810828915251
2001 QO333,230171,MBO,MBO,21163611629564751,745279803115438103,25.231642,2.3720787,2.1080391,149.92278322943886,2.505518187032123,2025051900264,95,60815.07194161648,y,149.92275348967033,2.50562680074858,5.363365650177002,9740.35,1756.35,False,9437.19,148.386,13773.7,1746.51,False,3268.05,136.029,21.428563636885215,0.1957766233446388,21.46289320347538,0.01707161208651638,21.052373435752678,0.13767173110246364,22.614278252623045,0.04519258136960437
2001 QO333,230171,MBO,MBO,21163611629564751,745279804865511477,25.231636,2.3720915,2.1081297,149.92450124848995,2.5052118929420977,2025051900277,105,60815.07839298821,y,149.92441418061637,2.5052437532845704,5.43622350692749,9979.02,1854.3,False,9688.46,342.393,10463.2,1813.99,False,-235.819,116.571,21.402280318396244,0.20175135354658166,21.434363127966805,0.03837023465919026,21.35083866281083,0.18823252644526925,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745284180492419127,25.224857,2.373912,2.1208727,150.17515576799033,2.460962820113441,2025052000110,95,60815.997173178526,g,150.17515607997478,2.4609647988878525,15.673574447631836,3124.56,195.098,False,3205.27,2.45133,3197.05,194.234,False,4.55546,8.26924,22.663027807860146,0.06779353442508944,22.63533844652295,0.000830350534128032,22.638126412323793,0.06596295827394835,29.753669411690066,1.9708687405013356
2001 QO333,230171,MBO,MBO,21163611629564751,745284180626636843,25.224855,2.3739133,2.120881,150.1753134986449,2.460933885095807,2025052000111,95,60815.99776202555,g,150.1753054810868,2.46093329279167,16.200456619262695,3348.83,203.716,False,3427.33,4.2277,3389.77,201.335,False,-8.13053,7.75317,22.587767220732943,0.06604749576406055,22.56261016918127,0.0013392836702913954,22.574574414253817,0.06448717901655612,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745284180760854574,25.224854,2.373915,2.1208918,150.17551863632826,2.4608962530762635,2025052000112,95,60815.99852844935,g,150.1755172778912,2.4608922212130824,17.559598922729492,3366.31,189.163,False,3424.8,0.703914,3333.05,187.402,False,-15.5544,20.0002,22.582114713076088,0.0610107530290288,22.56341194745479,0.00022315606443615836,22.59289541239331,0.06104592653686309,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745284180898742374,25.224852,2.373916,2.1208985,150.17564611541258,2.4608728671312248,2025052000113,102,60815.999004494544,g,150.1756591815881,2.460881416106272,20.87375259399414,3010.37,142.912,False,2912.75,0.549237,3034.89,142.508,False,9.08354,9.43966,22.703450264362143,0.051543408032039245,22.739241972673668,0.00020472972615526164,22.6946426518451,0.05098243948643907,29.004362172009838,1.1283024837390632
2001 QO333,230171,MBO,MBO,21163611629564751,745284181030862888,25.22485,2.3739169,2.1209059,150.17578886364376,2.460846679888552,2025052000114,98,60815.99953748862,g,150.1757860249692,2.4608539203933812,26.151243209838867,3522.45,133.362,False,3415.89,0.415193,3551.62,132.33,False,28.1869,7.40233,22.53288792214999,0.041106602851982955,22.56624034189583,0.00013196855782955815,22.523933731833917,0.04045350268976996,27.774881744591614,0.28513166853783956
2001 QO333,230171,MBO,MBO,21163611629564751,745284181163507757,25.224848,2.3739183,2.1209166,150.17599375378924,2.460809092351417,2025052000115,95,60816.000302056374,g,150.17600942173556,2.4608118062877598,25.049386978149414,3329.04,131.129,False,3157.41,0.932186,3323.38,128.525,False,50.7537,6.46427,22.594202453652837,0.04276653291564842,22.65167257994578,0.0003205501110355327,22.596050033366787,0.04198865131591204,27.13633072381609,0.13828532827424153
2001 QO333,230171,MBO,MBO,21163611629564751,745284181299298324,25.224846,2.3739195,2.120924,150.17613651258858,2.460782902726024,2025052000116,98,60816.00083512574,g,150.17614079712064,2.460788042568671,27.31867218017578,3430.31,125.085,False,3320.7,0.506493,3476.81,124.103,False,20.1178,6.1822,22.561666558019546,0.03959097278623969,22.59692591055039,0.0001656029649315061,22.54704758646258,0.038754811019977596,28.14104879721314,0.3336467405293578
2001 QO333,230171,MBO,MBO,21163611629564751,745284181432991786,25.224844,2.373921,2.1209338,150.17632481083535,2.460748358462875,2025052000117,97,60816.00153897185,g,150.17633364068504,2.4607288557474707,25.913084030151367,3514.91,135.318,False,3334.56,0.171336,3519.15,134.615,False,-6.36439,6.01054,22.53521450390425,0.04179897863876289,22.592403640296958,5.578717728731511e-05,22.533905583711856,0.041531730452943394,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745284181701951514,25.22484,2.3739228,2.1209486,150.17661062096238,2.460695924624656,2025052000119,98,60816.00260581951,g,150.1766224229107,2.460699690031962,26.401851654052734,3541.25,132.904,False,3222.69,0.525428,3484.73,131.063,False,-37.5093,6.34276,22.527108531178765,0.04074795400260795,22.629453691085637,0.00017701864275823366,22.544577170554565,0.04083525806743332,nan,nan
2001 QO333,230171,MBO,MBO,21163611629564751,745284181836169256,25.224838,2.3739243,2.1209576,150.17678500876232,2.4606639316885413,2025052000120,98,60816.003256159864,g,150.17679032575668,2.4606603102367357,27.41187286376953,3389.51,122.198,False,3229.89,0.634823,3385.57,120.962,False,-5.10889,8.8746,22.5746576980288,0.03914276407097244,22.62703070644841,0.00021339747297608068,22.575920483844552,0.038791936944536275,nan,nan
