provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CZ86,442943,MBO,MBO,21164719494149722,745433742910160954,13.725287,2.9234405,2.0969996,225.52845541634144,-41.2839688366742,2025062300325,56,60850.077717199776,r,225.52844001612496,-41.28396110013542,114.13032531738281,24481.5,213.207,False,23618.8,0.196516,24487.5,204.371,False,167.275,9.36569,20.427904940400616,0.009455570933279554,20.466855392473846,9.033673885112124e-06,20.427638877493017,0.009061480195539541,25.841422443237576,0.06079013204442208
2013 CZ86,442943,MBO,MBO,21164719494149722,745433744011690310,13.726065,2.9234455,2.097031,225.52816289068068,-41.28356287947386,2025062300333,109,60850.08135304042,r,225.5281465291451,-41.28355397890655,106.07792663574219,24792.2,233.335,False,23201.6,0.0449853,24044.1,221.804,False,-18.4734,9.57486,20.41421236740836,0.010218547470977444,20.486205180275284,2.1051208391030313e-06,20.447478703784803,0.010015789237290766,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433745219126284,13.726968,2.9234512,2.0970676,225.52782358615352,-41.28309128273012,2025062300342,108,60850.08557360824,r,225.5278097108953,-41.283080858309134,116.9576187133789,25014.9,210.165,False,23371.7,0.0857301,24818.9,198.549,False,-157.634,8.78479,20.404503055346197,0.009121912884730955,20.4782742786579,3.982606081350897e-06,20.41304365991985,0.008685793083172128,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433745487561074,13.727165,2.9234524,2.0970757,225.52774932470567,-41.28298796071519,2025062300344,108,60850.08649710279,r,225.52773639054897,-41.282980984938895,114.08080291748047,24759.9,215.983,False,25083.0,0.630849,24291.7,207.472,False,-205.484,8.76975,20.415627767050733,0.009470981743390684,20.401551304618426,2.7306765664089845e-05,20.436355262440067,0.00927312082936725,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433746137153945,13.727954,2.9234574,2.0971076,225.5274531242591,-41.282575456252815,2025062300349,67,60850.09018429268,g,225.52744002653142,-41.28256530776528,87.67928314208984,13424.4,152.45,False,12720.4,0.186185,13263.4,148.775,False,-214.157,7.03449,21.080262758085617,0.012329823030126915,21.138748046266503,1.589162224471698e-05,21.093362799638488,0.012178656489195465,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433746675073124,13.72837,2.92346,2.0971246,225.5272967919352,-41.28235748089524,2025062300353,69,60850.0921310609,g,225.52728370922856,-41.28234887103557,86.37014770507812,13214.0,151.747,False,12967.3,0.264904,13201.1,147.854,False,-208.494,5.96586,21.09741424381925,0.012468382425394288,21.11787612031602,2.218008835157792e-05,21.09847472986532,0.012160384347487379,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433747228196990,13.728771,2.9234626,2.0971408,225.5271461372503,-41.28214724864076,2025062300357,100,60850.09400891409,g,225.52713070008448,-41.28213572141532,84.70413208007812,13366.1,157.226,False,12206.2,0.225025,13272.0,153.531,False,-238.159,6.90272,21.084988266672006,0.012771561133395533,21.183548778516453,2.0015875833511964e-05,21.092659067459238,0.012559838126465939,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745433747347210801,13.728869,2.923463,2.0971448,225.5271093050643,-41.28209582465298,2025062300358,71,60850.09446741521,g,225.5270949521074,-41.28208995854572,83.35306549072266,13313.6,158.641,False,12202.1,0.0895824,13234.0,155.529,False,-184.896,5.75282,21.089261270190953,0.01293731893230163,21.18391358513474,7.970993231567547e-06,21.095772174231058,0.012759821198759869,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464541689676128,15.1469555,2.9331996,2.1633158,225.20624130609136,-40.495329952770255,2025063000418,2,60857.21796779636,g,225.20622673493824,-40.495322510138564,60.621360778808594,12862.1,211.281,False,12955.8,0.96906,13015.0,215.827,False,-145.244,2.52063,21.126720328464064,0.017834991518183768,21.118839428513105,8.121023375815583e-05,21.11388956888686,0.018004700987944943,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464541962306142,15.147121,2.9332008,2.1633244,225.2062222780572,-40.49523243586608,2025063000420,10,60857.21883607846,g,225.2062003969665,-40.4952315847593,56.66758346557617,12080.5,211.872,False,12051.1,0.160688,12238.4,215.565,False,-173.881,2.32659,21.19478772580478,0.01904201768802969,21.197433309590874,1.4477083642624418e-05,21.180688356399948,0.01912396392985283,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464542119067706,15.147205,2.9332013,2.1633286,225.2062127679689,-40.49518361815717,2025063000421,53,60857.219271350696,g,225.2061979805552,-40.495182207158074,61.806610107421875,12240.7,196.835,False,12241.9,0.121079,12231.0,199.865,False,-179.839,2.30162,21.180484347170797,0.017459041537092327,21.18037789642836,1.0738516685097701e-05,21.181345084570452,0.017741858599305913,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464542243324024,15.147292,2.933202,2.1633334,225.20620285309192,-40.49513266590566,2025063000422,34,60857.21972568116,g,225.20620402107343,-40.495123944151096,59.53904342651367,12752.0,213.806,False,12890.7,0.209245,12929.5,218.16,False,-186.986,2.29276,21.136054239869907,0.018203961318181014,21.124308730142182,1.762393545077397e-05,21.121045673769544,0.018319673181957402,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464542370726469,15.147375,2.9332027,2.1633377,225.20619336333223,-40.49508384393116,2025063000423,21,60857.22016088512,g,225.20618451072792,-40.49508718380226,60.52394104003906,12647.2,207.124,False,12815.2,0.85646,12556.5,210.196,False,-178.146,2.34113,21.14501401711113,0.01778117010202581,21.13068651251315,7.256145740019651e-05,21.1528284975388,0.018175240422696345,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464542940102782,15.147712,2.9332051,2.1633554,225.20615504811133,-40.49488617798764,2025063000427,83,60857.22192128851,g,225.2061314444646,-40.49487585075474,67.17848205566406,12929.8,191.775,False,13001.9,0.648531,12983.9,194.759,False,-187.478,2.4151,21.121020498393097,0.016103656451447648,21.1149829136862,5.4156206925820325e-05,21.116487062430807,0.016286084616835634,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464543049154614,15.147795,2.9332056,2.1633596,225.20614563046965,-40.49483745792035,2025063000428,35,60857.22235545619,g,225.20612318693395,-40.49481928405823,59.03520584106445,12699.4,214.601,False,12458.3,0.0440505,12758.9,219.281,False,-202.456,2.29853,21.140541960049163,0.01834732868145419,21.16135305547305,3.838984710349825e-06,21.135466882779678,0.018660019264061394,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464543184421135,15.147878,2.9332063,2.1633642,225.2061362228081,-40.49478873585158,2025063000429,37,60857.22278962034,g,225.20611975280403,-40.494773466880346,63.62345886230469,12462.8,195.579,False,12551.8,0.564899,12508.2,198.862,False,-197.772,2.36819,21.16096095295341,0.01703848242924255,21.1532349903973,4.88640143698638e-05,21.157012941089597,0.017261609923814644,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464543343804661,15.147964,2.9332068,2.1633687,225.20612650051615,-40.49473832775989,2025063000430,85,60857.223238299455,g,225.20610127316894,-40.494739568895774,65.5805892944336,12915.2,196.759,False,12819.7,0.0337411,12942.7,200.119,False,-199.01,2.30036,21.122247143868805,0.016540848736153194,21.1303053280422,2.8576281084525763e-06,21.119937771766924,0.016787567034671796,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464543706612245,15.148213,2.9332087,2.1633818,225.20609830390725,-40.49459180673282,2025063000433,9,60857.22454307079,g,225.20608270869732,-40.494583540341154,60.95808029174805,12352.8,202.307,False,12100.5,0.213404,12396.0,207.268,False,-169.531,2.42143,21.170586492262345,0.017781559263566844,21.192991710003383,1.914800618395722e-05,21.166796081081884,0.01815411241686019,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464543996543096,15.14838,2.93321,2.1633904,225.206079556572,-40.49449411625317,2025063000435,50,60857.22541367485,g,225.20606735409555,-40.49449318505028,73.14314270019531,13088.8,178.54,False,12608.6,0.13981,13097.7,179.552,False,-139.896,2.59153,21.107750437117858,0.014810168816135845,21.148332865584337,1.203914621982493e-05,21.107012386846904,0.014883995377072296,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464544379797571,15.148635,2.9332118,2.163404,225.2060508463178,-40.49434408465412,2025063000438,13,60857.22674946219,g,225.20602472487923,-40.494343912071976,56.40364456176758,12791.7,225.991,False,12852.1,0.0940668,12899.8,231.029,False,-130.033,2.27822,21.132679319731952,0.01918170407274032,21.127564792839763,7.946696034447919e-06,21.123542573940668,0.019444996124085463,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464544515588258,15.148722,2.9332123,2.1634085,225.2060411760433,-40.4942934337182,2025063000439,16,60857.227200629015,g,225.2060157127043,-40.494294983202735,56.88618850708008,12773.8,224.179,False,13069.5,0.858788,13008.9,228.869,False,-118.947,2.3565,21.1341997363369,0.019054569610908376,21.109352567275607,7.13429923427779e-05,21.114398529246778,0.01910164238049993,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464544653475917,15.148808,2.933213,2.163413,225.2060315380851,-40.49424289305174,2025063000440,23,60857.22765014765,g,225.20602483978683,-40.49424060406326,60.075984954833984,12404.6,205.995,False,12568.8,1.09783,12623.2,209.753,False,-98.3495,2.28051,21.166043122865837,0.018030104254930752,21.151765477839035,9.483434044900373e-05,21.147076325293504,0.018041101236394186,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464544781402381,15.1488905,2.9332135,2.1634173,225.20602223174043,-40.49419403521302,2025063000441,11,60857.228085408555,g,225.20599749347636,-40.49418784797881,59.46001052856445,12708.3,213.408,False,12501.0,0.0940709,12949.5,217.185,False,-95.7183,2.4008,21.139781370435017,0.018232556731819304,21.157638112057647,8.170240632825794e-06,21.1193675000829,0.018209630872209056,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464545226522757,15.149145,2.9332154,2.1634307,225.20599384101624,-40.49404464221943,2025063000444,92,60857.229415438866,g,225.20598098658454,-40.49403881151187,70.75252532958984,12648.8,178.999,False,12534.8,0.0692246,12829.0,181.293,False,-60.7551,2.59721,21.14487670260969,0.0153647531962978,21.15470649459425,5.996079668044858e-06,21.129517987162394,0.015343079973029746,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464545318797352,15.149228,2.9332159,2.1634352,225.20598455475195,-40.49399566461752,2025063000445,12,60857.22985155545,g,225.20596380021527,-40.493995656650085,58.40247344970703,12562.4,213.856,False,12760.7,0.429041,12651.7,216.142,False,-38.9821,2.52334,21.152318422038523,0.01848302853221941,21.13531373672182,3.6504685320059445e-05,21.144627770049205,0.018548747543059282,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464545473987064,15.149311,2.9332166,2.1634395,225.2059753000047,-40.49394679746338,2025063000446,52,60857.23028681749,g,225.20595207439933,-40.49393622887198,57.30740737915039,12508.8,217.805,False,12818.9,0.434258,12739.8,223.119,False,-22.2724,2.2042,21.15696089507231,0.018904992470705123,21.13037306784753,3.678081844770164e-05,21.137093491305173,0.019015085288763497,nan,nan
2013 CZ86,442943,MBO,MBO,21164719494149722,745464545852522904,15.149823,2.9332201,2.1634665,225.2059184239338,-40.493645242472354,2025063000449,6,60857.232970256315,r,225.20591140625552,-40.49363482883415,81.41373443603516,23604.6,289.059,False,22725.3,0.145568,23945.5,288.773,False,265.305,4.08677,20.467508404615792,0.01329579050130178,20.508725899882954,6.954735055832176e-06,20.45194022533044,0.013093537916922034,25.340636442786924,0.016724729404414884
2013 CZ86,442943,MBO,MBO,21164719494149722,745464546005614970,15.149906,2.9332209,2.163471,225.20590924279648,-40.49359636276976,2025063000450,42,60857.23340559425,r,225.20589846099034,-40.49358757890526,89.19332122802734,23821.0,266.308,False,23140.1,0.180442,24233.9,266.306,False,328.329,4.32258,20.457600027224835,0.012138040062375632,20.48908693976698,8.466360189655649e-06,20.438941703842957,0.011931140295975655,25.10922685706221,0.014294141880934962
2013 CZ86,442943,MBO,MBO,21164719494149722,745464546405646772,15.150156,2.9332225,2.163484,225.20588174022808,-40.49344960100011,2025063000453,37,60857.23471153538,r,225.20586841455173,-40.49343915953682,86.45984649658203,23473.3,271.235,False,22888.1,0.185963,24408.9,271.03,False,812.207,4.19152,20.473564590629742,0.012545727860670737,20.5009756628554,8.821473627462088e-06,20.431129462255925,0.012055728752256972,24.125833219481194,0.005603110310909162
2013 CZ86,442943,MBO,MBO,21164719494149722,745468900751180095,15.290131,2.9342573,2.170969,225.1961125034232,-40.41214885407305,2025070100127,140,60857.98789705879,i,225.1961059929933,-40.41214839343673,53.62089920043945,21827.2,404.881,False,20818.3,0.314787,27097.0,406.001,False,5112.25,5.58626,20.552504969233574,0.0201397334079216,20.60388680275085,1.6417076817745838e-05,20.31769697166697,0.016267852255050466,22.128469790994593,0.001186406095077084
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901033771185,15.290302,2.9342587,2.1709778,225.1960947191995,-40.41205340751731,2025070100129,167,60857.98879158037,i,225.19607877099213,-40.412049162176935,62.74160385131836,22440.1,351.886,False,20517.2,0.440967,26789.9,351.434,False,4173.92,6.37834,20.52243804905374,0.017025564144281014,20.619704811490756,2.333524302796233e-05,20.330072252922584,0.01424285277218406,22.348639718208403,0.0016591584269457342
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901421744475,15.290557,2.9342604,2.170991,225.19606840623848,-40.4119122326435,2025070100132,139,60857.990113633656,i,225.19605640903893,-40.411901397944824,68.83511352539062,22145.0,320.407,False,20904.1,0.207327,28558.8,318.747,False,6295.35,7.85469,20.536810788448054,0.01570907627937551,20.599421334586864,1.0768338608503352e-05,20.26065008266511,0.012117986703349242,21.902450282137963,0.001354669916558049
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901558583653,15.290644,2.934261,2.1709955,225.19605936596807,-40.411863741303605,2025070100133,144,60857.99056782855,i,225.19605094341313,-40.411856542064825,62.39568328857422,22924.8,364.64,False,21942.7,1.03037,35671.2,361.285,False,12742.7,6.54069,20.499236074257148,0.017269631670306547,20.546774874936,5.098324499249067e-05,20.01920572501891,0.010996552325214235,21.136846336659975,0.0005572966301315146
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901697519646,15.29073,2.9342616,2.171,225.19605034366148,-40.411815352034274,2025070100134,153,60857.99102096536,i,225.19603723366117,-40.41180003606822,62.33732223510742,22016.1,351.797,False,21991.2,2.97368,34188.1,345.568,False,12215.9,6.5917,20.543149046308578,0.017349064694537463,20.544377717879854,0.0001468147337618811,20.065312536383875,0.010974452053090143,21.182686293018058,0.0005858632761986238
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901827543586,15.290814,2.9342623,2.1710043,225.1960416780493,-40.41176888104573,2025070100135,145,60857.99145541865,i,225.1960265626759,-40.41176259052198,71.1539535522461,21985.6,307.873,False,21092.3,0.361584,30147.6,301.995,False,8524.77,8.27904,20.544654213615143,0.015203990481604507,20.589690110383277,1.8612708605685753e-05,20.20186815308017,0.010876053287921536,21.57329338352469,0.0010544395131338112
2013 CZ86,442943,MBO,MBO,21164719494149722,745468901939741009,15.290899,2.934263,2.1710088,225.19603289114372,-40.411721764681566,2025070100136,103,60857.99189614932,i,225.19602430641928,-40.41171174903051,61.5435676574707,21904.7,347.443,False,20986.5,1.22014,39594.9,346.512,False,17727.3,8.06821,20.548656764743843,0.01722148444041866,20.595149960884434,6.312392021071301e-05,19.9059019166994,0.009501744706330173,20.77839346627828,0.0004941500925973697
2013 CZ86,442943,MBO,MBO,21164719494149722,745468902627607035,15.291338,2.934266,2.1710315,225.19598727512016,-40.41147724310393,2025070100141,135,60857.99418406141,i,225.19597809563672,-40.4114687454275,63.09798812866211,22598.8,357.159,False,22192.0,0.740563,49261.0,355.958,False,26561.1,7.06432,20.514786515837706,0.017159337665648786,20.534508890676975,3.6231796787238666e-05,19.668741940536147,0.007845486215375414,20.339384873674348,0.0002887677164622648
2013 CZ86,442943,MBO,MBO,21164719494149722,745468903162380312,15.291691,2.9342685,2.1710498,225.1959506587731,-40.41128104680284,2025070100145,131,60857.996019817365,i,225.19593935024326,-40.41127150883439,55.6568717956543,23352.2,417.459,False,21927.2,0.181238,52542.6,420.57,False,28866.2,6.55813,20.479180532542102,0.01940932253214123,20.54754209403034,8.974089739609643e-06,19.59872106906014,0.008690625701967419,20.2490259886,0.00024666908489659424
2013 CZ86,442943,MBO,MBO,21164719494149722,745468903315472785,15.291775,2.9342692,2.1710541,225.1959418948196,-40.41123409780895,2025070100146,167,60857.99645835719,i,225.19593823331698,-40.41122309963209,45.86711502075195,22041.2,477.444,False,22042.8,3.04444,48838.9,480.288,False,26833.1,6.1144,20.541911950149856,0.023518604031700727,20.54183306101134,0.0001499563870186318,19.67808535034729,0.010677269162439003,20.328322892910613,0.0002474043419981296
2013 CZ86,442943,MBO,MBO,21164719494149722,745468903546683795,15.291955,2.9342704,2.1710634,225.19592316417152,-40.41113376803755,2025070100148,96,60857.99739695183,i,225.19590840157713,-40.41112487020358,52.61819076538086,23113.4,437.442,False,22232.4,0.215714,34901.5,438.078,False,11789.5,7.43841,20.49034039352314,0.02054853867219495,20.532534112019533,1.0534557117019182e-05,20.042889768724987,0.01362798585415812,21.221261533031054,0.0006850291217981887
2013 CZ86,442943,MBO,MBO,21164719494149722,745468903815643488,15.2921295,2.9342716,2.1710725,225.19590502639485,-40.41103662761922,2025070100150,97,60857.998304681336,i,225.19588396294847,-40.41102539679041,48.23769760131836,22568.3,465.216,False,21487.6,0.427281,31280.0,465.934,False,8639.08,6.48539,20.51625284677916,0.022381031821563396,20.569530242638127,2.158986817259881e-05,20.161833139030474,0.0161726791077351,21.55883125093945,0.0008150662875656414
2013 CZ86,442943,MBO,MBO,21164719494149722,745468904084079028,15.292303,2.934273,2.1710815,225.19588702264835,-40.41094021705447,2025070100152,97,60857.99920588362,i,225.19587891858328,-40.41092934156777,53.181488037109375,23156.4,434.977,False,21588.9,0.558346,27381.0,435.123,False,4131.82,6.99697,20.488322374449936,0.020394804807194508,20.564423693660196,2.808000533756122e-05,20.306376736875485,0.017253890626667295,22.359646562419794,0.001838624181994432
2013 CZ86,442943,MBO,MBO,21164719494149722,745468904258666834,15.29239,2.9342735,2.171086,225.195877968712,-40.41089173710952,2025070100153,174,60857.99965874292,i,225.1958591125458,-40.41087800563388,48.997596740722656,22210.2,448.987,False,21813.0,1.43584,27443.3,453.337,False,5043.36,6.42482,20.533618864860717,0.021948539769245226,20.55321150159118,7.146855012127671e-05,20.30390913612398,0.017935320677219216,22.14320010535007,0.001383137395275973
2013 CZ86,442943,MBO,MBO,21164719494149722,745468904517140849,15.29282,2.9342766,2.1711085,225.19583323905752,-40.41065226348046,2025070100155,155,60858.00189516181,g,225.19581741329728,-40.41065994729169,36.49570083618164,9739.58,266.204,False,9383.26,0.111908,10879.2,270.158,False,808.065,3.3006,21.428649418297432,0.02967554342189254,21.469115651310766,1.2948865771704583e-05,21.308507578582223,0.02696156931952769,24.131384255655938,0.0044347681967731286
2013 CZ86,442943,MBO,MBO,21164719494149722,745468904624619663,15.292904,2.9342773,2.1711128,225.195824497464,-40.41060546840302,2025070100156,104,60858.00233284449,g,225.19581266423396,-40.41059955380011,37.39674377441406,9865.83,261.044,False,9686.87,0.204696,10549.6,264.657,False,578.473,3.40456,21.414665921953638,0.028727935356922973,21.434541308252374,2.2942999655255365e-05,21.341910057251926,0.027237782610834895,24.49429222475181,0.006390019943017035
2013 CZ86,442943,MBO,MBO,21164719494149722,745468904775090449,15.292992,2.9342778,2.1711173,225.19581531458087,-40.41055631265955,2025070100157,135,60858.00279112785,g,225.19578897652124,-40.41054082329181,38.36964797973633,9998.38,260.448,False,9759.42,0.102228,10575.9,263.998,False,476.46,2.96817,21.40017591623927,0.028282364168055858,21.426439987650774,1.1372872819672112e-05,21.339206620630776,0.027102389453632452,24.70493390346016,0.006763735906607109
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905028321524,15.29317,2.9342792,2.1711266,225.1957967651012,-40.410457022191935,2025070100159,106,60858.003718579464,g,225.19578554542113,-40.410453951647106,44.393638610839844,9758.22,219.034,False,9442.7,0.303354,9955.41,221.503,False,78.6443,5.17535,21.426573517680907,0.024370545737419407,21.46225949724186,3.488010934468161e-05,21.40485210656339,0.024157099434605395,26.660831839299085,0.07144910570152986
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905292038527,15.293356,2.9342804,2.1711361,225.1957773501848,-40.41035310438991,2025070100161,97,60858.004688799854,g,225.19576169151665,-40.410343950769175,45.85885238647461,9822.58,213.45,False,9276.88,0.244231,9900.31,215.165,False,40.9102,3.63534,21.419436054840645,0.023593637084041653,21.48149516654486,2.8584011323110373e-05,21.410878063360542,0.02359647660996527,27.37042104080271,0.09648010521551972
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905460859072,15.293445,2.934281,2.171141,225.1957681414068,-40.410303816047445,2025070100162,163,60858.0051481855,g,225.1957567781281,-40.41029429082903,41.90685272216797,9703.91,227.34,False,9492.09,0.632846,9973.27,228.837,False,50.1503,3.98861,21.43263308260677,0.02543626855970546,21.456595399466863,7.238698992207859e-05,21.40290610958548,0.0249122538207146,27.14931618178102,0.08635199381654503
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905602941176,15.293529,2.9342816,2.1711452,225.1957594521481,-40.410257308960446,2025070100163,178,60858.0055823245,g,225.19574172879624,-40.41025823674082,42.948116302490234,9840.91,226.92,False,9208.2,0.0536311,9974.69,228.859,False,41.9297,3.84635,21.417411832794222,0.02503582023246076,21.489563118218033,6.323627485114645e-06,21.402751435034048,0.024911098425749248,27.343695639566384,0.09959817282382356
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905826812269,15.293706,2.934283,2.1711545,225.19574092939405,-40.41015817188973,2025070100165,93,60858.006507750004,g,225.1957299477633,-40.41014826417214,39.73347473144531,9718.71,242.477,False,9213.65,0.604764,9958.94,243.748,False,113.985,4.47516,21.430978446230668,0.027088581119641096,21.488920677381937,7.126536450408085e-05,21.40446716348353,0.02657371348876662,26.257880735271517,0.042627041632130505
2013 CZ86,442943,MBO,MBO,21164719494149722,745468905980952881,15.293791,2.9342835,2.1711588,225.1957321171772,-40.410111007675646,2025070100166,131,60858.00694735229,g,225.19572140207404,-40.410107003854634,44.9017448425293,9609.64,212.157,False,8971.84,0.196786,9826.6,213.852,False,138.491,3.81311,21.44323224405168,0.023970361210384945,21.517796219019047,2.3814255487027753e-05,21.418991847933835,0.02362840387557886,26.0464461431005,0.02989386879184285
