provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP25,nan,MBO,MBO,21165827729536336,745288591397617998,6.99304,3.0613096,2.0973244,226.74528026093543,-39.26008793781144,2025052100206,45,60817.27767844791,i,226.7452649696579,-39.26004809756135,9.201383590698242,3587.82,387.951,False,3968.37,4.07048,3821.21,390.0,False,116.308,6.49366,22.512923363120922,0.11740065726635086,22.403469573429152,0.0011136731793957258,22.44449774706961,0.11081231447218982,26.23597604307472,0.06061837376301254
2025 KP25,nan,MBO,MBO,21165827729536336,745288591576924418,6.993083,3.0613096,2.097325,226.74516348550551,-39.2600494750986,2025052100207,131,60817.27817853546,i,226.74513146725872,-39.2600342031238,7.482142448425293,2698.92,364.011,False,3000.93,27.1464,2356.17,363.288,False,49.3569,6.85949,22.82202500239505,0.14643632202010412,22.706860361868628,0.009821565471579126,22.96948348094367,0.1674051283803943,27.166630329281148,0.1508927153309508
2025 KP25,nan,MBO,MBO,21165827729536336,745288592604004656,6.993855,3.0613093,2.097335,226.74308157969,-39.25936233384202,2025052100215,42,60817.287099503534,z,226.74309117752222,-39.259420603337055,7.505104064941406,5141.85,709.709,False,5884.48,13.2068,23318.7,706.983,False,18652.0,21.0973,22.122201471658833,0.1498598217651839,21.975729775803096,0.0024367661130493684,20.480739198448422,0.03291765980465914,20.72318648304386,0.0012280775237015083
2025 KP25,nan,MBO,MBO,21165827729536336,745288592761290852,6.994004,3.0613093,2.097337,226.7426803043712,-39.25922958347692,2025052100216,86,60817.288820734655,z,226.74262450859945,-39.259222368209265,5.297601222991943,3617.44,674.306,False,3861.8,154.076,8636.05,669.624,False,5129.51,24.4699,22.503996676322156,0.20238579824769592,22.433025540748524,0.04331811428423648,21.55921215431181,0.08418606449296734,22.124810347579835,0.005179414352094559
2025 KP25,nan,MBO,MBO,21165827729536336,745288593054892307,6.994099,3.061309,2.0973382,226.7424236527957,-39.25914462566312,2025052100218,134,60817.28992112672,z,226.74249981984096,-39.259131113128916,5.035516738891602,3210.01,640.122,False,4110.01,55.4816,6740.5,635.76,False,3478.43,26.8852,22.633734033334235,0.2165113625255256,22.365392865533664,0.014656506216568888,21.828269717420255,0.10240600254282635,22.54654185126196,0.008391784836612688
2025 KP25,nan,MBO,MBO,21165827729536336,745288593725981020,6.994321,3.061309,2.097341,226.7418256877972,-39.25894652764527,2025052100223,134,60817.292487493614,z,226.74190505389504,-39.258961055096876,5.816856384277344,3696.71,651.311,False,4121.79,187.914,4356.01,647.013,False,1108.16,26.7065,22.480461555678183,0.19129223353520006,22.36228533658305,0.04949913334686947,22.302277888204166,0.1612681048428558,23.788493791838526,0.026166088002247064
2025 KP25,nan,MBO,MBO,21165827729536336,745288593831362828,6.9943633,3.061309,2.0973418,226.74171176447555,-39.25890876139714,2025052100224,79,60817.292976088276,z,226.74164832849948,-39.25906411812379,5.114075183868408,2847.37,656.315,False,4257.7,97.714,3176.36,656.681,False,234.511,20.6886,22.763890192858987,0.2502607425621272,22.327062306343255,0.024917589136234868,22.645175667532477,0.22446521975886408,25.474591946163137,0.09578383308344096
2025 KP25,nan,MBO,MBO,21165827729536336,745288594482004079,6.9945955,3.0613089,2.0973446,226.74108547824457,-39.25870100154248,2025052100229,40,60817.295665942096,z,226.7409954579109,-39.258693043579676,7.061947822570801,5254.81,715.887,False,4212.89,53.7738,5129.78,714.324,False,37.1094,33.8597,22.098607443616206,0.1479148535771767,22.33854966552191,0.0138584580941007,22.124753195477894,0.15118921935096322,27.47629011879201,0.9906573447746402
2025 KP25,nan,MBO,MBO,21165827729536336,745288594598395992,6.9946437,3.0613089,2.0973454,226.74095578642223,-39.25865794841389,2025052100230,6,60817.296222239645,z,226.74083998475993,-39.258674083696974,5.709404468536377,3742.87,679.169,False,4185.97,180.461,3362.45,676.671,False,-52.8542,20.8631,22.46698810812061,0.19701415124053423,22.34550966549203,0.04680707926722228,22.58336042813677,0.21849729701401538,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745288594933416149,6.994728,3.0613089,2.0973465,226.74072763475223,-39.25858218507479,2025052100232,133,60817.29720284515,z,226.74069129203582,-39.258525773036695,5.091405868530273,3674.9,755.061,False,4407.31,78.4654,3220.71,752.306,False,6.66128,14.9871,22.48688621454593,0.22308009964580763,22.289565988429306,0.019329869063822402,22.630120958857276,0.2536105094939926,29.34110575180929,2.442779212487288
2025 KP25,nan,MBO,MBO,21165827729536336,745288595469238586,6.994911,3.0613089,2.097349,226.7402344524325,-39.25841830302608,2025052100236,131,60817.29932161764,z,226.74017140993823,-39.258482873792225,6.747903347015381,4389.19,643.488,False,4868.53,11.8856,4478.41,641.973,False,321.956,26.4973,22.294039061831683,0.15917702406983772,22.18150542170328,0.002650620803915751,22.272190334932404,0.15563857008297968,25.130508713773096,0.08935717188313791
2025 KP25,nan,MBO,MBO,21165827729536336,745288595577241687,6.994954,3.0613089,2.0973494,226.7401185738328,-39.25837977558066,2025052100237,81,60817.29981996688,z,226.7401116760373,-39.25839516091009,6.650322914123535,4550.7,688.829,False,4786.26,38.2244,4685.5,691.996,False,389.78,19.2974,22.254804438266703,0.16434538199014562,22.200009336331075,0.008670990825178063,22.223110144462165,0.16035110020262894,24.92295112522305,0.05375310529814687
2025 KP25,nan,MBO,MBO,21165827729536336,745288595693109484,6.994996,3.0613089,2.0973501,226.74000526491227,-39.25834209458108,2025052100238,46,60817.30030609436,z,226.74002166855746,-39.258451961741656,6.242696285247803,4628.33,736.401,False,4972.06,1.68785,4978.39,754.394,False,645.09,14.6264,22.236439190205814,0.17274853229661702,22.158659085153253,0.00036857154377628544,22.157277681138055,0.16452564711547552,24.375949180705575,0.024617357822221415
2025 KP25,nan,MBO,MBO,21165827729536336,745288595845153087,6.9950395,3.0613089,2.0973506,226.7398887092326,-39.258303325697646,2025052100239,80,60817.30080726347,z,226.73997259272465,-39.25838167926183,5.889526844024658,4471.91,763.594,False,5135.67,171.248,5156.78,768.998,False,745.485,13.8025,22.273767325771885,0.18539318014151873,22.123507242193654,0.03620368084663892,22.119053535713146,0.16190897990558645,24.21890274788035,0.02010218047597781
2025 KP25,nan,MBO,MBO,21165827729536336,745297387923702084,7.173903,3.0612419,2.099544,226.34126165858535,-39.1220658890174,2025052300209,103,60819.07979429125,i,226.34126447262582,-39.1220631726132,16.10819435119629,3531.38,219.925,False,3186.59,0.668693,3458.17,216.927,False,-39.7724,22.419,22.530138903391087,0.06761678042823967,22.641684497745526,0.0002278373391305313,22.55288417722175,0.06810697713848736,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388053201183,7.1739607,3.0612419,2.0995448,226.34115026238183,-39.1220284358777,2025052300210,94,60819.0802794506,i,226.34115446923445,-39.122025839412075,16.466167449951172,3395.76,202.039,False,3479.33,5.8701,3367.04,200.343,False,-63.9623,28.2585,22.572657526133106,0.0645985163947737,22.546260921298366,0.0018317836984811505,22.581879297951282,0.0646026327173139,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388187419568,7.17402,3.0612419,2.0995455,226.3410365643445,-39.12199020435194,2025052300211,94,60819.08077430007,i,226.34103142735376,-39.121990976154926,17.694828033447266,3333.39,184.03,False,3080.09,0.682549,3214.76,184.429,False,-113.527,29.4574,22.592784714429513,0.05994139265891292,22.678591452172906,0.00024059950827510788,22.632128606868676,0.06228808459319143,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388418630281,7.174137,3.0612419,2.099547,226.3408112212525,-39.12191441819357,2025052300213,23,60819.08175505777,i,226.3407847042412,-39.12191560773128,15.070146560668945,3173.37,207.198,False,3067.5,1.1764,3087.49,206.09,False,-108.054,22.7348,22.646198180544665,0.0708906807984555,22.683038571502394,0.00041638468227505097,22.675986104325045,0.07247290555443463,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388587975629,7.174196,3.0612419,2.0995476,226.3406988870968,-39.12187663187595,2025052300214,90,60819.08224434325,i,226.34069472324632,-39.121883311705886,16.223417282104492,3442.31,212.126,False,3391.82,1.44121,3294.91,210.197,False,-93.1207,25.3944,22.557875035288653,0.06690649068135,22.573917986403362,0.0004613375351090606,22.605391137962215,0.06926395740051809,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388711707221,7.1742544,3.0612419,2.099548,226.3405860888977,-39.12183868494985,2025052300215,70,60819.0827357181,i,226.34059642295165,-39.12182223654742,14.484614372253418,3426.05,233.825,False,3423.14,1.64252,3355.8,231.001,False,-60.7809,31.9669,22.563015742530823,0.07410057096247098,22.563938380746237,0.0005209671335840152,22.585509809922407,0.07473811105343225,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297388947636896,7.1743712,3.0612419,2.0995495,226.34036070820525,-39.12176285003229,2025052300217,8,60819.08371626666,i,226.3403661569858,-39.121780482826935,14.44707202911377,3217.92,221.116,False,3221.0,1.35374,3197.18,220.059,False,-6.48983,16.8212,22.6310619188651,0.07460522622191862,22.63002318795077,0.00045631931224161294,22.638082304285028,0.07473024190711228,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297389108068409,7.1744304,3.0612419,2.0995502,226.34024766626644,-39.12172480739084,2025052300218,58,60819.08420865002,i,226.34024019631477,-39.121714519907904,16.94471549987793,3477.31,201.848,False,3299.3,0.302081,3481.5,203.202,False,-5.64893,37.0129,22.54689145798215,0.06302391376806922,22.60394546634671,9.9409044811478e-05,22.545584001221002,0.06337031847566625,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297389685833739,7.1746655,3.0612416,2.0995529,226.33979568269424,-39.12157265242742,2025052300222,136,60819.086175326986,i,226.33976274098814,-39.12157123258803,15.984838485717773,3477.57,212.456,False,3158.57,5.5921,3649.59,214.481,False,113.834,27.6934,22.54681027699524,0.06633113343278729,22.651273711152065,0.0019222450206753223,22.494389778971346,0.06380710829792205,26.259320011636,0.2641366067253365
2025 KP25,nan,MBO,MBO,21165827729536336,745297389824246504,7.1747236,3.0612416,2.0995536,226.3396833076457,-39.12153481107329,2025052300223,144,60819.08666459915,i,226.33967657200773,-39.12152041188196,15.305717468261719,3260.29,212.274,False,3113.72,1.60098,3395.06,208.16,False,172.974,25.2868,22.616859407221764,0.07069112459952022,22.666801119630815,0.000558252512294585,22.572881346621326,0.06656932379928208,25.80504793479795,0.15872209022725267
2025 KP25,nan,MBO,MBO,21165827729536336,745297389962134353,7.1747823,3.0612416,2.0995543,226.3395706983604,-39.12149688616457,2025052300224,151,60819.08715483387,i,226.33957481917946,-39.12149130727625,14.514534950256348,3073.83,211.356,False,2890.85,2.95539,3299.51,209.064,False,209.796,28.2038,22.680800360122856,0.07465502598021587,22.74743606920504,0.0011099758853869398,22.603876374437867,0.06879456289065881,25.595506963793028,0.14596029583163156
2025 KP25,nan,MBO,MBO,21165827729536336,745297390094778436,7.174841,3.0612416,2.099555,226.33945831450555,-39.12145903249017,2025052300225,148,60819.08764379612,i,226.33944713963132,-39.12145361786192,16.947376251220703,3523.78,204.747,False,3412.43,0.261561,3682.26,203.546,False,138.559,31.8486,22.532478025227345,0.06308601058327082,22.567340643368258,8.322112394688736e-05,22.484713871451543,0.06001674695612259,26.04591310424406,0.24956283662442733
2025 KP25,nan,MBO,MBO,21165827729536336,745297390159790665,7.174899,3.0612416,2.0995557,226.33934569657296,-39.121421095256906,2025052300226,16,60819.08813322199,i,226.3393296914548,-39.12141797250264,16.853713989257812,3605.7,206.968,False,3567.08,2.03267,3720.6,205.757,False,72.3697,25.6885,22.507526039965867,0.062321506611090725,22.519217852461907,0.0006186974740831307,22.47346751717571,0.060043493664305995,26.75110810566047,0.3853951976547949
2025 KP25,nan,MBO,MBO,21165827729536336,745297390712914348,7.175134,3.0612416,2.0995584,226.33889380319283,-39.12126881956546,2025052300230,47,60819.090099383415,i,226.3388923125874,-39.12126283833689,16.011274337768555,3402.2,209.552,False,3407.28,5.87008,3354.01,207.952,False,-95.8434,33.0243,22.57060041497825,0.06687384591304996,22.568980430549956,0.0018705120564588102,22.58608911403004,0.06731673730497022,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297390878064762,7.1751924,3.0612416,2.099559,226.3387818538782,-39.12123108377897,2025052300231,106,60819.09058623281,i,226.33878599523578,-39.12122635590448,17.588558197021484,3506.56,194.38,False,3313.69,0.804498,3393.21,192.558,False,-99.4285,45.2076,22.537796795811126,0.06018588167771691,22.599220326270267,0.0002635951579592837,22.57347316693834,0.06161339647846477,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391029059858,7.1752505,3.0612416,2.0995598,226.33867036018592,-39.121193496826734,2025052300232,138,60819.091071095914,i,226.33866538116672,-39.12118070591583,15.481977462768555,3196.22,201.83,False,3216.27,0.961544,3117.58,201.464,False,-134.215,46.114,22.63840834813298,0.06856040641851352,22.631618743815714,0.00032459436000062685,22.665455956058064,0.07016235611525463,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391123431933,7.175309,3.0612414,2.0995605,226.338557943026,-39.121155593739246,2025052300233,62,60819.09156029132,i,226.3385519635038,-39.12113532233335,14.825812339782715,3579.89,236.231,False,3566.46,6.29869,3428.17,235.087,False,-203.63,17.8404,22.515325827092212,0.07164593329149493,22.519406618118136,0.0019175080273289634,22.562344149556072,0.07445444043947377,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391298544131,7.1753664,3.0612414,2.0995612,226.3384473609936,-39.12111830465759,2025052300234,140,60819.092041745054,i,226.33846819423385,-39.12113268434671,14.41333293914795,3487.51,240.699,False,3503.16,13.7065,3369.1,239.346,False,-187.504,14.9864,22.543711343037987,0.0749347309638714,22.538850093929888,0.004248062812394171,22.581215214299966,0.07713235065062543,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391391867073,7.175425,3.0612414,2.099562,226.33833470594,-39.12108031169134,2025052300235,62,60819.092531925126,i,226.3383215108033,-39.12107418485302,13.824697494506836,3480.15,245.223,False,3375.18,4.32541,3373.23,244.128,False,-167.158,14.4452,22.54600512263454,0.07650460601703633,22.579257674685586,0.0013914085211046859,22.579885121053337,0.0785770956098971,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391663972845,7.175542,3.0612414,2.0995634,226.33811053369143,-39.12100469487854,2025052300237,69,60819.09350612063,i,226.33812820001663,-39.12099088682285,16.098493576049805,3423.94,209.531,False,3346.01,0.34487,3351.86,207.936,False,-141.087,24.0522,22.56368465448532,0.06644257871750996,22.588681910392012,0.00011190577583813318,22.58678528823279,0.06735473476624575,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297391945515219,7.176368,3.0612411,2.099573,226.336520439209,-39.12046776049653,2025052300239,94,60819.100420095594,z,226.33648712078454,-39.12045093867132,9.527996063232422,3583.03,372.663,False,3996.65,12.3588,3458.85,364.021,False,-73.9986,89.0274,22.514373880015036,0.11292501091778902,22.39575973326484,0.003357411047752182,22.552670648427096,0.114266523148521,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297392079733265,7.1764264,3.0612411,2.0995736,226.3364086415168,-39.12042997085647,2025052300240,94,60819.100906042106,z,226.33640316351716,-39.12044441230505,10.082987785339355,3947.32,382.029,False,4096.01,1.3265,3727.65,373.726,False,-72.5082,79.2504,22.409244143545926,0.10507957307031372,22.369097541486816,0.00035161760376166006,22.47141220741263,0.10885353340672262,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297392185638986,7.176485,3.0612411,2.0995743,226.33629569023444,-39.120391786061056,2025052300241,40,60819.10139749409,z,226.33635493736773,-39.12040840254994,7.405798435211182,2888.78,371.671,False,3808.58,17.8725,2924.37,366.852,False,-69.7254,109.805,22.748213817334534,0.13969102735347905,22.448092271554856,0.005095027370212773,22.73491915650851,0.13620180452327957,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297392601924112,7.1766596,3.0612411,2.0995765,226.3359607279016,-39.12027851622466,2025052300244,66,60819.102853417426,z,226.33593459769645,-39.1202620525095,9.17487907409668,3227.03,346.387,False,3533.22,4.42856,3250.56,341.162,False,18.1716,107.648,22.627992483068134,0.116542113394137,22.529573308699415,0.0013608684792008707,22.62010451339759,0.11395326178473357,28.251517058586536,6.431867948938901
2025 KP25,nan,MBO,MBO,21165827729536336,745297392855679164,7.176776,3.0612411,2.099578,226.33573640683213,-39.12020263437531,2025052300246,38,60819.10382878358,z,226.33573019262306,-39.12020870424387,9.794983863830566,3694.95,370.002,False,3770.17,5.42782,3499.64,362.156,False,-111.305,83.6277,22.48097859958499,0.10872260461327829,22.45909768916082,0.0015631075077122436,22.53994160391875,0.11235609931353611,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297392998809937,7.176835,3.061241,2.0995786,226.33562297622868,-39.12016425578972,2025052300247,55,60819.104321635255,z,226.33557077352037,-39.12015476273191,7.779295921325684,3137.62,398.441,False,3430.49,12.5624,3053.93,392.018,False,-109.409,65.3979,22.658499097854424,0.13787578270808315,22.561609608889633,0.0039759487391115185,22.68785232868599,0.13937063091680313,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297393133551784,7.1768937,3.061241,2.0995793,226.3355104627597,-39.12012618215909,2025052300248,56,60819.1048107221,z,226.3354783073184,-39.120110061539506,9.493868827819824,3426.02,353.05,False,3082.46,4.3252,3423.64,349.068,False,-85.9941,89.8089,22.563025259040288,0.11188468008096689,22.677756389715277,0.001523467094507471,22.563779804562866,0.11069965591944553,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297393716560267,7.177139,3.061241,2.0995822,226.33503874806203,-39.11996649937913,2025052300252,144,60819.10686018277,z,226.33498992421806,-39.119956130192875,7.786444187164307,2960.01,377.805,False,2836.35,25.1432,3116.19,373.637,False,121.399,84.0499,22.721767050749083,0.13857944991170998,22.76810041036543,0.009624651935557558,22.665940196504984,0.13018179854505035,26.18946220809048,0.7517031754318877
2025 KP25,nan,MBO,MBO,21165827729536336,745297393854972176,7.1772027,3.061241,2.099583,226.33491563351268,-39.119924807556856,2025052300253,152,60819.107395442355,z,226.33493547660146,-39.11987739813195,8.434507369995117,3530.45,404.569,False,3505.67,2.78508,3664.78,399.665,False,194.388,90.096,22.53042485207004,0.12441904487048751,22.53807244383482,0.0008625632785808448,22.489880219630493,0.11840567949052125,25.678326368619118,0.5032228820046659
2025 KP25,nan,MBO,MBO,21165827729536336,745297393986044323,7.1772614,3.061241,2.0995836,226.33480287141677,-39.11988661580142,2025052300254,146,60819.10788559858,z,226.3347942696073,-39.119884644099706,9.207366943359375,3461.16,372.59,False,3553.23,16.4549,3774.27,366.654,False,289.082,84.4108,22.55194583754745,0.11687828902080591,22.52344170544207,0.005028011577926296,22.457917581706518,0.10547457159844903,25.24744737049422,0.31703066352295883
2025 KP25,nan,MBO,MBO,21165827729536336,745297394519245304,7.177501,3.061241,2.0995865,226.3343414383252,-39.11973027425668,2025052300258,139,60819.10989085356,z,226.33437238366636,-39.11974639059869,7.989874362945557,2925.54,362.495,False,2992.09,13.5421,5397.91,354.424,False,2523.83,109.424,22.73448488435067,0.13453035507539113,22.71006333644008,0.004914005853835365,22.069435870479495,0.07128888212097534,22.89484972045649,0.047073534549335855
2025 KP25,nan,MBO,MBO,21165827729536336,745297394604704060,7.1775618,3.061241,2.0995872,226.33422474943023,-39.11969072335157,2025052300259,46,60819.110397827186,z,226.33424534205375,-39.119698433349946,7.855382442474365,2770.7,352.7,False,2747.24,14.3223,8305.25,348.868,False,5500.15,79.7724,22.79352625736501,0.13821026434487893,22.802758500809787,0.005660313498018448,21.601618225314322,0.04560713172270045,22.049063684958227,0.01574716766855955
2025 KP25,nan,MBO,MBO,21165827729536336,745297394768806397,7.1776204,3.0612407,2.099588,226.334112200792,-39.11965257010778,2025052300260,103,60819.11088697922,z,226.33408716443572,-39.11965694202198,7.622530937194824,2729.45,348.062,False,3139.75,20.0139,15056.4,348.858,False,12290.8,106.384,22.809812161921485,0.13845409675372294,22.65776232722373,0.00692087479899129,20.955697111730316,0.02515659473368288,21.17604963788954,0.009397676730421783
2025 KP25,nan,MBO,MBO,21165827729536336,745297394921373975,7.177679,3.0612407,2.0995886,226.33399941933573,-39.1196143323573,2025052300261,138,60819.111376135515,z,226.33393703982236,-39.11966499241618,6.321476936340332,2405.41,363.711,False,nan,nan,22749.3,358.314,False,20323.3,120.561,22.947027259350463,0.1641691909517641,nan,nan,20.507579868012932,0.017100942186142838,20.63001438828013,0.006440756880175348
2025 KP25,nan,MBO,MBO,21165827729536336,745297395015221264,7.17774,3.0612407,2.0995893,226.3338815714413,-39.11957437087757,2025052300262,61,60819.11188828145,z,226.3338497323674,-39.11961508730463,6.4878058433532715,2500.67,371.214,False,2469.52,24.0193,38433.1,368.086,False,36014.5,115.776,22.904859073921187,0.16117299781320318,22.918468622038414,0.01056019951934669,19.938236416075256,0.010398439855921189,20.00880652571179,0.0034903218398802277
2025 KP25,nan,MBO,MBO,21165827729536336,745297395190858109,7.1777997,3.0612407,2.09959,226.3337671735588,-39.11953557340221,2025052300263,140,60819.112385178974,z,226.33372536284756,-39.11955285708566,8.539793014526367,3241.66,374.46,False,3074.76,5.957,38424.8,370.275,False,35103.2,99.7745,22.623081374121,0.1254186993636982,22.68047193996687,0.0021034911053156944,19.93847093870705,0.010462538735820358,20.036633253013914,0.0030860088876722867
2025 KP25,nan,MBO,MBO,21165827729536336,745297395282608649,7.17786,3.0612407,2.0995908,226.3336511617544,-39.11949622264607,2025052300264,59,60819.11288963602,z,226.33363744934823,-39.119492233808984,8.065083503723145,3222.58,379.451,False,3314.49,17.0212,34818.4,377.639,False,31510.6,119.566,22.62949070506385,0.12784280497322992,22.59895822053643,0.005575679316688208,20.045478023149585,0.011775853033041937,20.153858331594893,0.00411979266411033
2025 KP25,nan,MBO,MBO,21165827729536336,745297395437797665,7.17825,3.0612407,2.0995953,226.3329013978533,-39.11924176043873,2025052300265,99,60819.116146661625,r,226.33290388202184,-39.11923053657776,18.856355667114258,3112.06,163.23,False,3153.56,0.0862495,2983.55,161.521,False,-62.4501,6.26419,22.66738007574815,0.056947717179978416,22.65299723396341,2.9694758815251665e-05,22.713166681253604,0.058778700010902137,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297395569393856,7.1783085,3.0612407,2.099596,226.3327885907649,-39.11920345291605,2025052300266,94,60819.11663625539,r,226.33278815432826,-39.119218398688446,15.984188079833984,2627.92,163.121,False,2811.09,4.67887,2463.41,161.759,False,-141.957,8.41166,22.850969681891822,0.06739413037960368,22.77781309049326,0.0018071348181238523,22.921158288556075,0.0712945112374249,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297395703611882,7.178367,3.0612404,2.0995967,226.3326757815065,-39.11916513886703,2025052300267,94,60819.11712660639,r,226.33266188011308,-39.119162226753794,17.450212478637695,2945.32,167.109,False,2787.75,0.483979,2667.75,167.183,False,-173.601,6.67312,22.72716875866992,0.061601551004802996,22.786865438781433,0.00018849377033302648,22.8346371785563,0.0680410962279751,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297395808993827,7.178426,3.0612404,2.0995975,226.3325627398308,-39.1191267400566,2025052300268,39,60819.11761797484,r,226.3325451774404,-39.11912881810591,19.0902099609375,2938.24,151.925,False,2830.9,2.93817,2746.5,151.138,False,-171.335,28.1049,22.729781836733814,0.056139211490387864,22.770188716403837,0.0011268775326692855,22.803050991606554,0.059747314416486,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297395928531275,7.1784844,3.0612404,2.0995982,226.33245015662817,-39.11908849117246,2025052300269,11,60819.11810608374,r,226.33243316256085,-39.11907882494541,18.64350128173828,2859.23,150.909,False,2774.74,1.38427,2747.78,150.935,False,-150.538,35.0641,22.75937727754456,0.05730471572138823,22.79194426657575,0.0005416550776560003,22.802545093047144,0.0596392686704179,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297396105740449,7.178543,3.0612404,2.099599,226.33233642012445,-39.11904984456148,2025052300270,93,60819.11860076864,r,226.33231948435815,-39.11904453077796,20.372982025146484,2892.74,138.088,False,2995.77,1.25073,2768.89,137.353,False,-140.281,26.8534,22.746726501328677,0.05182876399729029,22.708728824462643,0.0004532934355589002,22.79423578506411,0.053858812474247036,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297396645233452,7.1799283,3.06124,2.0996156,226.32967139540065,-39.118142554401736,2025052300274,98,60819.13017313418,r,226.32968442571337,-39.11814372997782,22.421796798706055,2582.64,113.328,False,2426.65,0.0764702,2908.83,112.851,False,304.296,34.1898,22.869840362391834,0.04764284643294495,22.93748218921514,3.421444051719682e-05,22.740704119268102,0.0421222315842609,25.191759426832057,0.1219901188299706
2025 KP25,nan,MBO,MBO,21165827729536336,745297396804091925,7.1799865,3.06124,2.0996163,226.32955877125747,-39.118104137095,2025052300275,145,60819.13066281076,r,226.3295543506525,-39.118105231542515,20.64385414123535,2472.24,117.928,False,2340.0,0.452811,2950.94,116.472,False,447.108,33.4979,22.91727343208154,0.05179056288412521,22.976960356474642,0.00021009970067445723,22.725099073319974,0.04285341954904795,24.773968894179387,0.08134473239891303
2025 KP25,nan,MBO,MBO,21165827729536336,745297396940407350,7.1800456,3.06124,2.099617,226.32944499447584,-39.11806532028661,2025052300276,149,60819.13115630884,r,226.32944511382908,-39.118063997998505,21.272987365722656,2620.64,123.105,False,2524.97,0.519795,2967.93,121.4,False,366.506,23.4458,22.853981630589274,0.051002642335571974,22.894359456373675,0.0002235116685350716,22.71886589077787,0.04441087894601248,24.989797242591962,0.06945576314400818
2025 KP25,nan,MBO,MBO,21165827729536336,745297397052605002,7.1801047,3.06124,2.0996177,226.32933121661983,-39.11802649673936,2025052300277,107,60819.13165015192,r,226.32930091985662,-39.1180116260598,17.33379554748535,2274.66,127.969,False,2245.33,0.894367,2553.64,125.949,False,279.98,23.7823,23.00770881546773,0.06108191275926724,23.021799514634942,0.0004324738796986575,22.88210086448332,0.053549988365051676,25.28218243439642,0.0922255309653116
2025 KP25,nan,MBO,MBO,21165827729536336,745297397134918235,7.1801634,3.06124,2.0996184,226.3292183590263,-39.1179879808954,2025052300278,8,60819.13214026288,r,226.32919412326086,-39.117979427730724,17.070173263549805,2328.13,133.997,False,2190.79,1.34021,2536.26,132.464,False,203.093,23.5159,22.982481986800117,0.06249023682430876,23.048498105899604,0.0006641962263029122,22.88951556485224,0.05670592327961247,25.630762600479294,0.12571611702418373
2025 KP25,nan,MBO,MBO,21165827729536336,745297397606777176,7.180354,3.06124,2.0996208,226.3288509894956,-39.11786256194389,2025052300281,140,60819.133735245785,r,226.328857088392,-39.11785944412745,20.89183807373047,2666.72,127.146,False,2505.91,0.24062,2712.09,126.686,False,38.8866,35.5142,22.83505646674036,0.051766597561472324,22.902586365055633,0.00010425348759002503,22.816739721356115,0.050716447142739464,27.42550005413068,0.991576799991465
2025 KP25,nan,MBO,MBO,21165827729536336,745297397691187527,7.180415,3.06124,2.0996215,226.32873375173105,-39.11782252315446,2025052300282,45,60819.13424434215,r,226.32872536112743,-39.117815592295415,21.996095657348633,2792.99,126.115,False,2697.21,1.41077,2797.91,124.71,False,-7.21731,30.5207,22.78482655189837,0.04902546003474878,22.82271311280048,0.0005678920630683867,22.782915682887506,0.048394038891439485,nan,nan
