provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX26,nan,MBO,MBO,21165827729536600,745284208377725523,7.125391,2.9333122,1.9661993,227.43243883125444,-39.19948135753742,2025052000318,34,60816.28524772648,i,227.4323235981141,-39.19942906119276,13.964044570922852,4869.55,345.707,False,5048.18,3.88069,5657.64,343.618,False,673.103,11.2659,22.1812779698472,0.07708035074869168,22.142162882453015,0.0008346385413997946,22.018411699995205,0.06594242593191006,24.329796140397136,0.018172247993525452
2025 KX26,nan,MBO,MBO,21165827729536600,745284214286450724,7.128433,2.9333253,1.966251,227.4231363406771,-39.19932479459342,2025052000362,40,60816.31820099175,z,227.42300348449305,-39.19928482124044,8.854990005493164,6895.66,776.4,False,6460.03,4.80998,7283.74,774.864,False,212.674,22.5871,21.803560375753534,0.12224581791743418,21.874413699014156,0.0008084125789244443,21.744113877946912,0.11550355810841771,25.580714022027507,0.11531090632160121
2025 KX26,nan,MBO,MBO,21165827729536600,745284214572187903,7.128523,2.9333258,1.9662526,227.42286269281425,-39.19931984538201,2025052000364,73,60816.31917299525,z,227.42281585447347,-39.19935957617009,6.6313066482543945,5397.51,787.318,False,5695.35,57.5296,5646.59,783.624,False,156.681,34.3077,22.069516408078023,0.15837296956455862,22.011198935851155,0.010967186666155983,22.020534393357188,0.15067660246406164,25.912459164883,0.23773854683146745
2025 KX26,nan,MBO,MBO,21165827729536600,745284214689103882,7.128573,2.933326,1.9662534,227.42271012267696,-39.19931707803398,2025052000365,40,60816.319714982834,z,227.42257569950903,-39.19925290908045,9.479823112487793,5848.33,611.259,False,6027.73,12.9083,6453.22,606.527,False,645.672,27.2558,21.98242030974636,0.11347957240792053,21.949615526684394,0.0023250890685792454,21.875558786070076,0.10204646312269473,24.37497012157081,0.04583226352127172
2025 KX26,nan,MBO,MBO,21165827729536600,745284214951772510,7.1286645,2.9333262,1.966255,227.4224295089012,-39.199311973415206,2025052000367,29,60816.32071103866,z,227.4223330542783,-39.19925509203344,6.387391567230225,5075.93,856.948,False,6604.31,149.235,6124.2,855.152,False,1255.24,32.336,22.136210901668644,0.18330028878525453,21.850431364274414,0.02453395460573835,21.932376552487327,0.15160664788445796,23.653183082926876,0.027969443771521045
2025 KX26,nan,MBO,MBO,21165827729536600,745288581328142413,7.2192917,2.9336858,1.9676347,227.1766031353524,-39.19689273577659,2025052100131,39,60817.215378101726,u,227.17652553008284,-39.19682220127127,5.508723258972168,1664.64,287.866,False,2048.9,35.5516,1742.52,283.622,False,18.0908,12.9399,23.346699174996377,0.1877562311687649,23.121198145629073,0.018839212566566736,23.29705555915521,0.1767203133892808,28.256355609154774,0.7766001982984719
2025 KX26,nan,MBO,MBO,21165827729536600,745288582267666853,7.220133,2.9336886,1.9676478,227.17446474843996,-39.19684772568136,2025052100138,39,60817.222943721055,g,227.17437822211753,-39.19681293313965,20.92717170715332,3175.1,150.225,False,3250.08,2.72227,3060.97,146.833,False,-168.268,4.03234,22.645606446658746,0.05136994833863543,22.620264845968684,0.0009094136267418797,22.685352327445653,0.05208214964354078,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288582424428915,7.220232,2.933689,1.9676493,227.17421354001533,-39.19684232977822,2025052100139,82,60817.223832008545,g,227.17413969262063,-39.19679289261421,20.755563735961914,3149.7,150.2,False,3138.86,0.138007,2862.72,148.856,False,-163.107,3.73298,22.654327040729946,0.051775590427460425,22.658070098714667,4.7736818901885516e-05,22.758052830719986,0.05645622107568976,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288582559170878,7.2202854,2.9336894,1.9676502,227.1740773469816,-39.19683939490943,2025052100140,83,60817.224314639956,g,227.17396924816194,-39.19681760885931,20.370906829833984,3006.19,146.899,False,3050.11,0.854362,2789.65,144.852,False,-150.435,3.76731,22.70495895666274,0.05305505244331649,22.68921120640139,0.0003041240265417024,22.78612574183446,0.056376632076116186,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288582962872717,7.220486,2.93369,1.9676533,227.17356737818864,-39.19682834637944,2025052100143,85,60817.22611979296,g,227.17344208813554,-39.196778104589995,19.1892032623291,3048.93,158.598,False,3153.13,0.728045,2842.24,161.311,False,-146.209,3.19306,22.689631390424275,0.056477387897597535,22.65314534887795,0.00025069211550358137,22.765848135836563,0.061620833766282426,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288584145666167,7.221106,2.9336922,1.967663,227.1719919227841,-39.19679362816456,2025052100152,37,60817.23169760447,g,227.1718868922247,-39.19676232659165,18.395862579345703,2994.58,161.901,False,3202.38,0.43617,3156.26,163.814,False,36.2262,2.96363,22.709160172367937,0.05869997587671712,22.636317877775554,0.0001478792618383558,22.652068068032992,0.05635111969849452,27.502443045711164,0.08882301585488801
2025 KX26,nan,MBO,MBO,21165827729536600,745288584955166890,7.2215037,2.9336936,1.9676694,227.1709800750412,-39.19677086671709,2025052100158,45,60817.23528171837,g,227.17088851693268,-39.1967216565587,19.802995681762695,2861.21,145.64,False,2899.02,0.207649,2761.64,145.607,False,-61.0127,3.72441,22.75862567921034,0.055265647176232266,22.744371963904733,7.776836439223082e-05,22.79708238106823,0.057245257124034575,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288585218359587,7.2229505,2.933699,1.9676924,227.16730216556925,-39.19668512821194,2025052100160,35,60817.24831933886,r,227.1672120700897,-39.196652847948016,18.769702911376953,4784.48,255.125,False,4979.73,2.29975,4355.71,253.523,False,-250.546,5.98908,22.200413145703052,0.0578952049898178,22.15698551417085,0.0005014171338640955,22.30235261714723,0.06319500078597232,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288585378791598,7.2230105,2.9336991,1.9676933,227.16714909919168,-39.19668145923111,2025052100161,85,60817.24886228235,r,227.16705471715926,-39.19667026734683,19.627700805664062,5144.99,259.664,False,5467.15,3.98059,4784.47,260.225,False,-234.679,4.4007,22.12153861307072,0.054796334807231464,22.055597545347837,0.0007905162416544168,22.20041536180668,0.059052663685402226,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288585513533475,7.2230644,2.9336994,1.9676942,227.1670121083772,-39.19667816883561,2025052100162,86,60817.24934808076,r,227.1669318925991,-39.196616682214135,18.797191619873047,4370.22,231.05,False,4427.95,1.45505,3827.51,226.283,False,-173.993,6.15717,22.29874169608548,0.057401993741804797,22.284493181555668,0.0003567791835811202,22.442709162135785,0.06418889830812963,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288585671868720,7.2231374,2.9336996,1.9676954,227.1668269287804,-39.19667371087915,2025052100163,132,60817.25000592864,r,227.16671331026222,-39.19665101226905,18.417516708374023,4944.01,268.904,False,5116.56,2.81353,4827.39,271.9,False,23.0205,4.24243,22.164801700202197,0.05905303857240928,22.127554809308553,0.00059703224719956,22.19071900312038,0.06115347197680346,27.994713110931215,0.20008948713722174
2025 KX26,nan,MBO,MBO,21165827729536600,745288585917759614,7.223258,2.9337,1.9676973,227.16651945368548,-39.196666283201495,2025052100165,89,60817.25109657977,r,227.16643690397765,-39.19669678073896,19.985843658447266,4920.41,248.85,False,5377.02,2.1039,5123.69,247.206,False,33.7283,5.55808,22.169996734356165,0.05491116646803795,22.07364586642494,0.00042482273542760715,22.126042898338383,0.052384219265987166,27.580013928121687,0.17891827404561333
2025 KX26,nan,MBO,MBO,21165827729536600,745288586342957299,7.223484,2.9337008,1.967701,227.1659446246259,-39.19665231158221,2025052100168,132,60817.25313642433,r,227.1658477868522,-39.19662682666403,19.081153869628906,4807.2,251.017,False,4696.06,0.645224,4562.71,249.653,False,-153.893,5.40912,22.19526947837449,0.05669375769289099,22.220665893674386,0.00014917676121935746,22.25194284317236,0.059407085463361556,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288586967908522,7.223838,2.9337022,1.9677066,227.16504573894755,-39.19663024164176,2025052100173,44,60817.25632777852,r,227.16493621253414,-39.19659753616323,19.17256736755371,4879.11,252.236,False,5064.12,4.20988,4620.42,249.824,False,-279.79,5.55241,22.17914850684086,0.05612944918234634,22.13874000431076,0.0009025889774327596,22.238296380662902,0.05870526310819411,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288587097932172,7.2238927,2.9337025,1.9677075,227.16490633042324,-39.19662679469455,2025052100174,36,60817.25682246129,r,227.16482369513201,-39.19656714826577,14.607013702392578,4052.44,275.903,False,4264.92,0.533865,3612.75,278.161,False,-329.426,4.90149,22.380708532074088,0.07392037806041246,22.325222796829827,0.00013590795194308336,22.505405225734663,0.08359545501762033,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288587214848383,7.2239466,2.9337025,1.9677083,227.16476946464783,-39.1966234043461,2025052100175,3,60817.257308527915,r,227.1646977259189,-39.196631837178415,16.071941375732422,4701.87,289.644,False,5235.55,5.85513,4480.85,290.817,False,-312.478,4.70817,22.219323429609922,0.06688338532791316,22.102594261751754,0.0012142233526769217,22.2715989618251,0.07046665785922612,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288587362697349,7.224013,2.9337027,1.9677094,227.16459994232312,-39.19661919644918,2025052100176,29,60817.257910516,r,227.16444676476493,-39.19657784195926,16.704557418823242,4674.05,276.435,False,5487.77,3.93611,4276.24,277.855,False,-287.299,4.72999,22.225766660654454,0.06421315511242331,22.05151024313544,0.0007787456724811899,22.32234476150384,0.07054730991871327,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288587904287048,7.224246,2.9337037,1.9677132,227.16400783683696,-39.19660442471477,2025052100180,38,60817.260013441,r,227.16387796283203,-39.19654959547334,17.852157592773438,4830.88,267.572,False,4862.74,3.52464,4366.28,268.597,False,-298.271,5.21888,22.189934402185298,0.06013658070975103,22.182797324121264,0.0007869697254528499,22.299721096867057,0.06679037654580804,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588086214740,7.2243004,2.933704,1.9677141,227.16386961611045,-39.196600959802325,2025052100181,129,60817.26050490688,r,227.16379860642905,-39.196578955284046,17.70178985595703,4715.09,265.304,False,4737.32,1.71954,4387.25,267.062,False,-291.342,4.47593,22.216275068942764,0.061091124872138684,22.211168235876613,0.00039409769717126185,22.29451904338872,0.06609126332864249,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588171149546,7.224355,2.9337041,1.9677149,227.16373027788097,-39.196597460533816,2025052100182,35,60817.26099958194,r,227.16363974866206,-39.19657983196225,17.99373435974121,4755.96,261.78,False,5170.72,1.38182,4387.12,262.441,False,-252.895,5.53698,22.206904525596514,0.05976165163093489,22.116122402638485,0.00029015144901360754,22.294551186658275,0.06494960202580898,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588310610264,7.224409,2.9337041,1.9677159,227.16359291833908,-39.196594004733726,2025052100183,45,60817.26148726863,r,227.16345271583663,-39.196561376719885,20.630109786987305,5156.88,248.56,False,5301.85,1.30375,4765.41,246.368,False,-222.142,5.24631,22.119032460817735,0.05233214550981034,22.08893138873526,0.00026698767266104204,22.204749284820085,0.05613171677036166,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588461080938,7.224463,2.9337044,1.9677167,227.1634558484552,-39.19659055007192,2025052100184,76,60817.26197450944,r,227.1633629467034,-39.19655891432903,17.609407424926758,4630.48,259.466,False,5026.28,7.80409,4342.04,259.506,False,-199.736,5.18654,22.235934972744072,0.060838538337934275,22.14688335075557,0.0016857762491117808,22.30576544030641,0.06489002174225482,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588574326855,7.2245164,2.9337046,1.9677175,227.1633201940795,-39.19658712504766,2025052100185,36,60817.26245622433,r,227.16318755883816,-39.196532712966075,17.4676456451416,4609.71,265.803,False,5067.41,3.03801,4800.99,268.328,False,-208.194,4.61822,22.24081599798305,0.06260522954513788,22.138034856212816,0.000650919743530746,22.196672943555193,0.06068194545476582,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588728467465,7.2250648,2.9337065,1.9677265,227.16192528906384,-39.19655156004949,2025052100186,74,60817.267414719,i,227.1618471759937,-39.196515043658195,11.57053279876709,4784.71,416.609,False,5103.5,3.75939,4318.05,420.011,False,-424.203,5.33556,22.200360957770137,0.09453602992939938,22.1303297022326,0.0007997856287776054,22.311780881975164,0.10560812285156575,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288588868452695,7.225125,2.9337068,1.9677274,227.16177313540103,-39.19654764277136,2025052100187,85,60817.26795555525,i,227.16160698853298,-39.196504208582056,13.750537872314453,5332.31,386.995,False,5591.71,2.85956,4805.86,387.37,False,-389.156,5.81628,22.082711513851883,0.07879783295454793,22.03113840826284,0.0005552376388051997,22.19557224294962,0.08751433464573681,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288589177258026,7.2252326,2.9337072,1.9677292,227.16149838572423,-39.19654055044151,2025052100189,162,60817.26893247643,i,227.16136070017532,-39.19648461791343,13.307876586914062,5132.74,396.046,False,5303.15,13.5404,4859.54,394.379,False,-417.325,5.71562,22.124126786568155,0.08377619954383554,22.088665241631933,0.0027721830026602285,22.18351208813564,0.08811359776207585,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288589407420683,7.225347,2.9337077,1.967731,227.1612076449794,-39.19653301911676,2025052100191,89,60817.26996681998,i,227.1611760099255,-39.196526582618,11.972699165344238,4643.47,391.131,False,5189.65,11.9658,4261.14,391.571,False,-439.69,5.97749,22.23289333963276,0.09145425314332184,22.112154847483225,0.0025033870941526862,22.326185457151475,0.09977208292426384,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288589848346631,7.2255225,2.9337082,1.9677339,227.1607609264177,-39.19652139507299,2025052100194,162,60817.2715550652,i,227.1607176178906,-39.196521250039645,12.066168785095215,4694.29,384.052,False,5148.6,7.84206,4011.96,376.74,False,-331.422,6.30932,22.221075202015605,0.08882688533527912,22.120777098517888,0.0016537327423259904,22.391608524641683,0.10195521669216809,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288589938524475,7.2255764,2.9337084,1.9677348,227.16062431517088,-39.19651782771903,2025052100195,78,60817.27204180314,i,227.16055368703823,-39.19650290885212,13.915215492248535,5927.79,422.615,False,6084.33,0.22588,4955.96,423.566,False,-383.438,5.7808,21.967767968413344,0.07740631711772515,21.939468083186412,4.03078214923902e-05,22.162180527337064,0.09279351634540005,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288590457045320,7.2258124,2.9337094,1.9677386,227.1600240059516,-39.1965020821562,2025052100199,43,60817.27417764964,i,227.15990100224894,-39.19650908320199,14.336973190307617,5584.56,384.755,False,5963.87,1.71007,5286.26,385.337,False,-420.735,5.41155,22.032527585310383,0.07480310613193625,21.96117955825342,0.00031132216000481387,22.092128748865086,0.07914373424289749,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288590589165692,7.2258677,2.9337096,1.9677396,227.15988350934649,-39.19649838075191,2025052100200,39,60817.2746770689,i,227.15976623896222,-39.19646513604827,12.585928916931152,5048.6,395.166,False,5685.75,6.92286,4308.49,394.735,False,-429.211,6.27593,22.142072571607226,0.0849831653569113,22.013030599921805,0.0013219715781596503,22.314187217723173,0.09947291082650714,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288591040577754,7.226032,2.93371,1.9677422,227.1594660097737,-39.1964873453557,2025052100203,132,60817.27616330091,i,227.1593719973389,-39.19645258493118,12.546518325805664,4507.5,356.652,False,4530.43,7.28069,4085.22,355.178,False,-306.414,7.79726,22.2651606615139,0.08590793070366783,22.25965139667978,0.001744847317285002,22.371961384248426,0.09439629354276512,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288591393948020,7.226199,2.9337108,1.967745,227.15904045053816,-39.1964760412626,2025052100206,38,60817.27767844791,i,227.15896825158902,-39.19643352928965,13.47065258026123,5328.19,385.123,False,5901.4,2.51873,4936.24,385.142,False,-279.468,6.16926,22.083550754154132,0.07847730159944562,21.972612387103318,0.000463394502152469,22.166509281105704,0.08471277564763716,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288591575875845,7.2262545,2.933711,1.9677459,227.1589000215966,-39.19647229878581,2025052100207,129,60817.27817853546,i,227.15877286620088,-39.196427048946695,15.573637962341309,5796.85,370.861,False,6446.33,3.08727,5620.39,371.404,False,-182.247,6.82274,21.992019825061703,0.06946137982390867,21.876718651558843,0.0005199797086895765,22.025583842597182,0.07174711195670658,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288592620781726,7.227239,2.9337146,1.967762,227.1563961683996,-39.196404562835845,2025052100215,74,60817.287099503534,z,227.15634855233523,-39.19641482465543,7.400526523590088,4974.46,676.415,False,5252.36,148.671,13588.8,675.173,False,8769.96,17.7411,22.15813515097166,0.14763577088809318,22.099113815137272,0.030732375008252013,21.067047248753614,0.05394587840601486,21.54250597347874,0.0021963788895271704
2025 KX26,nan,MBO,MBO,21165827729536600,745288592760766753,7.227429,2.9337153,1.9677652,227.15591351052325,-39.19639128973712,2025052100216,85,60817.288820734655,z,227.155708921034,-39.19636220504643,6.614537715911865,4394.79,660.442,False,5308.48,19.9852,4589.32,660.54,False,400.776,19.4083,22.292654671244982,0.16316269996842692,22.08757454032684,0.0040875460087898595,22.245629189467067,0.156269816945371,24.89274573129704,0.05257873317143916
2025 KX26,nan,MBO,MBO,21165827729536600,745288593070096506,7.2275505,2.9337156,1.9677671,227.1556047980412,-39.196382764174174,2025052100218,163,60817.28992112672,z,227.155469508787,-39.19638859461391,7.5871148109436035,4777.28,629.46,False,5689.18,31.1037,4601.21,626.558,False,-198.281,20.3997,22.20204830793288,0.1430578835736345,22.01237577987637,0.005935901630993684,22.242819871741247,0.14784734726978635,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288593299734816,7.2276645,2.933716,1.967769,227.1553151986472,-39.19637474108983,2025052100220,89,60817.29095470089,z,227.15530691339652,-39.196278603686885,6.887119770050049,4786.05,704.21,False,5372.53,84.0778,4212.97,699.404,False,-221.888,14.2156,22.20005696583779,0.1597531049218059,22.07455292028318,0.01699130796854216,22.338529028170733,0.18024533685632985,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288593741185159,7.2278333,2.9337168,1.9677719,227.15488550896387,-39.19636279195713,2025052100223,163,60817.292487493614,z,227.15478090383996,-39.19637121779127,8.229879379272461,5494.56,655.754,False,6798.93,47.6629,5315.78,650.184,False,-146.716,19.1217,22.05016768793471,0.1295783251745128,21.818898547391466,0.00761139381474877,22.086082546783963,0.13279864100501465,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288593851285587,7.227887,2.933717,1.9677727,227.1547484665571,-39.19635896973139,2025052100224,117,60817.292976088276,z,227.15461258904537,-39.19634936517636,6.7480998039245605,4852.69,712.305,False,5601.28,12.5025,5101.19,708.078,False,-83.5492,17.8439,22.18504364170876,0.1593704375750731,22.029281834211595,0.00242344909825225,22.13082126333002,0.15070717467965183,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288594349359402,7.2281237,2.9337177,1.9677767,227.15414745155,-39.1963421431114,2025052100228,43,60817.295121992924,z,227.15398717565898,-39.19635065047021,6.190922260284424,4604.13,721.485,False,4833.24,19.2972,3898.28,711.2,False,-226.073,19.2255,22.242131083482498,0.170139068558827,22.189404044704794,0.004334911334708469,22.422817417400633,0.19808110147922678,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288594481479881,7.2281837,2.933718,1.9677776,227.15399505796177,-39.19633786011473,2025052100229,39,60817.295665942096,z,227.15393789369773,-39.19655258328702,6.601162910461426,3366.1,714.062,False,5248.94,273.722,2515.53,711.754,False,-340.935,16.977,22.582182433903014,0.23032083303324372,22.099820991048347,0.05661902637901028,22.898426234724447,0.30720250143299144,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288594745720924,7.228299,2.9337184,1.9677795,227.15370179251963,-39.1963295993456,2025052100231,31,60817.296712544936,z,227.1536332230055,-39.19631967921896,8.569550514221191,6236.67,716.452,False,7153.61,20.8693,5875.85,712.634,False,-82.8942,17.1939,21.91261810135272,0.12472648284155452,21.763686871693608,0.0031674295810793897,21.97732323072008,0.1316800958948878,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745288594932891910,7.228353,2.9337187,1.9677805,227.1535645596797,-39.19632572536411,2025052100232,132,60817.29720284515,z,227.15351257114605,-39.19632491397369,6.8753156661987305,5333.73,760.109,False,5426.36,45.7483,5056.46,762.247,False,177.81,15.4605,22.082422435507706,0.15472809336564344,22.06372852060538,0.009153573555099572,22.140383568315734,0.16367165592814772,25.77510956001091,0.09440427741608147
2025 KX26,nan,MBO,MBO,21165827729536600,745297388052152840,7.4509764,2.9344375,1.9712104,226.67032570377307,-39.183188934773824,2025052300210,92,60819.0802794506,i,226.67025943324262,-39.18316203218431,24.09449005126953,4856.52,196.823,False,4838.06,0.273267,4845.62,195.294,False,-39.9648,28.1146,22.184187041692944,0.04400225965281964,22.18832186176567,6.132538101311394e-05,22.186626590785224,0.04375864556773912,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297388187943093,7.451048,2.9344378,1.9712114,226.67018848455456,-39.18318484519718,2025052300211,95,60819.08077430007,i,226.67012293667412,-39.18315630971325,25.298425674438477,4902.32,191.268,False,4575.28,0.109593,4916.42,188.817,False,39.0338,30.8787,22.17399589766167,0.04236088335512938,22.248955857581716,2.60069525179505e-05,22.170877575466484,0.04169811726609583,27.421397968148256,0.8588998343728993
2025 KX26,nan,MBO,MBO,21165827729536600,745297388276548415,7.4511185,2.934438,1.9712124,226.6700529234812,-39.18318079867034,2025052300212,8,60819.08126372041,i,226.66998133372192,-39.18316061479601,22.599910736083984,4640.6,202.88,False,4533.45,0.476193,4653.65,200.637,False,23.9207,29.3933,22.233564637918263,0.047466741776354696,22.258927877716324,0.00011404558779989869,22.230515730319475,0.04681032143122597,27.95306528563288,1.3341318989603828
2025 KX26,nan,MBO,MBO,21165827729536600,745297388588499217,7.45126,2.9344385,1.9712144,226.66978095386185,-39.183172661195975,2025052300214,91,60819.08224434325,i,226.66971853890706,-39.18314820077854,22.389341354370117,4877.69,218.314,False,4672.7,1.23523,4922.36,217.141,False,-29.7201,25.8608,22.179464524516604,0.048595013544640256,22.226080207025312,0.000287014754320792,22.169566597812086,0.04789528982235868,nan,nan
