provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AO15,299023,MBO,MBO,21163628538443087,745205078318122735,17.060863,2.6390657,1.8773605,273.09533436901853,-22.59393073687886,2025050200577,63,60798.217701478265,r,273.09529366889734,-22.593940120126973,32.75337600708008,17253.0,523.831,False,15968.7,1.49735,138124.0,364.152,False,123095.0,57.6611,20.80783844420653,0.03296483365112012,20.891826081754125,0.00010180710150945484,18.5493271329891,0.0028624498217722388,18.674398968331953,0.0005085888316024519
2005 AO15,299023,MBO,MBO,21163628538443087,745205081244173781,17.055159,2.639088,1.8771589,273.0942048267473,-22.594405754351246,2025050200599,12,60798.239015027924,r,273.0942075815485,-22.59441899257217,50.137046813964844,18344.7,361.837,False,16398.8,0.330712,43807.9,276.762,False,26520.0,43.2995,20.74122351144738,0.021415425378912254,20.86296977517472,2.189586826050239e-05,19.796118950990238,0.006859277140925208,20.34106620066816,0.0017726935998408743
2005 AO15,299023,MBO,MBO,21163628538443087,745205081513133003,17.054886,2.639089,1.8771492,273.09415028335525,-22.594428361842333,2025050200601,13,60798.24003654345,r,273.09414612327436,-22.594441103279006,47.09299087524414,18344.8,390.573,False,16304.3,0.473662,42091.9,253.861,False,25764.3,64.8895,20.74121750045877,0.023116045229220707,20.869244618561808,3.1542107076474935e-05,19.839503715426968,0.006548197650626856,20.372454098460917,0.002734515632079769
2005 AO15,299023,MBO,MBO,21163628538443087,745205081673564789,17.054749,2.6390896,1.8771445,273.09412313107634,-22.59443960502777,2025050200602,63,60798.240544627944,r,273.09410954789644,-22.594449244605038,49.06794357299805,19183.8,392.952,False,17817.5,1.38653,50463.0,285.027,False,34249.5,59.8647,20.69266336064083,0.0222397122181795,20.77288308132752,8.449029691329706e-05,19.64256733615545,0.006132495927332536,20.063364410708157,0.0018977582890721907
2005 AO15,299023,MBO,MBO,21163628538443087,745205081915785459,17.05448,2.6390905,1.8771349,273.09406928000294,-22.59446188192495,2025050200604,13,60798.241551800355,r,273.0940566772306,-22.59447344125898,42.94151306152344,18450.6,421.992,False,17685.8,0.812597,53753.9,293.465,False,36943.5,46.9138,20.7349737888285,0.024832363554016468,20.78093817832753,4.988555330089905e-05,19.57397508394955,0.005927487691403958,19.981154905517656,0.00137875432450757
2005 AO15,299023,MBO,MBO,21163628538443087,745205090505721371,17.04421,2.6391304,1.8767749,273.0920004581954,-22.59529686022513,2025050200668,13,60798.27977884258,g,273.091984098514,-22.59531430987136,51.50914001464844,11481.3,221.378,False,10409.0,0.285866,19838.6,205.623,False,8199.74,8.50427,21.25002235605405,0.020934747817758864,21.35647747865947,2.9817951537855565e-05,20.656222468986098,0.011253432259316597,21.615499764334757,0.0011260592574558487
2005 AO15,299023,MBO,MBO,21163628538443087,745205090666153303,17.044079,2.6391308,1.8767704,273.0919739904522,-22.595307292149908,2025050200669,63,60798.28026256796,g,273.09195346056174,-22.59531463020377,57.753929138183594,11531.5,198.824,False,9978.37,0.516412,17491.7,181.066,False,6489.3,7.62334,21.245285491660965,0.018720064236339498,21.402350978174123,5.619026151645162e-05,20.792919998104175,0.011239039899039885,21.869505402592907,0.001275474493286223
2005 AO15,299023,MBO,MBO,21163628538443087,745205090908374348,17.043814,2.6391318,1.8767611,273.09191994270805,-22.59532857573865,2025050200671,13,60798.281250951324,g,273.0919077061147,-22.595331809914015,54.90298843383789,10994.1,200.249,False,9937.09,0.262495,15892.0,179.891,False,5725.87,11.7176,21.29710083133141,0.019775842434073907,21.40685195898892,2.868046295157435e-05,20.897053609041684,0.012290094301193117,22.005396268811076,0.0022218845607777315
2005 AO15,299023,MBO,MBO,21163628538443087,745205091176808860,17.043543,2.639133,1.8767515,273.0918647753236,-22.595350274510213,2025050200673,13,60798.282258945794,g,273.0918506091478,-22.595361422036643,55.29460525512695,10524.3,189.433,False,9636.45,0.0642023,15345.0,182.747,False,5356.63,10.9649,21.344516971765422,0.019542797985139318,21.440207297116768,7.233655696171096e-06,20.935082768080395,0.01293027225263357,22.077770900590735,0.0022224774140126736
2005 AO15,299023,MBO,MBO,21163628538443087,745205091337766160,17.043413,2.6391335,1.8767471,273.0918386604245,-22.595360537150377,2025050200674,64,60798.28273546741,g,273.09181691699325,-22.59537176518613,55.180965423583984,11160.6,200.212,False,10164.7,0.0538294,16668.6,184.317,False,6023.75,12.2045,21.280781180152132,0.019477217240290473,21.382263565546058,5.749754465685253e-06,20.845252213307614,0.01200578610081603,21.95033265172684,0.0021997705293781856
2005 AO15,299023,MBO,MBO,21163628538443087,745205091579461796,17.043146,2.6391344,1.8767378,273.0917844416448,-22.595381825595187,2025050200676,13,60798.28372583191,g,273.09176583471697,-22.595395687675953,54.166385650634766,11331.4,204.281,False,10154.7,0.0277716,15678.5,189.196,False,5394.5,9.65266,21.264291036387768,0.019573510454138805,21.383332235163802,2.9693275586484405e-06,20.91173872416791,0.01310182390328577,22.070122006416533,0.0019427644519056748
2005 AO15,299023,MBO,MBO,21163628538443087,745205091847897484,17.042875,2.6391356,1.8767283,273.09172910258843,-22.595403528290863,2025050200678,13,60798.28473533153,g,273.0917153454606,-22.595415909312553,49.78779602050781,10777.8,214.628,False,10031.6,0.500242,16350.7,202.853,False,6846.09,8.13881,21.318674718979086,0.021621240037113135,21.396574525341702,5.414199789731931e-05,20.866159111416078,0.01347005573259802,21.811393514387106,0.001290751517089378
2005 AO15,299023,MBO,MBO,21163628538443087,745205092009902160,17.042734,2.639136,1.8767234,273.09170060149603,-22.59541469570006,2025050200679,66,60798.28525525569,g,273.0916869411478,-22.595428342182863,59.00418472290039,12136.7,205.245,False,10600.8,0.25701,17452.2,189.941,False,6024.48,8.93785,21.189748440023394,0.018360997508219172,21.336653417578955,2.6323021007298543e-05,20.795374595345578,0.011816608993163624,21.950201086139867,0.0016107858881598755
