provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UE373,247907,MBO,MBO,21163620287263557,745200683788009563,16.471954,2.7209125,1.9607463,271.82928051293385,-23.613060187267138,2025050100603,114,60797.23026715459,u,271.8292458053934,-23.613075039845214,7.715613842010498,2545.07,324.648,False,2674.56,18.0897,6140.34,326.004,False,3545.93,6.83053,22.885750641488055,0.13849602921249807,22.831869113395115,0.007343504184501072,21.929518979239532,0.05764409663263085,22.52567462601322,0.002091455286079809
2003 UE373,247907,MBO,MBO,21163620287263557,745200684079513726,16.471657,2.7209132,1.9607348,271.829234600775,-23.613016432682333,2025050100605,158,60797.23143878038,u,271.829214326199,-23.61304815556515,6.938265800476074,2415.57,338.323,False,2770.24,22.2834,6282.52,343.16,False,3767.31,6.8894,22.942450901073457,0.15206742817909302,22.793706514234437,0.00873350098780577,21.904665297085938,0.05930442542842599,22.459921587137906,0.0019855204107227776
2003 UE373,247907,MBO,MBO,21163620287263557,745200684150816910,16.47151,2.7209136,1.9607291,271.8292118809205,-23.61299479136377,2025050100606,38,60797.23201766411,u,271.8292578348756,-23.612982489472973,6.74029541015625,2278.78,327.52,False,2452.99,5.5919,4414.39,322.964,False,2201.11,7.85238,23.005743988138633,0.15604854583698013,22.925760559972055,0.002475072531235206,22.28782321807141,0.07943423329388058,23.043395579839167,0.003873324197829991
2003 UE373,247907,MBO,MBO,21163620287263557,745200684318588941,16.471355,2.7209141,1.9607232,271.82918808845835,-23.6129721359583,2025050100607,102,60797.23262317332,u,271.82914659419936,-23.61298318367995,7.895352840423584,2462.69,309.604,False,2603.42,48.0628,5891.18,309.79,False,3362.06,7.23156,22.92147565860035,0.13649638573142703,22.86113944042171,0.020044220719584976,21.974494236509628,0.05709386202993653,22.583486331879318,0.0023353439920883222
2003 UE373,247907,MBO,MBO,21163620287263557,745200684481642638,16.4712,2.7209144,1.9607172,271.8291641254329,-23.612949325927115,2025050100608,157,60797.23323346234,u,271.829156796285,-23.612967034828667,7.465754985809326,2308.13,308.263,False,2249.48,13.5019,5554.29,308.749,False,3088.03,7.85194,22.991849390652053,0.14500583468451564,23.019794668849546,0.0065168401077016274,22.03842861400513,0.060353340829920325,22.675796212635994,0.0027607036275649776
2003 UE373,247907,MBO,MBO,21163620287263557,745200684552945764,16.471045,2.7209148,1.9607112,271.82913995230456,-23.612926323739284,2025050100609,37,60797.2338485379,u,271.82897553329065,-23.6129755099362,6.902359962463379,1890.61,302.089,False,2911.47,96.7878,9106.49,304.947,False,7073.93,7.93589,23.20849513172047,0.17348313784294675,22.739719212262877,0.03609380266983882,21.501622434500426,0.03635780417079921,21.77584807816158,0.001218033411495326
2003 UE373,247907,MBO,MBO,21163620287263557,745200684805128326,16.470745,2.7209156,1.9606997,271.8290937299128,-23.612882361978457,2025050100611,6,60797.235023637986,u,271.8290886021948,-23.61290668516656,7.260800838470459,2701.72,368.451,False,2917.2,12.1234,6731.82,369.204,False,4086.08,7.21173,22.820899167412286,0.14806885336895226,22.737584505945662,0.004512139804201936,21.82966879085919,0.059546775029143954,22.371732816024085,0.0019162709036231363
2003 UE373,247907,MBO,MBO,21163620287263557,745200684983910412,16.4706,2.720916,1.9606942,271.8290712105128,-23.612860954105543,2025050100612,91,60797.23559562226,u,271.8290938865429,-23.612859264805447,7.42934513092041,2308.17,298.522,False,2297.24,33.6257,4497.01,297.684,False,2182.48,7.30265,22.991830556580783,0.140421267815264,22.99698408037323,0.015892393534458153,22.267690423312494,0.07187137740059567,23.052624328290605,0.003632909139738567
2003 UE373,247907,MBO,MBO,21163620287263557,745200685146964100,16.47045,2.7209163,1.9606884,271.82904777318265,-23.612838680582684,2025050100613,146,60797.236190814656,u,271.82899963350775,-23.612787821144757,8.102884292602539,2913.99,358.674,False,nan,nan,6325.15,359.293,False,3291.97,6.14406,22.738779860990775,0.13363990988432392,nan,nan,21.897322943764046,0.061674019342434425,22.60636033767236,0.0020263941020196726
2003 UE373,247907,MBO,MBO,21163620287263557,745200685398622445,16.470127,2.7209172,1.960676,271.8289977840677,-23.61279119717145,2025050100615,114,60797.23745847828,u,271.8290227126016,-23.612787471000402,8.35623836517334,3144.77,375.779,False,3809.48,11.4878,7798.82,375.299,False,4915.21,5.72836,22.65602777371894,0.12973821733907306,22.44783576095967,0.0032741266658327817,21.669927782571392,0.05224838286909222,22.171144814656422,0.0012653555161426745
2003 UE373,247907,MBO,MBO,21163620287263557,745200685656571923,16.469822,2.720918,1.9606642,271.8289505024021,-23.61274631435086,2025050100617,94,60797.23865651993,u,271.8290036923103,-23.612771332658557,6.7530951499938965,2319.4,342.228,False,2468.37,20.0331,4886.03,343.146,False,2403.0,8.05486,22.986560913648564,0.1602006303701896,22.918974299805456,0.008811750697859725,22.177609724756444,0.07625128127721018,22.948115572990247,0.003639389617633539
2003 UE373,247907,MBO,MBO,21163620287263557,745200685893550142,16.469517,2.720919,1.9606525,271.8289029728011,-23.612701223842794,2025050100619,34,60797.23985921059,u,271.82899468051704,-23.612697432630036,6.103704452514648,2195.68,363.732,False,2611.86,56.2285,3615.17,363.942,False,1483.47,7.29534,23.046077418812203,0.1798609121969834,22.857625219527755,0.02337388530625086,22.504678212453125,0.10930191367547672,23.471803101274695,0.005339383328871609
2003 UE373,247907,MBO,MBO,21163620287263557,745200686069711009,16.469364,2.7209191,1.9606466,271.8288792484421,-23.61267872715204,2025050100620,114,60797.24045999628,u,271.8288879657832,-23.61267136312452,7.105968952178955,2144.15,296.186,False,2547.94,9.87852,3338.2,297.235,False,1166.4,7.74734,23.071862138533806,0.14998012416359016,22.88452703289751,0.004209466107128879,22.59121913387392,0.09667449213269962,23.73288119983957,0.007211563419226653
2003 UE373,247907,MBO,MBO,21163620287263557,745200686326087736,16.469057,2.72092,1.9606348,271.8288316040194,-23.61263356833437,2025050100622,91,60797.241663404435,u,271.82886968672665,-23.612641016148395,5.743524551391602,2005.65,345.08,False,2172.55,29.7987,4107.29,344.855,False,1977.63,6.16498,23.14436211712992,0.18680519053587832,23.057575524908806,0.01489195971496197,22.366111570162666,0.09116024611341586,23.1596373934096,0.0033846280144296075
2003 UE373,247907,MBO,MBO,21163620287263557,745200686472364121,16.468906,2.7209203,1.960629,271.8288080800079,-23.61261128134169,2025050100623,114,60797.24225700423,u,271.82882044316267,-23.612669607821516,8.091476440429688,2495.78,311.538,False,3113.12,78.8597,3948.01,309.934,False,1252.93,8.25659,22.906984236849414,0.13552800154289557,22.667010305244155,0.02750322232679381,22.40905438723215,0.0852344734981213,23.655182933319246,0.007154811670729457
2003 UE373,247907,MBO,MBO,21163620287263557,745200686563065889,16.468756,2.7209208,1.9606231,271.8287844646853,-23.61258891424276,2025050100624,31,60797.24285331082,u,271.82880978837227,-23.612607715237026,8.08004093170166,3092.6,384.299,False,3218.82,7.82162,4545.24,385.276,False,1257.0,7.43274,22.674190586841096,0.13491797735565128,22.630758249108194,0.0026383009363439773,22.256107894027927,0.09203212184937512,23.651661805785103,0.0064200438728503045
2003 UE373,247907,MBO,MBO,21163620287263557,745200686996652125,16.468298,2.720922,1.9606056,271.8287133081965,-23.612521556912437,2025050100627,90,60797.24464707573,u,271.82874406954755,-23.612521395531004,6.924784183502197,2157.81,303.437,False,2352.89,9.39674,2923.32,307.007,False,757.306,7.38698,23.06496696694455,0.1526791239917422,22.970995989714645,0.004336106340183624,22.735309080052865,0.11402398463431027,24.201821462408127,0.010590582103984643
2003 UE373,247907,MBO,MBO,21163620287263557,745200687232581786,16.46799,2.7209227,1.9605938,271.8286652540505,-23.61247610006648,2025050100629,28,60797.24585788547,u,271.8284537702046,-23.612309226937068,5.125161170959473,2039.29,404.357,False,nan,nan,2412.23,404.6,False,413.741,7.01772,23.126302505188754,0.21528327030794503,nan,nan,22.94395322299725,0.18210903546874224,24.858178607567403,0.018415851873174283
2003 UE373,247907,MBO,MBO,21163620287263557,745200687412412488,16.467836,2.7209232,1.9605879,271.82864108940083,-23.61245325091193,2025050100630,115,60797.24646588034,u,271.82862407674406,-23.612473380962403,9.288666725158691,2727.92,293.612,False,2636.66,19.2581,3115.1,295.042,False,436.409,8.30988,22.8104209563716,0.11686016714236482,22.847364709474732,0.00793019109600041,22.666319983939545,0.10283386176994785,24.800265762500377,0.02067404183350019
2003 UE373,247907,MBO,MBO,21163620287263557,745200687489482906,16.467684,2.7209237,1.960582,271.8286172704733,-23.612430734722064,2025050100631,6,60797.24706404486,u,271.8286106225002,-23.61245369843055,7.228785991668701,2372.83,318.4,False,2188.89,10.1711,2703.62,316.311,False,403.587,8.87428,22.96183340284996,0.1456903316234721,23.049440210342887,0.005045082981801985,22.820135826758833,0.12702609642396195,24.885157063226377,0.023873729646714324
2003 UE373,247907,MBO,MBO,21163620287263557,745200687814541373,16.467379,2.7209244,1.9605703,271.8285694378273,-23.612385536103663,2025050100633,114,60797.2482660204,u,271.82856114907,-23.612421876751224,6.762313365936279,2105.81,307.3,False,3094.22,15.6036,2507.94,308.415,False,468.867,7.16754,23.091452010493583,0.15844103370432425,22.673622037946878,0.005475174071199092,22.90170716983074,0.13351888350254856,24.722375822042757,0.01659758030273161
2003 UE373,247907,MBO,MBO,21163620287263557,745200688106045565,16.467072,2.720925,1.9605585,271.8285215977554,-23.61234035388925,2025050100635,158,60797.249467010726,u,271.82850496137337,-23.612414565524187,8.560550689697266,2652.09,305.534,False,2571.13,11.3022,3048.0,305.932,False,348.022,7.82242,22.841029319060628,0.12508222227752572,22.874689960119795,0.004772690854725762,22.689962593331092,0.10897685564832313,25.04598324390586,0.024403872904352322
2003 UE373,247907,MBO,MBO,21163620287263557,745200688177348721,16.466917,2.7209256,1.9605526,271.82849716175,-23.612317284331255,2025050100636,38,60797.25008076902,u,271.82854401015766,-23.612271610876437,7.276919841766357,2095.15,285.438,False,2140.61,4.10006,2199.0,282.035,False,252.469,9.59143,23.096962247458137,0.1479179879891157,23.073656070688553,0.002079586353988612,23.044436926598024,0.1392522121350813,25.39447987555105,0.04124768876039002
2003 UE373,247907,MBO,MBO,21163620287263557,745200688345120785,16.466764,2.720926,1.9605467,271.8284733119947,-23.612294773917107,2025050100637,102,60797.25067847094,u,271.8284354157703,-23.612304874693205,7.641582012176514,2162.87,281.079,False,2247.11,20.8795,2315.96,280.024,False,277.988,8.47194,23.062423899139663,0.14109846686587665,23.02093911704501,0.010088347873739332,22.98817238275681,0.13127695893508162,25.289934851781794,0.03308880889999623
2003 UE373,247907,MBO,MBO,21163620287263557,745200688508174487,16.466618,2.7209263,1.9605411,271.82845044851933,-23.61227319959472,2025050100638,157,60797.25125113139,u,271.8284549399009,-23.612310772482125,8.803128242492676,2602.81,296.337,False,2592.36,9.92653,3016.57,296.13,False,317.494,7.06346,22.861393808995484,0.12361402044830934,22.86576167578893,0.00415744435049115,22.7012164562863,0.10658431938606884,25.145661234882994,0.024154958531978712
2003 UE373,247907,MBO,MBO,21163620287263557,745200688579477605,16.466465,2.7209268,1.9605353,271.8284263766526,-23.612250490445128,2025050100639,37,60797.25185400197,u,271.8284121288548,-23.612248933259927,8.674210548400879,2172.19,248.974,False,2187.3,13.8817,2439.21,249.223,False,227.4,15.0665,23.05775550422509,0.1244458781574871,23.050229093375084,0.0068906247253057076,22.93187703780528,0.11093364093760437,25.508023878262343,0.07193599231872222
2003 UE373,247907,MBO,MBO,21163620287263557,745200688831660160,16.466158,2.7209275,1.9605235,271.8283782781931,-23.612205131258836,2025050100641,6,60797.25305886372,u,271.8283385790519,-23.612236369861765,7.044003963470459,2366.3,328.115,False,2348.87,25.1784,2550.76,325.953,False,286.632,7.55536,22.964825468280864,0.15054993740026618,22.972852493122268,0.01163840448261539,22.88332600100341,0.13874256103102076,25.25668835842637,0.028619023860149854
