provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 QU80,745987,MBO,MBO,21164711139094613,745262193753194548,15.964897,3.6563334,3.4114633,149.90786522317333,2.6632921001819203,2025051500136,102,60811.048763050516,i,149.90788442076303,2.663282695505654,5.544323921203613,2221.39,394.546,False,2154.31,36.6097,2225.84,395.29,False,-74.3109,8.88651,23.033438021307425,0.19284001750695384,23.066729477008224,0.018450675547689074,23.031265100274343,0.19281738881030586,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745262194021630025,15.96493,3.656333,3.4114766,149.9079610934129,2.663298565048746,2025051500138,102,60811.04971380338,i,149.90794153687634,2.6633536793408226,5.4667534828186035,2274.42,413.377,False,nan,nan,2332.21,414.523,False,14.2044,9.05959,23.007823373178738,0.19733312488684848,nan,nan,22.98058088524148,0.19297689636703014,28.518942761068985,0.6924843843262666
2011 QU80,745987,MBO,MBO,21164711139094613,745262194157944849,15.964946,3.656333,3.4114833,149.90800893307716,2.663301789816111,2025051500139,106,60811.0501876124,i,149.90801700219097,2.663266153596241,6.693478584289551,2472.99,368.672,False,2633.08,27.3633,2490.99,369.53,False,-7.82046,8.89945,22.916944103753828,0.16186096040841036,22.848839831954756,0.011283107600751272,22.909070044059888,0.16106531940787136,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745262194558500913,15.9649935,3.6563323,3.4115036,149.90815267601408,2.663311474285511,2025051500142,102,60811.05161158222,i,149.90816292920178,2.6632812070997742,5.312849044799805,2150.15,414.385,False,2307.08,54.616,2127.3,415.137,False,50.8896,9.40025,23.06882815312807,0.2092471819388811,22.992343327433456,0.025702865863772847,23.08042812484349,0.2118785565421381,27.133427431446457,0.2005555646397582
2011 QU80,745987,MBO,MBO,21164711139094613,745262194828509220,15.965026,3.6563318,3.4115171,149.9082496001487,2.663318000228683,2025051500144,105,60811.0525717431,i,149.90827242945747,2.663343536438365,6.169327259063721,2796.01,454.558,False,3087.46,32.2509,2745.7,455.35,False,39.4021,10.7668,22.783653195353985,0.1765122768329924,22.67599666437657,0.01134135195294354,22.8033673100189,0.1800597283954551,27.411201588553414,0.29668227342602665
2011 QU80,745987,MBO,MBO,21164711139094613,745262194961154112,15.965042,3.6563315,3.4115238,149.9082974621109,2.6633212215525925,2025051500145,102,60811.05304537207,i,149.9082757352423,2.6633687875717613,7.448415279388428,3840.36,507.59,False,3785.66,21.53,3814.28,508.724,False,93.3595,9.03501,22.43907012571296,0.14350446853461007,22.45464600955995,0.0061748550521362935,22.44646856485715,0.14480847230057825,26.47460374127605,0.1050738076144258
2011 QU80,745987,MBO,MBO,21164711139094613,745262195096944703,15.965058,3.6563313,3.4115307,149.90834593368857,2.6633244830689096,2025051500146,105,60811.05352545515,i,149.9083216154539,2.66332247340683,5.323775768280029,2232.19,411.981,False,2225.0,32.7019,2254.09,412.516,False,70.0461,9.84776,23.028172132988832,0.200387370965383,23.031674961707623,0.015957589805796715,23.017571826878353,0.19869815723227371,26.786540150042118,0.15264333451326922
2011 QU80,745987,MBO,MBO,21164711139094613,745284180766097483,16.071522,3.6541238,3.4811502,150.4673021227907,2.677561258186832,2025052000112,105,60815.99852844935,g,150.4673860346162,2.677618242687649,6.7462239265441895,1273.91,184.408,False,1323.05,2.74054,1298.58,185.549,False,28.0855,16.998,23.637153103939944,0.1571684356382941,23.596059317122407,0.0022489727665326526,23.616328262171223,0.15513658727263532,27.778794572449616,0.6571128396919964
2011 QU80,745987,MBO,MBO,21164711139094613,745284180920762399,16.07153,3.6541235,3.4811568,150.46735823526754,2.67756070168532,2025052000113,144,60815.999004494544,g,150.46735506617995,2.677580931498707,8.740779876708984,1211.33,139.794,False,1302.51,12.7312,1227.53,139.347,False,26.2626,10.8557,23.691843856478755,0.1252998104613751,23.613047326176137,0.010612375262599599,23.677419687119595,0.12325082030264299,27.851655704574533,0.4487912865566117
2011 QU80,745987,MBO,MBO,21164711139094613,745284181319745606,16.07156,3.6541226,3.4811828,150.46757410159324,2.67755855548338,2025052000116,137,60816.00083512574,g,150.46757483787007,2.677548005670439,11.125539779663086,1385.62,121.413,False,1604.41,2.07532,1405.13,120.428,False,9.54452,5.34743,23.54588964554401,0.09513610692663006,23.386711576375625,0.001404410355418893,23.530708730693974,0.09305405246234322,28.950614726157056,0.6082965274567711
2011 QU80,745987,MBO,MBO,21164711139094613,745284181453963333,16.07157,3.6541224,3.4811928,150.46765699146226,2.6775577291275026,2025052000117,137,60816.00153897185,g,150.46766565727347,2.6775341984220207,8.463592529296875,1102.29,131.249,False,1171.05,2.53257,1104.53,130.016,False,-13.4018,9.11949,23.794260292768975,0.12927793811182456,23.7285613586782,0.002348066009861788,23.792056180738395,0.12780375515196388,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284181591851060,16.071579,3.654122,3.4812002,150.46771984039472,2.677557101738392,2025052000118,144,60816.002071902825,g,150.46772533503204,2.6775620355037546,9.895719528198242,1291.82,129.946,False,1334.25,1.13351,1272.39,128.977,False,-13.4348,7.63679,23.62199503509063,0.10921574352605375,23.586906971310935,0.0009223854888183034,23.638449369424297,0.11005666682614097,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284181726068794,16.071587,3.6541219,3.4812078,150.46778281030515,2.6775564724262257,2025052000119,144,60816.00260581951,g,150.46777647742516,2.6775706677546838,10.497288703918457,1367.39,127.786,False,1448.57,8.93363,1316.9,125.448,False,-18.0403,9.96609,23.560268989638505,0.10146475296337858,23.49765132354621,0.006695959380143211,23.6011179857037,0.10342731473068446,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284181996077105,16.071606,3.6541214,3.4812248,150.46792267604832,2.677555072070344,2025052000121,147,60816.003791225885,g,150.46794279388848,2.677586075341877,8.414892196655273,991.643,113.722,False,951.398,2.25121,1096.56,113.693,False,4.29853,10.6446,23.909111617753776,0.1245126443097678,23.954094402987824,0.0025690827048774406,23.799918942566332,0.11257076730238895,29.81670006908674,2.6886464067374347
2011 QU80,745987,MBO,MBO,21164711139094613,745284182130294813,16.071613,3.6541212,3.4812315,150.46797928716074,2.6775545042702,2025052000122,147,60816.00427132496,g,150.46801357289343,2.6775631048887583,10.127628326416016,1299.53,126.669,False,1365.16,2.89866,1290.39,125.298,False,4.08076,9.11952,23.615534201128376,0.10582988836609607,23.562041086050318,0.0023053561254847274,23.62319751570587,0.10542593298318989,29.873147365561813,2.426360097696408
2011 QU80,745987,MBO,MBO,21164711139094613,745284182259269643,16.07162,3.654121,3.4812381,150.4680354290491,2.6775539406070687,2025052000123,137,60816.00474765939,g,150.4680340196585,2.677571786308345,11.178147315979004,1456.55,131.191,False,1517.28,1.56865,1511.82,130.973,False,9.07831,7.89286,23.491686469735583,0.09779191063418947,23.447335645997804,0.0011224955661298915,23.451249822664757,0.09406023257893338,29.00498747683018,0.9439602502272996
2011 QU80,745987,MBO,MBO,21164711139094613,745284182393487380,16.071629,3.6541207,3.481245,150.46809180938976,2.677553373979662,2025052000124,137,60816.00522575411,g,150.46811053837348,2.677573933799644,10.257601737976074,1402.2,135.215,False,1450.84,0.405235,1397.57,134.08,False,16.4807,6.29561,23.532975130868383,0.10469820429503833,23.495951223892224,0.00030325763913447617,23.53656611776809,0.10416331054381635,28.35756089549896,0.4147500922885821
2011 QU80,745987,MBO,MBO,21164711139094613,745284182527705111,16.071642,3.6541202,3.4812574,150.46819573062484,2.677552328067057,2025052000125,137,60816.00610655401,g,150.4681798733435,2.6775553661646954,10.777610778808594,1428.17,130.402,False,1386.11,2.24878,1469.22,129.257,False,13.1392,5.61163,23.51305020137412,0.09913536931646896,23.545505769663794,0.0017614633048671838,23.48228294260283,0.0955193990862242,28.60357767421359,0.4637078148445454
2011 QU80,745987,MBO,MBO,21164711139094613,745284182661922875,16.071653,3.65412,3.4812675,150.46827936938143,2.6775514848806554,2025052000126,137,60816.00681531953,g,150.46828829494294,2.6775512809604898,9.342931747436523,1184.59,125.84,False,1199.02,4.07847,1236.67,125.315,False,10.8865,8.05563,23.71607987602843,0.11533867749425389,23.70293391402233,0.0036931349908416893,23.66936539767095,0.11002048267937578,28.80777927196609,0.8034068398607409
2011 QU80,745987,MBO,MBO,21164711139094613,745284182799810637,16.071663,3.6541197,3.481275,150.4683422497684,2.677550850140543,2025052000127,144,60816.0073481772,g,150.46837548239768,2.677534311858647,8.669820785522461,1091.22,126.279,False,1261.44,6.85177,1134.58,125.192,False,19.5432,6.82845,23.805219236193878,0.1256444027351875,23.647833554774003,0.005897399019286089,23.76291223281084,0.11980247639543685,28.172510834339818,0.3793593568369896
2011 QU80,745987,MBO,MBO,21164711139094613,745284182931406868,16.071672,3.6541193,3.4812844,150.46841881963567,2.6775500762584548,2025052000128,139,60816.00799732409,g,150.46840090390592,2.677561637827956,8.015630722045898,1185.03,144.881,False,1125.0,2.02266,1216.18,143.452,False,31.4473,6.76734,23.71567661064801,0.1327413986263454,23.772118693881545,0.0019520668536784933,23.687505309071874,0.12806576218997326,27.656041592080534,0.23364633074573124
2011 QU80,745987,MBO,MBO,21164711139094613,745284183066148898,16.07168,3.6541193,3.481291,150.4684750998679,2.677549506773436,2025052000129,140,60816.0084747443,g,150.4684788330377,2.67754794210188,6.568025588989258,1020.04,152.441,False,nan,nan,1115.37,151.151,False,39.8103,5.854,23.878457016927477,0.16225903898435032,nan,nan,23.781452606914147,0.14713513440752268,27.400011403648445,0.15965466260075142
2011 QU80,745987,MBO,MBO,21164711139094613,745284183198793740,16.07169,3.6541188,3.4812994,150.4685448344234,2.6775488003633505,2025052000130,137,60816.00906569423,g,150.46848188860997,2.6775006238942933,7.0236101150512695,1411.0,199.142,False,1511.49,6.16106,1460.49,199.539,False,31.8203,5.72272,23.526182465614127,0.1532357742256819,23.451486811424424,0.004425623582696839,23.4887535380148,0.1483383793112471,27.643239354467305,0.19526417471429572
2011 QU80,745987,MBO,MBO,21164711139094613,745284183336681530,16.071697,3.6541188,3.4813063,150.46860088460477,2.677548231947293,2025052000131,144,60816.00954093928,g,150.46859905350166,2.677542961530624,8.333599090576172,1400.4,166.315,False,1387.01,9.84845,1404.78,166.645,False,41.6186,8.7922,23.534369725839184,0.1289447417859229,23.544801011753897,0.007709258283918425,23.53097918858179,0.12879775531208607,27.351781360271474,0.2293688446789546
2011 QU80,745987,MBO,MBO,21164711139094613,745284183467229251,16.071707,3.6541183,3.4813147,150.46867062664316,2.67754752389828,2025052000132,137,60816.01013182878,g,150.46868062969162,2.6775077214949707,7.8668012619018555,1262.25,159.573,False,1219.05,18.5782,1351.55,160.563,False,35.7216,5.82495,23.64713655158119,0.1372582145227098,23.68494615949038,0.016546509893202273,23.57291966861009,0.12898454351674352,27.517672755147615,0.17704580470571796
2011 QU80,745987,MBO,MBO,21164711139094613,745284183601446929,16.071716,3.654118,3.481323,150.46874037287128,2.677546814941227,2025052000133,137,60816.010722717605,g,150.4687666561682,2.677542003238581,7.867425918579102,1283.95,162.303,False,1367.57,2.77228,1305.45,162.489,False,37.9861,14.4232,23.62862976222849,0.13724696692474525,23.560126129560345,0.002200958532168298,23.610599434165085,0.13514128848341136,27.45093825361963,0.4122505433409097
2011 QU80,745987,MBO,MBO,21164711139094613,745284183737237512,16.071724,3.6541178,3.4813306,150.4688033959103,2.6775461735806694,2025052000134,140,60816.01125654897,g,150.46878714260492,2.6775385340782014,6.887111663818359,1012.31,143.786,False,984.323,0.823859,1116.28,145.023,False,34.3053,6.51076,23.886716185111027,0.15421527141885064,23.917155919440916,0.0009087398344124812,23.780567112234955,0.14105485367129153,27.56159689329867,0.20606050158666814
2011 QU80,745987,MBO,MBO,21164711139094613,745284183869882407,16.071732,3.6541176,3.4813373,150.4688592226082,2.677545604865494,2025052000135,137,60816.011729216334,g,150.4688488909414,2.677549771119261,7.300301551818848,990.565,128.786,False,1054.37,2.50328,1004.72,127.582,False,27.3311,9.54171,23.910292550249633,0.1411594570952083,23.84251740392668,0.0025777494211178375,23.89488741308321,0.13786965653099242,27.80835720362937,0.3790473020769539
2011 QU80,745987,MBO,MBO,21164711139094613,745284184005672976,16.07174,3.6541173,3.481344,150.4689149339764,2.677545036774183,2025052000136,140,60816.01220191838,g,150.46889319144728,2.677564335244379,8.543281555175781,1261.83,144.752,False,1169.44,1.27414,1275.64,145.166,False,22.2124,10.7692,23.647497916459614,0.12455124017638389,23.7300551930501,0.001182942260925147,23.635679665348235,0.12355521972314773,28.033511264597823,0.5263956375465502
2011 QU80,745987,MBO,MBO,21164711139094613,745284184139366403,16.071749,3.654117,3.4813523,150.46898410491835,2.67754433066982,2025052000137,139,60816.01278751195,g,150.4689612742208,2.6775180053874252,5.987088203430176,986.611,165.032,False,970.17,38.6917,959.659,165.219,False,8.45368,10.9652,23.914635091687842,0.18161282476840837,23.932880416467608,0.043300638273458085,23.94470765232732,0.1869249851156521,29.082385484289826,1.4082997036586242
2011 QU80,745987,MBO,MBO,21164711139094613,745284184274108446,16.071758,3.6541169,3.4813607,150.46905387033544,2.6775436176392358,2025052000138,140,60816.013378554475,g,150.46906974046095,2.677531405948607,8.847097396850586,1336.18,149.783,False,1412.49,2.30669,1296.6,149.512,False,-13.6885,8.68004,23.585337539036864,0.1217087702174145,23.52503655293304,0.0017730793415868952,23.617984977276432,0.12519712119806822,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284184406753324,16.071766,3.6541166,3.4813673,150.4691097093615,2.677543046321936,2025052000139,137,60816.013851595686,g,150.4690944093432,2.6775528621245646,8.49783706665039,1271.8,148.052,False,1273.79,7.24329,1241.35,147.381,False,-16.4051,7.0519,23.63895290669642,0.1263920526308713,23.637255378964063,0.0061739391080181715,23.665264399923537,0.12890553603906182,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284184540971019,16.071775,3.6541164,3.4813764,150.46918396908217,2.677542285680264,2025052000140,137,60816.014480708174,g,150.46921497807782,2.677577206651785,7.482039451599121,1245.32,160.132,False,1302.05,15.8421,1254.58,159.933,False,-28.0972,7.10062,23.661797639378932,0.13961160308002743,23.61343080456525,0.013210200099918933,23.65375413825126,0.13840891219380755,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284184678858762,16.071783,3.6541162,3.481383,150.4692402869401,2.677541708168398,2025052000141,144,60816.01495770269,g,150.46922591719903,2.677618859178405,10.430188179016113,1380.96,133.942,False,1429.25,5.0938,1333.41,132.754,False,-25.1588,8.33001,23.549547282546875,0.10530767314708035,23.512229497784222,0.0038695281815778883,23.587590702611273,0.10809564803483879,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284189507027000,16.07253,3.654094,3.4820726,150.47498129642,2.677480010149836,2025052000177,137,60816.06343342403,r,150.475057976373,2.6776167210495854,7.7192535400390625,1578.98,223.654,False,2219.68,7.18685,1471.89,223.375,False,-105.643,13.3646,23.4040584406966,0.1537886836421113,23.03427411110731,0.00351538219946656,23.480311602400953,0.16477204296801676,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284189641244730,16.072538,3.6540937,3.4820795,150.47503798548686,2.677479374164017,2025052000178,137,60816.0639107544,r,150.4750425544346,2.677496230807707,8.489700317382812,2138.02,248.689,False,2085.7,8.59669,2038.49,250.25,False,-92.218,5.84279,23.07497058138774,0.1262900457068306,23.10187042256743,0.004475110507630468,23.126728541896558,0.1332876229671761,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284189775462446,16.072544,3.6540935,3.4820862,150.47509444120865,2.677478740300337,2025052000179,137,60816.06438575081,r,150.47501383828683,2.6774107633514515,7.206330299377441,2057.21,279.212,False,2548.22,25.2774,1927.96,284.21,False,-90.7316,5.75098,23.116803453768533,0.14736006001129803,22.884407712487018,0.010770101341512288,23.1872549739622,0.1600536752468275,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284189910728706,16.072613,3.6540916,3.4821513,150.47563782577285,2.6774726142271428,2025052000180,139,60816.06895572477,r,150.47567403179215,2.677475156523133,5.5105767250061035,2119.04,385.215,False,2641.69,24.542,1981.73,391.377,False,-133.461,6.00349,23.08465209314559,0.1973732730056651,22.845295393600132,0.01008677715000317,23.15738880094019,0.21442487027587132,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284190045470736,16.07262,3.6540914,3.4821587,150.47569813437386,2.677471931519765,2025052000181,140,60816.069462385756,r,150.47561146691638,2.6775297041555364,5.715274810791016,2196.01,383.454,False,2165.48,10.925,2094.1,388.352,False,-125.636,7.05731,23.045914211583927,0.18958470119711457,23.06111456725412,0.0054776162102882515,23.09750640738223,0.2013503633036008,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284190179688470,16.072628,3.6540911,3.482166,150.47575951864266,2.6774712360659163,2025052000182,140,60816.06997807289,r,150.4757791295299,2.6775467540713125,6.705498218536377,2056.66,293.155,False,2007.86,31.2956,1907.8,295.323,False,-119.067,8.06471,23.11709379252453,0.15476014965160703,23.143166438116985,0.016922876687137635,23.198667861083273,0.16806943226265397,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284190313381931,16.072636,3.654091,3.4821732,150.47582031328733,2.677470546726732,2025052000183,139,60816.07048924177,r,150.4758514637769,2.677475030766919,7.962740898132324,2444.8,300.755,False,2666.3,5.90347,2344.79,301.667,False,-110.732,7.42046,22.929391636076428,0.13356535955568202,22.83522744842883,0.0024039346802935757,22.974740098746402,0.13968447909707546,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284190582341700,16.07265,3.6540904,3.4821873,150.47593751521353,2.6774692162111395,2025052000185,140,60816.071474644064,r,150.47591839298963,2.677513055682917,6.397859573364258,1901.36,291.757,False,1886.62,14.7598,1747.24,293.286,False,-111.123,6.44012,23.202339125444375,0.1666023940093846,23.210788917636485,0.008494158458023749,23.29411859719319,0.18224814106341525,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284191117115447,16.072681,3.6540895,3.4822161,150.4761789999713,2.67746646824089,2025052000189,136,60816.073503021646,r,150.47618310615056,2.6774533421552458,5.663032054901123,2216.8,406.893,False,nan,nan,2161.05,412.294,False,-92.9082,13.4675,23.0356836941497,0.19928656516756188,nan,nan,23.063337937398348,0.20714121356845577,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284191790301207,16.07272,3.6540883,3.4822545,150.4764986867974,2.6774628168828296,2025052000194,140,60816.07618805147,r,150.47648347064543,2.6774666397987095,6.095594882965088,2354.66,373.622,False,2343.37,62.6522,2315.48,375.579,False,-49.4553,10.3472,22.970179524904502,0.17227750822134308,22.975397781326933,0.02902817614542301,22.988397423858913,0.17611023733932984,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284191923994625,16.072727,3.654088,3.4822614,150.4765553764948,2.677462167796722,2025052000195,139,60816.07666423876,r,150.4765377270624,2.6774872299743584,5.113971710205078,1908.16,354.374,False,2192.38,19.2545,1895.47,355.114,False,-35.1031,7.03011,23.198463011387766,0.2016375289524738,23.047710479124575,0.009535440142206216,23.205707728913218,0.2034113689057835,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284192325074992,16.07275,3.6540873,3.4822826,150.47673309774405,2.6774601298248637,2025052000198,136,60816.07815667415,r,150.47677706376595,2.677474251294446,6.144503116607666,1888.96,309.816,False,1899.85,25.068,1821.73,313.658,False,-50.8929,6.53232,23.209443118599587,0.1780760128892402,23.203201730970072,0.014325992258398023,23.24878998591965,0.1869376025893194,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745284192460865577,16.072756,3.654087,3.4822893,150.4767895684012,2.677459481281735,2025052000199,139,60816.07863047651,r,150.47684006807148,2.6774436336380965,7.388329029083252,2610.13,352.764,False,2567.04,5.37116,2426.14,354.368,False,-65.6372,5.8872,22.858344702932747,0.14673930875035007,22.876418393564578,0.002271745986730618,22.937710402714078,0.1585853235599184,nan,nan
2011 QU80,745987,MBO,MBO,21164711139094613,745297377880440847,16.093353,3.65272,3.523881,150.85070461348354,2.666824342252041,2025052300134,147,60819.02753780842,g,150.85071048636874,2.6668516266199185,9.40331745147705,986.077,107.024,False,1057.72,5.06916,1117.7,105.377,False,107.557,32.5055,23.915222898195506,0.11784052434447363,23.839073239248478,0.005203428766992428,23.77918692010369,0.10236344981138705,26.320903307266764,0.3281274052419219
2011 QU80,745987,MBO,MBO,21164711139094613,745297378014658563,16.093355,3.6527197,3.5238886,150.85077212480277,2.6668211579248027,2025052300135,147,60819.02806302253,g,150.85078057521508,2.6668219616186657,11.969564437866211,1307.83,107.292,False,1208.72,1.66118,1427.29,106.491,False,114.448,32.4297,23.608621798186586,0.08907183089269587,23.69418575583994,0.0014921597502943957,23.513719412754497,0.08100745335618467,26.253479499277862,0.3076514998417515
2011 QU80,745987,MBO,MBO,21164711139094613,745297378148876293,16.093359,3.6527195,3.523896,150.85083925526186,2.66681799107371,2025052300136,147,60819.028586217355,g,150.85083520856,2.6668382735108462,10.312442779541016,1047.12,99.2304,False,1061.48,1.51277,1166.46,99.2382,False,97.5544,35.3993,23.850008868316817,0.10288986791179457,23.83522048055593,0.0015473388573325104,23.73282540973309,0.09237051192557778,26.42688287146589,0.39397815141576875
2011 QU80,745987,MBO,MBO,21164711139094613,745297378418884629,16.093363,3.652719,3.5239108,150.85097340028753,2.666811661386746,2025052300138,150,60819.029631473495,g,150.85097984588182,2.6668329842409877,10.711090087890625,1151.65,105.443,False,1043.72,1.97422,1228.39,104.711,False,79.6438,32.2268,23.74669869715609,0.09940805025210968,23.853540016484718,0.0020536946987663976,23.6766593062821,0.09255083547592334,26.64712008322804,0.4393286478645502
2011 QU80,745987,MBO,MBO,21164711139094613,745297378551529509,16.093367,3.6527188,3.5239182,150.8510408000615,2.6668084803737058,2025052300139,147,60819.03015675932,g,150.85103316229643,2.666800103074327,10.282228469848633,1063.58,103.786,False,982.557,0.897948,1138.49,101.946,False,67.923,16.9984,23.833074639654463,0.10594804883752924,23.91910560737865,0.0009922423592217341,23.759176958526986,0.09722216545771536,26.819957907034407,0.27171619274761327
2011 QU80,745987,MBO,MBO,21164711139094613,745297378683650055,16.093369,3.6527185,3.5239258,150.85110820408855,2.666805298675382,2025052300140,143,60819.030681123004,g,150.85113319350472,2.6667942618476586,10.742813110351562,1084.77,100.118,False,1028.36,0.138369,1147.09,98.6257,False,41.875,35.5625,23.81165581544969,0.10020716952181773,23.869637076472955,0.00014608914051412333,23.75100629803869,0.09335056400794271,27.345112949887746,0.9220655231453367
