provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OW187,533796,MBO,MBO,21164723991557975,745288574095065206,8.250929,2.6669676,1.7022054,227.56533485089085,-40.38004075730387,2025052100077,67,60817.147203518936,u,227.56545428724567,-40.3799111661354,5.895058631896973,2061.99,351.708,False,nan,nan,2472.35,337.501,False,58.9749,19.7462,23.1142836182381,0.18519106270830255,nan,nan,22.917225077167487,0.14821406680087393,26.973331980152945,0.3635303343192378
2014 OW187,533796,MBO,MBO,21164723991557975,745288574340956256,8.2511425,2.6669662,1.7022059,227.56464903637823,-40.379903722976486,2025052100079,24,60817.14948921677,u,227.56455843350736,-40.37989268084258,7.280330181121826,2707.69,368.176,False,4232.44,13.5937,3942.1,356.258,False,737.485,16.8086,22.818502670910583,0.14763212037080684,22.333522989604518,0.003487154666089107,22.41068088081886,0.09812084789358615,24.23061704293498,0.024745866506528116
2014 OW187,533796,MBO,MBO,21164723991557975,745288579851747434,8.256011,2.6669335,1.702218,227.54902307914983,-40.376729756720735,2025052100120,39,60817.20159372757,u,227.54921169790222,-40.376713497931,9.771928787231445,3259.45,329.458,False,3630.75,11.5578,3093.23,312.379,False,-126.91,16.023,22.617139207902298,0.10974381947509636,22.500009134918525,0.0034562341735014214,22.673969472918465,0.10964628872150403,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288580389142558,8.256503,2.6669302,1.7022195,227.5474423290038,-40.37640294955745,2025052100124,40,60817.2068707633,u,227.54750162848046,-40.37647327696357,5.533138275146484,1763.46,321.052,False,2459.84,29.7107,1813.82,308.823,False,221.477,15.0338,23.284085991169718,0.19766696712823165,22.92273281273347,0.013113853140361982,23.25351456636258,0.18485865177932362,25.536678395023333,0.0736994844705547
2014 OW187,533796,MBO,MBO,21164723991557975,745288581444010045,8.257364,2.6669245,1.7022221,227.5446698599841,-40.375827151594194,2025052100132,4,60817.21613064832,u,227.5447781125056,-40.3758599234122,6.955042839050293,2320.36,344.08,False,2783.67,19.3063,2197.67,332.957,False,-39.2207,15.7829,22.986111524270665,0.16100091428018917,22.788455657932957,0.007530184475906237,23.045093839236536,0.1644939791569988,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288581578227768,8.257423,2.666924,1.7022222,227.5444789132523,-40.37578737200926,2025052100133,4,60817.216768087965,u,227.54458664190815,-40.37578165297138,6.154818058013916,2092.04,337.495,False,2649.7,15.6645,1782.36,323.149,False,-159.346,16.3917,23.098575019663073,0.17515464727319752,22.84200825565621,0.0064186569610271,23.272511441176263,0.19684831201384675,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288581728698472,8.257488,2.6669235,1.7022225,227.5442718162056,-40.3757442099036,2025052100134,35,60817.217460307875,u,227.54428961580643,-40.37583604739709,7.261566638946533,3271.23,448.017,False,3323.66,29.266,3210.83,432.417,False,-222.715,13.3662,22.613222305433887,0.14869889255597799,22.595958552660917,0.009560291191185425,22.63345669332863,0.1462209997250139,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288581982454194,8.257639,2.6669226,1.702223,227.5437861418696,-40.3756429148214,2025052100136,7,60817.219083456235,u,227.54402001933883,-40.37561490672499,5.554281711578369,2562.32,465.772,False,2885.89,43.6312,2352.43,464.665,False,-54.8985,14.9188,22.87841655490123,0.19736235658191645,22.74930060718632,0.016415031081458566,22.971208258492485,0.2144606375202928,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288582383010292,8.2580805,2.6669197,1.7022244,227.542365414598,-40.37534600867927,2025052100139,3,60817.223832008545,g,227.54243183787963,-40.37533928073802,49.356483459472656,8554.89,173.07,False,8558.37,0.154842,9454.18,172.571,False,713.463,5.78687,21.5694639703872,0.021965025924557572,21.56902233962424,1.964364331683449e-05,21.460940369228066,0.019818385926310654,24.266571341582505,0.008806362996274804
2014 OW187,533796,MBO,MBO,21164723991557975,745288582517752101,8.258125,2.6669192,1.7022245,227.54222125112005,-40.37531583186451,2025052100140,4,60817.224314639956,g,227.54229286605388,-40.37530278795024,50.47352981567383,8915.88,175.068,False,8872.18,0.0939143,10049.7,175.602,False,987.952,5.94601,21.52458947771792,0.021319001710531308,21.52992417760163,1.149279652427823e-05,21.394617235027518,0.01897145693469027,23.91316035915302,0.00653452625328668
2014 OW187,533796,MBO,MBO,21164723991557975,745288582668222830,8.258203,2.6669188,1.7022247,227.5419721203649,-40.375263661508114,2025052100141,35,60817.22514724822,g,227.54205042715844,-40.375264006005956,47.555328369140625,8785.82,184.408,False,8649.12,0.157489,10183.6,185.186,False,1253.41,4.39233,21.540544207914543,0.022788816535558674,21.557570178646245,1.9769815742577657e-05,21.380246710654603,0.019743819235156754,23.654767082189238,0.003804750048607691
2014 OW187,533796,MBO,MBO,21164723991557975,745288582921978244,8.258292,2.6669183,1.7022251,227.5416814420984,-40.37520275640198,2025052100143,7,60817.22611979296,g,227.5417475803836,-40.37520170032299,43.94671630859375,8561.59,193.74,False,8466.73,0.0314999,9596.54,195.269,False,882.649,4.78447,21.568613953886484,0.024569097809272415,21.580710663520474,4.039408354826051e-06,21.444713300941018,0.022092401954829456,24.035529932439406,0.005885320739581669
2014 OW187,533796,MBO,MBO,21164723991557975,745288583339311363,8.258502,2.6669168,1.7022257,227.54100568736908,-40.37506102433256,2025052100146,35,60817.228379524175,g,227.54108898759176,-40.3750527232678,46.691524505615234,8739.52,185.99,False,8866.73,0.208408,8869.4,185.3,False,78.9166,4.38383,21.54628110681862,0.02310608517608164,21.530591232591874,2.551967827143965e-05,21.53026434834768,0.022683260783642252,26.657079042321882,0.0603128218495933
2014 OW187,533796,MBO,MBO,21164723991557975,745288584550940700,8.258961,2.6669137,1.7022272,227.53952731775112,-40.374750255749376,2025052100155,42,60817.2333252631,g,227.53959419422324,-40.37474371022579,50.38824462890625,8879.51,176.161,False,8751.85,0.12142,9062.53,176.981,False,119.993,4.00209,21.529027526983967,0.021539969627939987,21.54475038451351,1.5063112329089951e-05,21.50687632413792,0.021203204458896015,26.202110255580717,0.03621223004716265
2014 OW187,533796,MBO,MBO,21164723991557975,745288585086763220,8.259235,2.6669118,1.7022282,227.53864322051172,-40.37456395206029,2025052100159,40,60817.23628496645,g,227.5387149661237,-40.37456404160001,52.85496139526367,8868.64,166.773,False,8685.45,0.0736724,9038.07,166.248,False,109.197,4.61406,21.530357477614963,0.020417052199662514,21.553019164322357,9.209515800025976e-06,21.50981071089443,0.019971240267052846,26.304473246363592,0.04587719420849498
2014 OW187,533796,MBO,MBO,21164723991557975,745288585641460056,8.260506,2.6669033,1.7022326,227.5345473904568,-40.3736963831186,2025052100163,74,60817.25000592864,r,227.5346161928259,-40.37369655474929,50.599430084228516,15364.4,301.14,False,15872.8,0.759524,16106.2,297.353,False,772.541,7.94264,20.93371095951219,0.021280271816185196,20.898366153106572,5.19531967927118e-05,20.88251726764468,0.020044883978374013,24.18019613449328,0.011162658613461184
2014 OW187,533796,MBO,MBO,21164723991557975,745288585889972438,8.260607,2.6669025,1.702233,227.5342220010941,-40.37362714543761,2025052100165,36,60817.25109657977,r,227.53429603354056,-40.37363105063956,54.353755950927734,14943.2,273.39,False,14599.6,0.669966,14878.5,266.555,False,335.141,9.08505,20.963890963073002,0.019863846635493496,20.989147636193604,4.9823717262852045e-05,20.968602126706504,0.019451450489440046,25.086931125517964,0.029432291373307093
2014 OW187,533796,MBO,MBO,21164723991557975,745288586312548609,8.260796,2.666901,1.7022337,227.5336136916087,-40.37349758295122,2025052100168,74,60817.25313642433,r,227.53369457035126,-40.37349293538638,53.7561149597168,15505.4,286.191,False,15267.3,0.0752423,15932.0,280.211,False,600.956,8.97231,20.9237925366118,0.020039981728019674,20.94059441515512,5.350867139581454e-06,20.894324255656773,0.01909585903094692,24.452893322545926,0.016210108530592047
2014 OW187,533796,MBO,MBO,21164723991557975,745288586945364177,8.26109,2.6668992,1.7022347,227.53266247931333,-40.373294663106,2025052100173,1,60817.25632777852,r,227.53273081101713,-40.373290322350286,47.28006362915039,15672.1,327.531,False,16141.5,5.47761,15733.5,323.017,False,-33.1763,11.7685,20.91218204174456,0.022690786818994203,20.880140273871724,0.00036844404877605866,20.907936638832005,0.022290733136101346,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288587500061093,8.261286,2.6668978,1.7022355,227.53203103877271,-40.37315974195465,2025052100177,35,60817.258446173575,r,227.5320924975858,-40.37315591835389,50.4299430847168,15435.9,304.545,False,15751.8,0.521605,16042.5,297.966,False,999.094,8.39537,20.928670081590923,0.02142120243648797,20.9066745411007,3.595306289915793e-05,20.886819880091927,0.020165964014210575,23.900984129244023,0.009123422525009922
2014 OW187,533796,MBO,MBO,21164723991557975,745288588961251590,8.262208,2.6668916,1.7022389,227.529053580625,-40.3725212131508,2025052100188,6,60817.26844634924,i,227.5291175770857,-40.372520566600855,45.93096160888672,18697.6,404.221,False,18811.6,1.311,18443.5,400.098,False,-130.1,9.20167,20.720535361107462,0.023472391783164556,20.71393568364032,7.566608808422182e-05,20.735391649847735,0.023553060715370274,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288589132693580,8.262253,2.6668913,1.702239,227.5289089823351,-40.37249010590583,2025052100189,77,60817.26893247643,i,227.52898736623663,-40.37249222761437,46.240745544433594,19647.7,421.481,False,20012.0,2.20511,19462.4,419.286,False,-61.9659,8.06921,20.6667207474585,0.023291132600516618,20.64677376447157,0.0001196366101254359,20.677008992888407,0.023390434523723202,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288589379633576,8.262348,2.6668906,1.7022395,227.5286013727806,-40.37242390032018,2025052100191,36,60817.26996681998,i,227.5286741386053,-40.37242975807231,44.081092834472656,18250.7,411.564,False,18493.2,0.139898,17963.9,407.9,False,-5.37635,8.67382,20.746801230617713,0.024483989625976955,20.732469879638145,8.213415326811558e-06,20.76399840438651,0.02465343169711401,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288589803782159,8.262495,2.6668897,1.70224,227.52812874382215,-40.37232209898977,2025052100194,77,60817.2715550652,i,227.52821204761952,-40.372319855373405,45.35371780395508,18539.3,407.639,False,18513.5,0.425726,18579.9,409.072,False,-206.493,8.21969,20.729766623775888,0.023872983895717327,20.731278673944892,2.4966976946584202e-05,20.727391546619916,0.023904556085200923,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288591010169031,8.262919,2.6668868,1.7022417,227.52675877768243,-40.37202647566715,2025052100203,74,60817.27616330091,i,227.52683780648076,-40.37202750284135,47.68418884277344,18899.6,391.364,False,19786.3,1.47587,18480.6,387.543,False,-261.152,9.29135,20.70886849079453,0.022482914329689442,20.659088483213203,8.098560335273737e-05,20.733209855135783,0.022768171709748593,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288591530262718,8.263104,2.6668854,1.7022424,227.52616001413097,-40.37189701733579,2025052100207,42,60817.27817853546,i,227.5262404974576,-40.371887750428066,45.362117767333984,18572.4,406.074,False,18774.7,1.11594,18188.8,405.332,False,-258.773,9.20888,20.727829905562704,0.023738948111415036,20.71606752977533,6.453453228964459e-05,20.750489834426837,0.02419530751009715,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288592731406445,8.264083,2.6668787,1.7022463,227.52300085072127,-40.37121145965186,2025052100216,29,60817.288820734655,z,227.52309007265166,-40.371206351625986,24.761526107788086,17969.1,714.06,False,18747.8,1.04595,17545.6,703.067,False,-512.151,25.4428,20.763684209631123,0.0431452219962307,20.717624175118672,6.057381644202681e-05,20.789579463663728,0.043506368051835,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288593025007898,8.264184,2.666878,1.7022468,227.52267432026423,-40.371140360957966,2025052100218,77,60817.28992112672,z,227.5227501667658,-40.37112546659567,29.696598052978516,20589.8,684.301,False,21290.1,4.12337,19890.5,670.285,False,-607.07,26.8619,20.6158696385572,0.03608438984491272,20.579555766589642,0.0002102804759946463,20.653385749012486,0.03658795218060622,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288593273520139,8.264279,2.6668775,1.7022471,227.52236801112537,-40.37107362473279,2025052100220,39,60817.29095470089,z,227.52243762316346,-40.37106411160454,27.2572021484375,20432.2,741.47,False,20943.6,0.213908,19519.3,735.078,False,-521.961,19.5831,20.624212213966572,0.0394005942930789,20.59737168341726,1.1089195093120708e-05,20.67383935912768,0.040887776157879065,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745288593696096418,8.26442,2.6668766,1.7022477,227.5219135376928,-40.3709745355236,2025052100223,77,60817.292487493614,z,227.5220068952924,-40.37096005748512,27.045522689819336,18958.0,696.339,False,19455.2,1.75357,18313.8,680.238,False,-229.926,23.7123,20.705518702671394,0.03987975796085501,20.677410794293895,9.786146995392788e-05,20.743053786019914,0.04032800221521048,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297388304334890,8.459592,2.6657484,1.7030958,227.0110115965871,-40.25619152238803,2025052300212,61,60819.08126372041,i,227.01107145109125,-40.25618920709198,66.85034942626953,14860.3,219.75,False,14582.0,0.141997,16190.3,219.028,False,1205.21,40.7371,20.969931071625687,0.01605556645097688,20.990457265251685,1.0572711426410477e-05,20.876862772755864,0.01468821653656941,23.697343218960533,0.03669878640424643
2014 OW187,533796,MBO,MBO,21164723991557975,745297389711523871,8.460239,2.6657453,1.7030988,227.00957236123477,-40.25587076877881,2025052300222,185,60819.086175326986,i,227.00964299540183,-40.25586874781973,65.0666732788086,16289.0,249.291,False,16322.7,0.190797,16793.4,252.936,False,46.2368,52.3231,20.87026394174753,0.016616383118544253,20.868019990345836,1.2691234256601356e-05,20.837153393460177,0.016352958384555947,27.2375305495777,1.22865517809473
2014 OW187,533796,MBO,MBO,21164723991557975,745297390205403157,8.460498,2.665744,1.7031001,227.00899849470187,-40.2557426934356,2025052300226,103,60819.08813322199,i,227.00907301844597,-40.25574365534706,68.08235931396484,16821.0,239.776,False,17828.4,1.5123,17079.1,238.695,False,79.0171,35.1288,20.835370472954608,0.01547669492255957,20.772219052702248,9.209793600203222e-05,20.818837571381476,0.015174090981040597,26.65569731813948,0.48268805865722747
2014 OW187,533796,MBO,MBO,21164723991557975,745297390743323130,8.460758,2.6657426,1.7031013,227.0084221931063,-40.25561396883797,2025052300230,105,60819.090099383415,i,227.00849955162656,-40.25561226442654,68.73291015625,15994.8,232.092,False,15567.6,0.709352,17120.3,232.598,False,1088.65,44.1576,20.890052978237527,0.015754538046294536,20.919445866904873,4.9472570306409374e-05,20.816221524017248,0.014750913596713459,23.807779283379553,0.044039410643839594
2014 OW187,533796,MBO,MBO,21164723991557975,745297390919483613,8.460822,2.6657424,1.7031016,227.00827942322655,-40.25558206276793,2025052300231,185,60819.09058623281,i,227.00835067129614,-40.25558498908639,65.44464874267578,15572.1,236.723,False,15107.0,0.40323,18063.5,234.889,False,2403.5,51.1722,20.919132067280728,0.0165050793320033,20.95205442697551,2.8980037220533137e-05,20.75799524144943,0.014118387888098875,22.947889683838333,0.023116084627429406
2014 OW187,533796,MBO,MBO,21164723991557975,745297391172715229,8.460951,2.6657417,1.7031022,227.0079938673585,-40.255518227211056,2025052300233,156,60819.09156029132,i,227.00807078815765,-40.25552010706683,57.618019104003906,15745.8,268.424,False,15210.4,2.287,29265.1,265.906,False,13454.4,59.0886,20.907088186418953,0.01850891481120966,20.944648384139303,0.00016324873588568367,20.234124983356963,0.009865121987545371,21.077839130637862,0.004768301122171973
2014 OW187,533796,MBO,MBO,21164723991557975,745297391441150488,8.461079,2.6657412,1.7031028,227.0077091700545,-40.25545455716082,2025052300235,156,60819.092531925126,i,227.00778215219208,-40.25545323405879,53.24283981323242,16563.1,301.396,False,15075.1,2.10109,38198.9,296.638,False,21650.0,30.9874,20.85214596578583,0.0197569629263657,20.954349523896727,0.0001513243356283499,19.944872902237293,0.008431411114227542,20.561355248276538,0.0015540019460029253
2014 OW187,533796,MBO,MBO,21164723991557975,745297391709586214,8.461207,2.6657405,1.7031034,227.0074232794164,-40.25539059353725,2025052300237,156,60819.09350612063,i,227.00714346671253,-40.255557352339885,62.15828323364258,2595.65,241.413,False,14411.3,0.511958,34085.4,238.966,False,31446.8,56.1249,22.864384712396443,0.10098080949435333,21.00324211726663,3.857052082421348e-05,20.068579062496198,0.0076118823164994295,20.156058826558077,0.0019377753950333505
2014 OW187,533796,MBO,MBO,21164723991557975,745297391954428396,8.46212,2.6657362,1.703108,227.0053953841717,-40.25493610298026,2025052300239,111,60819.100420095594,z,227.0054931863776,-40.25493753230571,31.07516098022461,12933.3,415.082,False,12564.9,4.5628,23493.8,393.869,False,10807.6,177.739,21.1207266375027,0.034845674572183946,21.152102374915557,0.000394272690246455,20.47261679556168,0.01820215571865352,21.315676882638087,0.017855737864968423
2014 OW187,533796,MBO,MBO,21164723991557975,745297392090218969,8.462185,2.665736,1.7031082,227.00525280379,-40.25490409573306,2025052300240,114,60819.100906042106,z,227.0053312369229,-40.25490170640794,27.799869537353516,11611.8,415.566,False,11716.1,1.41374,36205.0,398.804,False,24727.3,151.935,21.23775115076888,0.03885660014756685,21.228042361591406,0.00013101192337857932,20.00307862045854,0.011959561545728336,20.41705822100412,0.0066712225923295536
2014 OW187,533796,MBO,MBO,21164723991557975,745297392194552427,8.46225,2.6657355,1.7031085,227.00510875199055,-40.2548717511109,2025052300241,57,60819.10139749409,z,227.0051515790026,-40.25487036930149,27.438175201416016,12867.3,448.024,False,12729.2,1.49375,58016.2,433.803,False,45120.2,141.625,21.12628144994159,0.03780403584825502,21.13799720800541,0.0001274092955634965,19.491126815703083,0.008118346926941527,19.76407247871134,0.0034079501567220697
2014 OW187,533796,MBO,MBO,21164723991557975,745297392489202034,8.462377,2.665735,1.7031091,227.00482532980175,-40.25480809221374,2025052300243,107,60819.102363017635,z,227.0049811848831,-40.25499851766622,35.72266387939453,7350.71,491.876,False,16473.4,3.55987,96949.2,477.104,False,89580.5,129.819,21.734176782484383,0.07265251818894988,20.858041864483184,0.00023462549665731897,18.933639390646725,0.005343097970678442,19.01946629459674,0.001573436056179279
2014 OW187,533796,MBO,MBO,21164723991557975,745297394096144928,8.463173,2.6657312,1.7031131,227.00305753563825,-40.25441040148269,2025052300255,100,60819.108387760905,z,227.00312417540718,-40.25440919018955,42.27180862426758,16419.4,378.937,False,15533.6,0.136199,16571.5,368.436,False,-41.4162,149.125,20.8616067666099,0.025057287303914853,20.921819733289112,9.519762730694657e-06,20.851595447080996,0.024139293930702722,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297394636161039,8.463438,2.6657298,1.7031144,227.0024675530259,-40.25427743123489,2025052300259,106,60819.110397827186,z,227.00253494258038,-40.254274753349684,43.27967834472656,16706.9,386.307,False,15049.4,0.826177,17324.2,371.212,False,642.132,158.69,20.84276029180063,0.025105046038874052,20.956202008020934,5.960438676894981e-05,20.803367076915293,0.023264470065729168,24.380939185094384,0.2683178472249044
2014 OW187,533796,MBO,MBO,21164723991557975,745297395331892045,8.463767,2.6657283,1.703116,227.0017360086528,-40.25411238262335,2025052300264,153,60819.11288963602,z,227.0018112389686,-40.254109428291436,43.718231201171875,16259.1,368.975,False,15213.9,0.209152,16282.4,355.735,False,-138.566,144.897,20.872258770702828,0.02463909640767851,20.944398578777417,1.4926080155106958e-05,20.870703924975015,0.023720971332806574,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297396226850983,8.465844,2.6657183,1.7031267,226.99711866253108,-40.25306607688369,2025052300271,68,60819.1286120848,r,226.99718640349914,-40.25306572515923,74.1150894165039,13765.2,182.565,False,13102.3,0.0413074,13853.4,181.316,False,-16.4041,22.4252,21.05304367006869,0.014399894666253422,21.106631168337174,3.4229823285391893e-06,21.046109034074767,0.01421032626805094,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297396677214576,8.46605,2.6657174,1.7031277,226.99666011712367,-40.25296172806153,2025052300274,159,60819.13017313418,r,226.99673465444627,-40.25295942009449,89.06953430175781,13903.0,155.385,False,12829.5,0.0340062,13774.5,152.505,False,-88.9966,38.527,21.04222869309372,0.012134583486457228,21.129475672287988,2.8778801449551893e-06,21.0523103915683,0.012020777901781177,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297397721596267,8.466588,2.6657147,1.7031306,226.99546417942136,-40.25268918962295,2025052300282,103,60819.13424434215,r,226.99553660934933,-40.252687399958994,89.46090698242188,14166.6,156.125,False,12964.1,0.0188015,14608.0,158.617,False,-98.7376,46.5913,21.021835950969965,0.011965508282995894,21.118144101837203,1.5746152031232784e-06,20.98852309952444,0.011789171985310919,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297397885698263,8.466653,2.6657145,1.703131,226.995319050371,-40.252656078475965,2025052300283,160,60819.13473884479,r,226.99539169952132,-40.252656597950754,83.62136840820312,14456.0,171.614,False,13456.2,0.23453,14557.1,171.004,False,-78.7116,50.4717,20.99987965111781,0.01288928689266682,21.077693900648853,1.8923448703627498e-05,20.99231286563449,0.012754273622833288,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297398835183664,8.46712,2.665712,1.7031333,226.99427961010355,-40.2524186869015,2025052300290,179,60819.13827605197,r,226.99435096778367,-40.25241761986826,85.0148696899414,14265.0,166.666,False,13549.7,0.260391,14460.0,167.03,False,-15.9374,43.6013,21.01432056001726,0.012685265383794383,21.070175785029633,2.086510614168484e-05,20.999579267603718,0.012541529526652058,nan,nan
2014 OW187,533796,MBO,MBO,21164723991557975,745297399312810364,8.467752,2.6657093,1.7031367,226.9928722684674,-40.25209658456288,2025052300294,66,60819.143066219345,g,226.99294413263388,-40.252092353155675,69.22582244873047,8043.23,114.847,False,7514.31,0.0488264,8294.98,114.083,False,99.434,35.5408,21.636423783291328,0.01550291939223228,21.710277222157444,7.054884616360333e-06,21.602961580555977,0.014932409318245377,26.406162744586624,0.3880758299191435
2014 OW187,533796,MBO,MBO,21164723991557975,745297399438114831,8.467817,2.6657088,1.703137,226.9927285931594,-40.25206365623611,2025052300295,49,60819.14355531035,g,226.9928005409984,-40.25205867869385,72.401611328125,8179.75,111.873,False,7369.39,0.0964217,8407.76,111.393,False,70.0717,46.162,21.618149923975615,0.01484942298086514,21.73142112811929,1.4205861365088936e-05,21.588299264676564,0.014384736716572078,26.786143348781522,0.7152638308284489
2014 OW187,533796,MBO,MBO,21164723991557975,745297399713366269,8.467962,2.6657083,1.7031379,226.9924056894,-40.2519896207216,2025052300297,62,60819.14465413257,g,226.9924773578088,-40.25199161112522,68.2677993774414,7654.13,112.486,False,7226.4,0.0691725,7438.21,108.8,False,-72.4324,36.3307,21.690260431281484,0.015956107965836408,21.752695021611526,1.0392877551295343e-05,21.72132891705689,0.015881254093585675,nan,nan
