provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SF165,318807,MBO,MBO,21163628841874758,745424936817394092,15.629412,2.517523,1.6675878,224.70094937100595,-40.17905395536203,2025062100250,183,60848.02981565961,r,224.7009377995657,-40.1790408114858,164.90777587890625,37711.5,225.812,False,36644.0,0.44878,37671.9,225.316,False,-170.461,32.2512,19.958815482247225,0.006501259828574682,19.989992813826625,1.3297038920400333e-05,19.959956233527155,0.006493798895958103,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424937083207710,15.629652,2.517523,1.6675936,224.7008456016353,-40.17897581367178,2025062100252,178,60848.0306865646,r,224.70083506802675,-40.1789651056833,176.4486541748047,38470.4,217.487,False,37151.9,0.412657,38653.3,219.765,False,-161.441,42.6242,19.937183289216613,0.006138057286246079,19.975047472937185,1.2059589305950525e-05,19.932033534449904,0.006172999758192275,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424937192784184,15.629776,2.5175228,1.6675967,224.70079210646503,-40.17893552223969,2025062100253,131,60848.03113540527,r,224.70077696369668,-40.17892161309197,156.58786010742188,38280.3,243.694,False,36797.3,0.328046,38531.9,244.945,False,-175.684,31.8924,19.942561646208468,0.006911842215121699,19.985460093180482,9.679280952591541e-06,19.935448982747836,0.0069019610611198426,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424938558029968,15.631031,2.5175226,1.6676275,224.7002500517385,-40.17852694951848,2025062100263,175,60848.035684131566,r,224.70023979138907,-40.17851226899993,148.04371643066406,40204.0,270.8,False,37156.8,0.0462591,40661.2,273.959,False,-187.329,8.96333,19.889326839210057,0.007313136777307871,19.9749042150909,1.3517089798007464e-06,19.877049542208212,0.007315259431688933,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424939075502334,15.631555,2.5175223,1.6676403,224.70002409226083,-40.17835646225066,2025062100267,138,60848.03758049334,r,224.70001118411568,-40.17834560518437,135.41107177734375,40613.6,296.77,False,38939.9,0.269793,41312.6,297.378,False,68.9217,8.42806,19.8783212403007,0.007933645605449766,19.9240129638383,7.522465228911193e-06,19.859793638759047,0.007815388980946967,26.804110054817038,0.13276877214052793
2005 SF165,318807,MBO,MBO,21163628841874758,745424939352326395,15.631813,2.5175223,1.6676466,224.6999122982402,-40.17827207496455,2025062100269,154,60848.03851838704,r,224.69989972678925,-40.178262314644364,151.20562744140625,40673.0,268.29,False,38469.2,0.457839,41224.3,268.347,False,398.185,12.7583,19.87673448321309,0.007161806988717074,19.937217134863175,1.292182841163277e-05,19.86211675457671,0.007067531319688566,24.899787767352752,0.03478822185388827
2005 SF165,318807,MBO,MBO,21163628841874758,745424939496505614,15.63194,2.5175223,1.6676497,224.6998577109761,-40.178230860649634,2025062100270,173,60848.03897609806,r,224.6998549770707,-40.178222614357026,75.6082992553711,40634.6,532.953,False,39065.4,1.20435,41297.5,528.46,False,560.451,18.9132,19.87775998577615,0.014240237346127591,19.920519354641918,3.347224000528271e-05,19.86019059537881,0.013893532989236382,24.5286559007484,0.0366396827022779
2005 SF165,318807,MBO,MBO,21163628841874758,745424939614470474,15.63206,2.5175223,1.6676527,224.6998058642411,-40.17819170977218,2025062100271,142,60848.03941194208,r,224.69979490428395,-40.17818029266697,134.9295654296875,41188.8,301.374,False,39187.6,0.241713,41604.4,298.443,False,749.676,13.8405,19.86305213103803,0.007944214181507156,19.917128290657043,6.696928296709047e-06,19.852151882798697,0.0077883679347360004,24.21281594413003,0.02004483443576673
2005 SF165,318807,MBO,MBO,21163628841874758,745424939762843835,15.632183,2.517522,1.6676557,224.69975270568207,-40.17815156249565,2025062100272,169,60848.03985719467,r,224.6997388069188,-40.17814061975331,141.73162841796875,40956.7,288.215,False,39661.5,0.335281,42279.0,286.429,False,801.691,10.0497,19.869187628179077,0.007640397352504961,19.904077161950344,9.178340106859159e-06,19.834688233379474,0.007355574156280888,24.139982508141575,0.013610385032975314
2005 SF165,318807,MBO,MBO,21163628841874758,745424939899683370,15.632308,2.517522,1.6676588,224.6996984737229,-40.17811059846029,2025062100273,174,60848.040312246674,r,224.69968490717804,-40.17809688663156,170.52743530273438,40792.1,237.236,False,38528.1,0.240738,41344.8,234.133,False,769.495,40.0337,19.873559799376658,0.006314352440511328,19.935555974822993,6.784086334081957e-06,19.8589477409123,0.006148455555568113,24.184485501309833,0.05648644465422464
2005 SF165,318807,MBO,MBO,21163628841874758,745424940017123711,15.632434,2.517522,1.6676619,224.69964436024827,-40.17806971776121,2025062100274,142,60848.04076636207,r,224.69962967086974,-40.17805739307884,187.96018981933594,41977.1,223.801,False,39622.7,0.324129,42160.3,220.876,False,584.178,36.4259,19.842468879776458,0.0057886045903566665,19.905139855822625,8.881741562401199e-06,19.837740748570177,0.005688125397717895,24.483637046125303,0.06770011766725624
2005 SF165,318807,MBO,MBO,21163628841874758,745424940257771779,15.632708,2.517522,1.6676686,224.6995259998029,-40.17798027928011,2025062100276,89,60848.041759721695,r,224.69951217156222,-40.177966080582664,192.39837646484375,41488.7,214.116,False,38950.5,0.144683,41625.9,213.556,False,147.609,33.6323,19.85517545311646,0.005603296673064514,19.92371740750439,4.0330053537776495e-06,19.851590949345425,0.005570221650023809,25.977217952461633,0.247381994352816
2005 SF165,318807,MBO,MBO,21163628841874758,745424940436029732,15.632832,2.517522,1.6676717,224.6994723612102,-40.17793973770903,2025062100277,173,60848.042209381165,r,224.6994619301532,-40.177927170524626,184.47947692871094,42709.8,230.202,False,40315.6,0.379614,42671.7,229.964,False,13.2667,33.9504,19.823681135809288,0.005852020771101955,19.886317138909668,1.0223353809189891e-05,19.824650157168957,0.0058511906032822445,28.59309274574606,2.7784739569738153
2005 SF165,318807,MBO,MBO,21163628841874758,745424940529877245,15.632954,2.517522,1.6676747,224.69941979492847,-40.17790000062719,2025062100278,96,60848.04265095129,r,224.69940845313118,-40.177883513433095,170.54586791992188,41848.1,243.848,False,39180.6,0.250665,41596.0,241.886,False,-66.3022,39.8754,19.845810597440334,0.006326562018161888,19.917322250787567,6.9461944101805005e-06,19.85237107616458,0.006313693368282887,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424940701319280,15.633081,2.5175219,1.6676778,224.69936472501135,-40.17785836454456,2025062100279,167,60848.043112665444,r,224.69936765486347,-40.17784046339808,31.427833557128906,39888.3,1241.31,False,38428.5,11.5971,38812.9,1249.19,False,-122.326,22.6118,19.897886159980274,0.03378773338420045,19.93836641812853,0.00032765764003755374,19.927559810412887,0.034944330379975935,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424940959793584,15.633681,2.5175219,1.6676925,224.69910546165744,-40.1776622573189,2025062100281,148,60848.04528746153,g,224.69909588374955,-40.17765351120111,165.00921630859375,24799.5,151.451,False,24566.3,0.0951806,24874.8,152.28,False,-106.228,20.5162,20.413892687997965,0.0066306110333077956,20.424150587762192,4.206617239117875e-06,20.41060097192798,0.006646722897971204,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424941069894058,15.633807,2.5175216,1.6676956,224.69905110483143,-40.17762112290941,2025062100282,102,60848.045743727074,g,224.69903871820264,-40.177611289545,158.17832946777344,25564.1,158.801,False,24425.6,0.123627,25909.0,159.174,False,-133.43,18.5683,20.38092374727772,0.006744457740340199,20.430386915609816,5.495312764119552e-06,20.36637337248169,0.00667030646811831,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424941223510431,15.633935,2.5175216,1.6676987,224.69899579419672,-40.17757925993663,2025062100283,139,60848.04620762013,g,224.69898495836455,-40.17756755780778,163.10418701171875,25379.3,155.054,False,23883.0,0.0300579,25326.6,154.976,False,-117.143,21.6125,20.388800868037073,0.006633269524300445,20.454777803403033,1.3664510276447122e-06,20.391057788454653,0.006643728507209322,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424941494567377,15.634202,2.5175216,1.6677053,224.69888052334355,-40.17749199276354,2025062100285,144,60848.04717470215,g,224.69887192617747,-40.177480750698976,150.47152709960938,25780.9,170.6,False,25611.5,0.23763,25445.8,166.573,False,-120.974,8.41038,20.37175479776574,0.007184644459737364,20.378912463176263,1.0073735963789082e-05,20.385959693239656,0.007107433413840988,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424941758283994,15.634478,2.5175216,1.6677121,224.69876131826172,-40.17740171545575,2025062100287,135,60848.04817453929,g,224.6987529376125,-40.177389141541816,148.03945922851562,25651.1,173.191,False,24250.2,0.107685,25580.9,172.937,False,-87.8282,18.7322,20.377235032126244,0.007330669471196499,20.438211723144146,4.821300717315088e-06,20.38021043347862,0.007340005837617842,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424942270513174,15.635,2.5175214,1.667725,224.69853578241123,-40.177230821594776,2025062100291,88,60848.05006643802,g,224.69852439468178,-40.17722520268558,43.77078628540039,25445.3,576.188,False,25123.5,2.3755,25451.5,578.578,False,-93.6574,15.5646,20.38598102773963,0.024585606788530716,20.399799645935566,0.00010265951460012596,20.385716542893114,0.024681574172737038,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424942432518302,15.635122,2.5175214,1.667728,224.6984829748724,-40.177190790990274,2025062100292,141,60848.050509545894,g,224.69847181541084,-40.17717944708892,100.55445861816406,26004.2,256.521,False,25394.9,0.0403955,26143.9,258.316,False,-80.0114,12.0662,20.36239128870026,0.010710352216452177,20.388133715789653,1.7270733223047056e-06,20.35657404956254,0.010727666477290173,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424942547861698,15.635248,2.5175214,1.667731,224.6984287370503,-40.17714966935283,2025062100293,105,60848.05096470863,g,224.698428983023,-40.17713580421126,41.87240219116211,25366.3,596.924,False,25561.5,1.61903,25744.9,604.941,False,-92.9306,9.22611,20.389357155499873,0.0255497250494414,20.381034161240223,6.876902710185993e-05,20.373271960396448,0.02551209414993675,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424942708293804,15.635375,2.5175214,1.6677341,224.69837378422645,-40.17710799854889,2025062100294,155,60848.05142554871,g,224.69835367842475,-40.17710953085496,27.187408447265625,26193.0,936.366,False,27681.7,2.75019,26495.3,945.544,False,-85.1957,14.4399,20.354536892651087,0.0388136714894359,20.294518136452517,0.0001078684097625715,20.342077864756497,0.038746922307453316,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424942811578601,15.6355095,2.5175211,1.6677375,224.6983157323779,-40.17706396998326,2025062100295,96,60848.051912363575,g,224.69830566008008,-40.177051405326026,46.700279235839844,25991.5,550.992,False,24097.6,0.770236,25863.4,556.651,False,-71.9949,19.0551,20.362921640327425,0.02301644644223661,20.44506553965435,3.4703586315544234e-05,20.368285942084412,0.02336800792034221,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424943232581803,15.635901,2.5175211,1.6677471,224.6981464664292,-40.17693554680942,2025062100298,131,60848.05333274409,g,224.69813932119297,-40.17692525041311,90.61763763427734,26904.4,293.635,False,27521.9,0.198226,27171.3,296.153,False,-85.3936,10.4756,20.32544170621382,0.011849740431239542,20.300803953283655,7.819995971336106e-06,20.31472392487941,0.011833958678345816,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745424943372042423,15.636022,2.5175211,1.66775,224.6980944953838,-40.17689610221219,2025062100299,141,60848.05376822651,g,224.69808155286566,-40.17688185767427,111.410400390625,27021.8,239.539,False,26908.3,0.818816,27144.9,240.109,False,-82.4101,12.0504,20.32071428046667,0.009624679289414871,20.32528431603531,3.303880799372121e-05,20.315779369168965,0.009603830686882508,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433741733134446,16.171862,2.5173595,1.6818614,224.49671252113455,-39.99250832575593,2025062300316,115,60850.073352106876,r,224.4967023981358,-39.992498887733866,164.35792541503906,39212.2,237.968,False,39547.8,1.4438,39570.2,238.282,False,-105.621,5.69253,19.91644699895597,0.006589033026449717,19.907194155581596,3.9637751572581995e-05,19.906579408111398,0.006538036121420419,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742023590285,16.172102,2.5173595,1.6818678,224.496622746526,-39.9924264354135,2025062300318,157,60850.074244236894,r,224.49661436309552,-39.99241184623608,162.7189483642578,38715.3,236.51,False,38951.2,0.287067,38987.1,235.232,False,-58.8692,6.31833,19.930293405825502,0.006632712613396032,19.92369791711793,8.001782669229172e-06,19.922697626456944,0.006550881775005593,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742150467971,16.172218,2.5173595,1.6818709,224.4965790707309,-39.99238658263311,2025062300319,143,60850.07467867204,r,224.49656930710634,-39.992372333249776,166.4311065673828,38943.8,232.211,False,37544.7,0.261355,38882.0,229.44,False,-33.0302,6.35841,19.92390416274285,0.006473941505320212,19.963628426446533,7.5579936832499784e-06,19.925628510173027,0.006406854520611809,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742235402361,16.172361,2.5173593,1.6818746,224.4965263410939,-39.99233845735621,2025062300320,49,60850.07520280946,r,224.49651477436475,-39.992326185211276,174.1284637451172,39153.3,224.212,False,38369.8,0.297826,39251.7,222.07,False,-5.92621,5.96796,19.91807904821332,0.006217485810403776,19.940026139209607,8.427473058630494e-06,19.915353844408084,0.006142649916863537,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742439350829,16.172508,2.5173593,1.6818786,224.4964713010392,-39.99228821033804,2025062300321,182,60850.07574989271,r,224.49645548656773,-39.99227771364889,149.2826385498047,38386.6,255.691,False,39255.6,0.37314,39155.9,259.607,False,-36.563,8.0838,19.939550837704957,0.007232027801409034,19.915245907544787,1.0320351725552215e-05,19.91800701658824,0.007198524981541683,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742823653440,16.172922,2.5173593,1.6818895,224.4963173720469,-39.992147614507,2025062300324,147,60850.077279511446,r,224.49630817278333,-39.992133734257074,172.7925567626953,39895.0,228.799,False,40530.6,0.725857,40155.5,227.14,False,-59.0568,7.6364,19.89770382647724,0.006226729002099562,19.88054237583356,1.9444301714882488e-05,19.890637405162423,0.006141478026324681,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433742931656812,16.17304,2.5173593,1.6818928,224.49627331227347,-39.99210735164612,2025062300325,97,60850.077717199776,r,224.4962636469815,-39.9920962122141,174.59547424316406,40338.8,229.79,False,38797.2,0.40032,40306.2,226.164,False,-37.2801,6.23147,19.88569254231775,0.006184896684331991,19.927999062802215,1.1202919777184004e-05,19.886570382200354,0.006092225249785453,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433743042806042,16.17316,2.517359,1.681896,224.49622824947323,-39.992066163159386,2025062300326,53,60850.078165884326,r,224.4962188324847,-39.992054620535946,176.6778106689453,41071.7,232.465,False,39885.7,0.318538,41180.8,229.885,False,-58.6577,8.07404,19.86614332284755,0.006145245209328726,19.897956975298456,8.670983759932179e-06,19.86326303140663,0.006060942398680555,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433743328542941,16.1734,2.517359,1.6819023,224.49613883686837,-39.99198441069611,2025062300328,86,60850.07905422094,r,224.496131859184,-39.99197128732362,172.99188232421875,41139.4,237.084,False,38221.5,0.50974,40785.1,232.827,False,-39.0344,7.48845,19.864355157708268,0.006257035633672004,19.944230682727643,1.447989135925356e-05,19.873746129703285,0.0061980647136948425,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433743497888127,16.173521,2.517359,1.6819055,224.4960936825321,-39.99194311100897,2025062300329,153,60850.07950386724,r,224.49608391524856,-39.991928856345474,170.64068603515625,39854.7,232.091,False,38977.4,0.304149,40260.3,232.095,False,-16.3686,6.29369,19.89880116029634,0.006322707488681301,19.922967878537474,8.47223252892955e-06,19.887807462146156,0.006259117316035007,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433743745876095,16.173769,2.517359,1.6819121,224.4960017744144,-39.99185901993181,2025062300331,114,60850.08041742332,r,224.49598807147808,-39.99184227504411,163.365478515625,40646.1,248.801,False,38802.7,0.660698,41088.8,247.747,False,104.676,5.41367,19.877452755007766,0.006645957115915198,19.927845156695213,1.848695451039446e-05,19.865691334706472,0.006546501136842316,26.350382177735163,0.05615248430888105
2005 SF165,318807,MBO,MBO,21163628841874758,745433744031613258,16.17402,2.5173588,1.6819189,224.4959076677069,-39.99177287699687,2025062300333,147,60850.08135304042,r,224.49589788408787,-39.99176122586591,172.3116455078125,40937.2,237.341,False,39102.8,0.187698,41130.7,235.029,False,176.175,7.09258,19.86970468394994,0.006294756974152861,19.919480336671512,5.211660476678184e-06,19.864584768637492,0.0062041129100555694,25.785139280769275,0.04371034815260026
2005 SF165,318807,MBO,MBO,21163628841874758,745433744236085596,16.174284,2.5173588,1.6819259,224.49580955443983,-39.99168302284957,2025062300335,25,60850.082329187964,r,224.49579801791523,-39.99167116225466,161.51171875,41131.3,253.06,False,41942.8,1.27351,41903.0,253.459,False,370.196,6.21168,19.86456888917466,0.00667998327567162,19.843356430907676,3.296622700047478e-05,19.84438720769134,0.006567300964708546,24.978920653122685,0.0182180400000957
2005 SF165,318807,MBO,MBO,21163628841874758,745433744437411921,16.174416,2.5173588,1.6819293,224.4957610062721,-39.991638544832725,2025062300336,153,60850.08281278591,r,224.4957487673691,-39.99162363591786,177.85040283203125,42008.9,234.367,False,39504.9,0.147949,42102.0,230.416,False,321.306,5.78781,19.841646766090008,0.006057305745601299,19.90837262596684,4.06616867616399e-06,19.83924318271885,0.005942021608312137,25.1327029119496,0.0195577882263538
2005 SF165,318807,MBO,MBO,21163628841874758,745433744567435399,16.174532,2.5173588,1.6819324,224.4957171855755,-39.99159838846076,2025062300337,145,60850.083248289615,r,224.49570464911042,-39.99158735587501,173.27044677734375,41016.7,235.571,False,40081.6,0.145699,41329.7,231.776,False,347.469,6.6524,19.867598230028925,0.006235703199793434,19.89263733362924,3.946715376834877e-06,19.859344388326846,0.006088783620765979,25.04770985735668,0.020786751245590464
2005 SF165,318807,MBO,MBO,21163628841874758,745433744722624917,16.174656,2.5173588,1.6819358,224.49567095620085,-39.99155601503356,2025062300338,185,60850.08370881601,r,224.49565850989265,-39.99154121154036,162.11474609375,41109.0,252.858,False,39585.1,0.659468,41746.5,254.005,False,315.16,9.27814,19.865157718883722,0.006678272084415513,19.906170591161008,1.8087822184852594e-05,19.848449824067956,0.006606120991964236,25.153672257865814,0.031963486697708196
2005 SF165,318807,MBO,MBO,21163628841874758,745433744970088478,16.174902,2.5173585,1.6819423,224.49557941274293,-39.99147207731684,2025062300340,145,60850.08461954887,r,224.49557145152724,-39.99145807563037,171.27816772460938,41887.4,244.383,False,42310.0,1.53929,42206.2,242.449,False,300.199,6.42295,19.844791530424462,0.006334493810877515,19.83389243667176,3.950042140802052e-05,19.83655938866424,0.006236895705998102,25.206476878404672,0.023230020787157284
2005 SF165,318807,MBO,MBO,21163628841874758,745433745234854133,16.17516,2.5173585,1.6819491,224.4954835638551,-39.99138414917113,2025062300342,138,60850.08557360824,r,224.4954704855006,-39.99137074355549,181.3194122314453,42092.1,230.022,False,40198.1,0.25455,42393.5,227.344,False,113.719,6.22188,19.839498475947575,0.005933256061496146,19.889486142189263,6.875303832739715e-06,19.831751816686417,0.005822487064592368,26.26041740304832,0.05940361969517258
2005 SF165,318807,MBO,MBO,21163628841874758,745433745352818913,16.175287,2.5173585,1.6819525,224.4954365496013,-39.99134100400521,2025062300343,107,60850.08604196491,r,224.495423205585,-39.99132805051981,175.8906707763672,42031.9,238.439,False,41897.9,0.645205,42251.3,236.041,False,79.9312,7.31251,19.841052484877512,0.006159175757309608,19.844519400811393,1.671975151051479e-05,19.835399789955964,0.006065570885776174,26.643209192926996,0.09932863582839631
2005 SF165,318807,MBO,MBO,21163628841874758,745433745502241238,16.17541,2.5173585,1.6819558,224.4953907446096,-39.99129895836423,2025062300344,136,60850.08649710279,r,224.49538028184972,-39.99128653461622,174.838134765625,42363.6,240.514,False,40670.6,0.373464,42404.5,237.335,False,37.1002,6.22438,19.832517813088074,0.006164130435963533,19.876798509648587,9.96993793298209e-06,19.831470133195786,0.006076789242786952,27.476559353840543,0.18215628532830516
2005 SF165,318807,MBO,MBO,21163628841874758,745433745644847359,16.175533,2.5173583,1.681959,224.4953446421692,-39.991256629466754,2025062300345,152,60850.08695661336,r,224.49533530315682,-39.991243914796954,175.45152282714844,42888.6,243.28,False,40851.0,0.0733186,42955.5,240.692,False,-11.7959,6.00088,19.819145285637504,0.006158697018443876,19.87199326954456,1.9486587650952128e-06,19.817453053579218,0.00608369172873186,nan,nan
2005 SF165,318807,MBO,MBO,21163628841874758,745433745886543906,16.176155,2.5173583,1.6819757,224.49511298404812,-39.99104377637696,2025062300347,101,60850.08926385996,g,224.4951025348055,-39.99103274160352,130.03302001953125,24522.3,187.348,False,23401.1,0.104411,24911.3,188.548,False,-100.206,4.15243,20.426096962451325,0.008294919637564721,20.476909336916567,4.844336512554671e-06,20.409008986320348,0.00821769189166737,nan,nan
