provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QQ134,109312,MBO,MBO,21163611628254289,745262193457496074,25.493382,2.3375752,2.0104845,149.29440106122323,1.6709718615058584,2025051500134,50,60811.04779119583,i,149.29439748143494,1.6709745161559966,170.419921875,80856.0,471.982,False,78391.0,0.600329,80424.9,468.134,False,-23.5163,10.0041,19.13071936826818,0.006337784945613937,19.16433448852815,8.314716107573132e-06,19.136523697157962,0.006319809477770441,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262193573888072,25.493404,2.3375752,2.0104902,149.2945195342708,1.6709441743570754,2025051500135,16,60811.048288111924,i,149.29451711422297,1.6709472683334734,190.89186096191406,82640.0,433.922,False,79128.4,0.298177,82597.5,432.552,False,-33.7467,9.77822,19.107024228721087,0.005700929601405968,19.154169060810602,4.091344888944389e-06,19.107582743461627,0.005685854522971239,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262193708105796,25.493425,2.3375752,2.010496,149.29463276893784,1.6709177121596177,2025051500136,16,60811.048763050516,i,149.29463067506182,1.6709202597478467,162.7346954345703,82406.6,504.225,False,77422.6,0.0543516,82779.9,503.207,False,-94.9294,8.76368,19.11009498934566,0.006643343301273827,19.177830598906155,7.621999340665673e-07,19.105187776925014,0.006600032972925704,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262193842323517,25.493446,2.3375752,2.0105014,149.29474577096804,1.6708913050563916,2025051500137,16,60811.04923726723,i,149.29474391854455,1.6708948630569305,172.637939453125,82895.0,477.58,False,78139.2,0.45248,83332.4,478.007,False,-140.575,8.84885,19.10367916029189,0.006255213005481755,19.167827555217933,6.2871629811689695e-06,19.09796529579043,0.006227943792577467,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262193992269828,25.493467,2.3375752,2.0105069,149.29485925566584,1.6708647858992087,2025051500138,46,60811.04971380338,i,149.29485369247394,1.670866054317277,159.9588623046875,81954.2,507.982,False,78448.9,0.531665,82537.6,510.358,False,-157.801,9.5813,19.116071920450768,0.006729788368421198,19.16353287575902,7.358267359626584e-06,19.108370388298354,0.006713475426395367,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194127011892,25.493488,2.3375752,2.0105126,149.29497226939662,1.6708383775389404,2025051500139,47,60811.0501876124,i,149.29497098379878,1.670840533301713,169.90008544921875,82176.1,480.588,False,80063.8,0.586096,82964.4,483.339,False,-129.834,8.56048,19.113136163832035,0.006349678252371286,19.14140954535867,7.947982225266972e-06,19.1027705786709,0.006325347374196197,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194260705343,25.49351,2.3375752,2.010518,149.2950852890006,1.6708119685524128,2025051500140,46,60811.050661436646,i,149.29507984005815,1.6708168487300998,136.01730346679688,82597.8,604.104,False,79454.7,0.265526,83257.4,607.585,False,-102.657,10.1675,19.107578841075277,0.007940860571293078,19.14970097676509,3.6283715949687155e-06,19.098942909334433,0.00792334457002864,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194396495876,25.49353,2.3375752,2.0105236,149.2951985530162,1.670785503209327,2025051500141,49,60811.051136607966,i,149.2952024048424,1.670787384761022,126.3180160522461,83355.0,657.103,False,77439.6,0.595463,83805.9,659.504,False,-108.276,9.46379,19.09767086039735,0.008559061208605128,19.177592225498277,8.348644629354742e-06,19.09181353431009,0.008544116990347657,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194513936442,25.493551,2.337575,2.010529,149.2953118229785,1.6707590372376588,2025051500142,17,60811.05161158222,i,149.2953105350103,1.6707592812726406,154.93270874023438,81856.4,527.914,False,78272.0,0.434707,82410.0,530.305,False,-126.99,9.28735,19.117368418990168,0.007002205757033824,19.165983922449566,6.029961073023671e-06,19.11005021464944,0.006986668245505283,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194667552799,25.493572,2.337575,2.0105348,149.29542605284573,1.6707323477571836,2025051500143,54,60811.05209077224,i,149.29542434078908,1.6707342943334718,136.25852966308594,83629.1,604.37,False,77003.4,0.054302,83859.3,607.737,False,-118.19,10.0573,19.09410642217005,0.007846388069562425,19.183725268559574,7.656499330467322e-07,19.09112195823524,0.00786844259288868,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194798100511,25.493593,2.337575,2.0105402,149.29554076569008,1.670705546221832,2025051500144,47,60811.0525717431,i,149.29554396260974,1.670708160720486,149.66111755371094,83136.8,548.077,False,80203.5,1.85376,83872.2,550.653,False,-87.7515,10.8457,19.10051678041136,0.007157685800882395,19.139516697820767,2.5094844381139106e-05,19.090954872351908,0.007128272449241947,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262194916589614,25.493614,2.337575,2.010546,149.2956538153069,1.6706791340646523,2025051500145,17,60811.05304537207,i,149.29564990356485,1.6706802013437736,136.93637084960938,84167.2,606.981,False,79881.4,0.903932,84829.7,610.599,False,-72.7648,9.10243,19.087142760459937,0.007829905740563902,19.143885851980386,1.2286110302135658e-05,19.078630132195237,0.007815062594901894,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262195066535986,25.493635,2.337575,2.0105515,149.29576830196137,1.6706523869642886,2025051500146,47,60811.05352545515,i,149.29576951924727,1.6706538314066797,166.1168670654297,82774.8,497.149,False,76131.2,0.241536,84242.1,504.077,False,-40.5939,9.55453,19.105254690776036,0.006520978299234204,19.19609326715537,3.4446373636859202e-06,19.086177018682356,0.006496687929533562,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262195200753669,25.493658,2.337575,2.0105574,149.29588923521155,1.670624134646384,2025051500147,47,60811.05403220598,i,149.29588983070352,1.670623960237627,144.57888793945312,80854.5,554.851,False,78130.5,0.464774,81316.2,556.716,False,-55.303,9.81639,19.130739510489093,0.007450690230725042,19.16794849098127,6.458706554715451e-06,19.12455726988202,0.007433287554633831,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262195587153974,25.493935,2.337575,2.010631,149.29739015712664,1.670273568433544,2025051500150,16,60811.060322134006,z,149.2973978919646,1.6702735579333419,44.184913635253906,78770.4,1744.7,False,76475.4,15.1478,79046.4,1748.14,False,-64.589,36.3743,19.15909239442719,0.02404816962973795,19.191195629148275,0.00021505628871790956,19.15529478220902,0.024011453303478855,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262195737624625,25.493956,2.337575,2.0106366,149.29750378537832,1.6702470346697296,2025051500151,47,60811.060798141785,z,149.29751410357045,1.6702476988650838,72.2824478149414,81105.2,1107.91,False,81522.4,6.89535,81616.0,1108.32,False,-53.3053,33.2644,19.127378209231914,0.01483133004265814,19.121807629028588,9.183403899546845e-05,19.12056173453222,0.014743960646706779,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262195871318098,25.493977,2.337575,2.0106423,149.29761742007904,1.670220500283907,2025051500152,46,60811.06127419097,z,149.29761749399225,1.6702232340768552,103.54281616210938,81484.0,779.085,False,75265.3,4.13997,82329.2,779.086,False,-42.268,34.4426,19.12231914974153,0.010380943681465018,19.20851305251596,5.97209512623363e-05,19.111115220401423,0.010274384338998886,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196139753517,25.494019,2.337575,2.0106533,149.29784351515104,1.6701677083787454,2025051500154,46,60811.06222199426,z,149.2978467362652,1.670166572722242,83.89196014404297,80076.4,938.672,False,74312.0,1.04314,80856.3,942.156,False,37.3554,22.6727,19.141238670424435,0.012727222895861213,19.22235262532341,1.5240807985099608e-05,19.13071538183126,0.012651245798125548,27.469116519575167,0.6589829623262982
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196273446991,25.49404,2.337575,2.010659,149.29795716937744,1.6701411721122494,2025051500155,45,60811.062697028916,z,149.29795527511664,1.6701458204091602,97.21625518798828,79012.1,809.997,False,75988.4,3.75868,79506.5,805.096,False,62.8986,23.0869,19.15576596673224,0.0111304858537722,19.19813177190272,5.370471224875771e-05,19.148993411102957,0.010994344921715955,26.903397526040834,0.39851893916763753
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196408713247,25.49406,2.337575,2.0106645,149.29807059118528,1.670114691015839,2025051500156,47,60811.06317210624,z,149.2980765580902,1.6701201969131627,98.97811889648438,80140.5,803.997,False,73642.0,0.388146,80869.1,803.103,False,-0.998491,23.2339,19.140369880782643,0.010892478353512515,19.23218606314517,5.722606380461277e-06,19.130543454441092,0.010782338570486914,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196542406700,25.494081,2.337575,2.0106702,149.29818449725036,1.670088097773038,2025051500157,46,60811.06364981271,z,149.29818230362773,1.6700872122351884,65.51612854003906,80050.0,1213.95,False,74651.1,0.221863,80865.5,1223.95,False,-47.3821,21.2456,19.141596659361703,0.01646507698627943,19.21740944844801,3.226806949599754e-06,19.130591809545848,0.016433296953574136,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196676624447,25.494102,2.337575,2.0106757,149.29829769341484,1.6700616711822431,2025051500158,46,60811.06412385822,z,149.29829338311794,1.670062530235263,72.99607849121094,79065.3,1072.29,False,75439.6,4.0253,80178.6,1082.66,False,-5.58331,20.9478,19.15503523508489,0.014724843432286992,19.206001535024136,5.7932622689636596e-05,19.139853806949397,0.0146608094135598,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196812939292,25.494123,2.337575,2.0106812,149.29841185157622,1.670035020933757,2025051500159,50,60811.06460105517,z,149.29839789983427,1.6700418181353074,52.51509475708008,80769.7,1522.27,False,78433.1,0.506343,80662.6,1517.14,False,72.5229,24.9901,19.13187878349283,0.020462916287621837,19.163751527218942,7.009220901243461e-06,19.13331943765779,0.020421035395378026,26.748812043302735,0.37412535870770935
2001 QQ134,109312,MBO,MBO,21163611628254289,745262196947157010,25.494144,2.337575,2.0106869,149.29852529971598,1.6700085373693598,2025051500160,50,60811.06507653877,z,149.2985195519518,1.6700132410908872,80.22151947021484,78583.6,970.954,False,72986.8,1.43202,79225.1,970.03,False,141.901,25.6006,19.16167017732935,0.013415011118448318,19.24188923884054,2.1302426892138572e-05,19.15284298848536,0.013293725116645618,26.020036352493307,0.19587950275346383
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197064073277,25.494165,2.337575,2.0106926,149.29864281517973,1.669981105303609,2025051500161,17,60811.065568884645,z,149.29864497041984,1.669980353500782,106.03938293457031,80061.1,749.357,False,73157.2,0.252459,80512.8,748.684,False,64.1888,23.9661,19.14144609680561,0.010162288595569767,19.239357266005648,3.7467789026730564e-06,19.13533771614538,0.010096200592576352,26.881351909069018,0.40538013526229716
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197198290985,25.494186,2.337575,2.010698,149.2987565157619,1.6699545647175134,2025051500162,17,60811.06604488674,z,149.29872667642067,1.6699687272032335,38.0751838684082,72290.7,2002.1,False,76352.8,28.3559,71771.0,2007.63,False,25.5405,21.9335,19.252293877826084,0.030069598649224913,19.192937624248707,0.00040322068480965514,19.26012750652955,0.030370993605495392,27.88192648504291,0.9324012750059161
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197331984445,25.494207,2.337575,2.0107036,149.29886926759622,1.669928246528826,2025051500163,16,60811.06651652131,z,149.2988822677904,1.669932430312024,54.9588737487793,81424.6,1459.64,False,75829.9,4.75014,81778.6,1475.16,False,-50.2833,34.5159,19.12311089476099,0.019463208654463535,19.20039881420947,6.801274020359717e-05,19.11840080069541,0.01958500911387025,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197482455046,25.494228,2.337575,2.0107093,149.2989839371583,1.669901481671404,2025051500164,47,60811.066996062786,z,149.29898386513474,1.6699065833341264,107.19474029541016,82311.9,760.654,False,77562.7,2.90302,82405.0,755.653,False,-37.3724,23.0632,19.111343454124615,0.010033416720533058,19.175867659510196,4.0636977401502624e-05,19.110116090704718,0.009956189997798414,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197620342850,25.49425,2.337575,2.0107148,149.2990971800697,1.6698750507633384,2025051500165,54,60811.06747001558,z,149.2990952011292,1.669875316476625,116.23407745361328,80961.1,691.523,False,73027.0,0.225019,81464.8,690.657,False,-71.4195,33.0154,19.129308978556246,0.009273732127722903,19.2412913502794,3.3454923176372224e-06,19.122575052559505,0.009204850679674989,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197750366294,25.49427,2.337575,2.0107205,149.29921114654286,1.6698484519418058,2025051500166,46,60811.06794713614,z,149.29920498457415,1.6698492808222465,76.77255249023438,83449.5,1084.5,False,77816.3,0.96612,84971.8,1094.68,False,-55.3232,25.404,19.096440652791117,0.014110101487249069,19.172323600658604,1.3479843031837473e-05,19.076812994362452,0.013987391236282344,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262197886156803,25.49429,2.337575,2.010726,149.2993244029373,1.6698220198121845,2025051500167,49,60811.068421857584,z,149.2993184865086,1.6698206800249238,98.76605224609375,81185.6,817.616,False,76233.8,1.37299,82001.0,817.335,False,14.309,19.1955,19.126302467427458,0.010934393610723781,19.194631123413814,1.9554384355633766e-05,19.11545212843602,0.010821943936933623,28.510976789644907,1.4565132900037245
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198003597363,25.49431,2.337575,2.0107315,149.299437427181,1.6697956428270553,2025051500168,17,60811.06889448274,z,149.29944440323987,1.6698005569659067,85.02716064453125,82906.8,968.251,False,78021.5,6.43497,83955.7,975.82,False,1.36176,18.2965,19.103524659019246,0.01268008390351073,19.169464261071184,8.954813479838445e-05,19.089874492067082,0.012619549022200475,31.064748550921184,14.587865235489902
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198157213744,25.494331,2.337575,2.0107372,149.29955117504062,1.669769097947036,2025051500169,54,60811.06937062166,z,149.29955411786068,1.6697659968256613,88.19121551513672,82536.7,927.58,False,75855.8,0.475776,82703.3,927.327,False,-63.7502,24.1531,19.108382206807885,0.012201931616281865,19.200028062419655,6.8098581205837695e-06,19.10619294358898,0.012174031317026041,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198287761443,25.494352,2.337575,2.0107427,149.29966588571398,1.6697423293787848,2025051500170,47,60811.069850944616,z,149.2996625433073,1.6697436045525074,99.33121490478516,82169.7,821.477,False,75565.6,0.556944,82839.0,823.578,False,-163.384,23.5432,19.113220705269093,0.010854454564430516,19.204189639927577,8.002242634811122e-06,19.104412880950058,0.01079429320999962,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198559866942,25.494396,2.337575,2.0107543,149.29990154256564,1.6696873403154826,2025051500172,54,60811.07083650702,z,149.29989810115867,1.6696888310002147,93.25331115722656,82513.5,883.308,False,76305.6,0.841923,82691.5,883.889,False,-161.492,34.1226,19.108687477235488,0.011622818781503345,19.19360894874357,1.1979543602227603e-05,19.106347825055078,0.011605428168199398,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198690414608,25.494417,2.337575,2.0107603,149.3000227285528,1.669659063992567,2025051500173,47,60811.07134320839,z,149.30002444249322,1.6696614478683511,100.2868881225586,83408.7,820.071,False,76618.0,1.58198,82550.3,806.914,False,-103.936,35.9433,19.096971578382806,0.010674914299327576,19.18917297205634,2.2417877657363383e-05,19.108203401371156,0.010612872135920288,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198829875221,25.49444,2.337575,2.010766,149.30014129291897,1.6696314004815496,2025051500174,57,60811.071839933895,z,149.30014060717622,1.669633791444369,107.96961975097656,82198.3,760.446,False,76766.4,1.79642,82829.0,759.319,False,-65.779,36.4305,19.112842952057786,0.010044535809839158,19.187072085548493,2.5407447124242886e-05,19.10454395468863,0.009953278397563305,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262198958850131,25.494461,2.337575,2.010772,149.30026345078613,1.669602899686622,2025051500175,47,60811.07235048553,z,149.30026334936116,1.6696067411112165,95.6900863647461,81113.7,843.914,False,76119.2,1.57631,81034.4,841.8,False,-122.879,34.8757,19.12726442770099,0.01129609362897258,19.196264417233785,2.2483904304475457e-05,19.128326468840683,0.011278824073911082,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262199098310676,25.494482,2.337575,2.0107777,149.30037748805185,1.6695762945817685,2025051500176,57,60811.07282756046,z,149.3003735263957,1.6695791451688973,52.306663513183594,78717.6,1471.94,False,71333.9,0.0376396,79565.5,1488.83,False,-101.502,73.8257,19.159820367108704,0.020302174531390407,19.266760102235203,5.728927842253722e-07,19.148188009284684,0.02031630023084162,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262199230955546,25.494505,2.337575,2.0107834,149.30049631417114,1.669548573326429,2025051500177,54,60811.073324297315,z,149.30049338262174,1.6695468741194126,85.41667938232422,83429.2,964.793,False,75579.7,1.03641,84285.3,967.873,False,57.3642,46.5683,19.096704761412852,0.012555684140558935,19.203987045781155,1.4888492350780941e-05,19.085620447868124,0.012467829874196793,27.00339763554254,0.8814014137688743
2001 QQ134,109312,MBO,MBO,21163611628254289,745262199613685825,25.494572,2.337575,2.0108018,149.3008698179353,1.669461445022988,2025051500180,16,60811.07488665495,z,149.30087116872605,1.6694640537935983,59.180511474609375,84250.7,1384.96,False,79193.7,10.0242,85255.5,1398.67,False,-103.244,29.1622,19.086066164953625,0.017847936170921404,19.15327337199798,0.000137430589950918,19.07319398560108,0.017812184612395327,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262199764156457,25.494593,2.337575,2.0108073,149.30098341457796,1.669434948241954,2025051500181,47,60811.07536162604,z,149.30098297609263,1.6694416019848788,84.82550048828125,81740.1,939.859,False,76322.9,0.516825,81813.4,939.542,False,-164.642,33.208,19.11891206752736,0.012483945257030633,19.193362863071535,7.352126918220659e-06,19.117938917136684,0.012468553761250155,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745262199897849923,25.494614,2.3375747,2.010813,149.30109749655787,1.6694083393136507,2025051500182,46,60811.075838666715,z,149.30109891386368,1.6694087529184856,83.85697937011719,85563.2,1000.08,False,80376.2,6.79464,85856.4,1003.31,False,-238.081,34.0007,19.06928241411191,0.01269030427277581,19.137181283018826,9.178321977429098e-05,19.06556833388575,0.012687813707188569,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745279797068824599,25.614733,2.3375874,2.0569365,150.3041847547797,1.4336396665273858,2025051900219,82,60815.04869665905,y,150.30418192439464,1.4336430041147972,50.996238708496094,87588.4,1701.07,False,83816.7,2.91004,88891.3,1699.98,False,252.452,81.9825,19.043883536755843,0.021086276955159695,19.091673564636473,3.769577614966277e-05,19.02785189409269,0.020763897896038424,25.39455297871114,0.35258729533501804
2001 QQ134,109312,MBO,MBO,21163611628254289,745279797203042315,25.614746,2.3375874,2.056942,150.30430596831803,1.4336096943693208,2025051900220,82,60815.04917177312,y,150.3043089256403,1.433613327054414,50.949954986572266,90687.4,1769.64,False,85314.1,8.07458,91911.6,1774.22,False,332.77,146.814,19.00613264148091,0.021186650696752324,19.07244794597875,0.00010275984734914187,18.991574165588876,0.02095856044992732,25.094639619065223,0.47901335875104106
2001 QQ134,109312,MBO,MBO,21163611628254289,745279797337260038,25.61476,2.3375874,2.0569475,150.3044274430701,1.433579658545364,2025051900221,82,60815.049647067804,y,150.30442969697896,1.4335815161238705,51.178199768066406,89838.9,1744.19,False,91591.1,5.70931,92221.6,1760.7,False,294.096,94.4002,19.016338954573754,0.021079178399289644,18.995366794269934,6.767911429074026e-05,18.987918349736425,0.020728936066108292,25.22877717508653,0.34850427025280223
2001 QQ134,109312,MBO,MBO,21163611628254289,745279797472002099,25.61479,2.3375874,2.0569613,150.30472707303716,1.433505576086456,2025051900222,83,60815.05082106824,y,150.30473039744248,1.4335018672130717,53.9671745300293,89321.6,1646.46,False,81424.0,1.52105,91244.6,1657.36,False,248.411,115.87,19.02260874625854,0.020013313218792513,19.12311891617695,2.028221444007261e-05,18.999482052273834,0.019721229635498133,25.412072961938325,0.5064359441198554
2001 QQ134,109312,MBO,MBO,21163611628254289,745279797739913222,25.614815,2.3375874,2.0569725,150.30496853972733,1.4334458784728863,2025051900224,82,60815.0517675796,y,150.30497114780664,1.4334541815861057,54.02102279663086,88574.3,1605.21,False,80289.0,4.9562,91289.7,1610.85,False,283.272,159.437,19.031730716299258,0.01967652730326262,19.138359877978235,6.702195707241029e-05,18.99894551312435,0.01915832869488698,25.269490865745766,0.6110964638049583
2001 QQ134,109312,MBO,MBO,21163611628254289,745279798007824407,25.614843,2.3375874,2.0569851,150.30524168717,1.4333783530104391,2025051900226,81,60815.05283798573,y,150.3052397933544,1.4333805338059167,56.62800216674805,92705.1,1608.59,False,84467.1,12.3446,93433.5,1602.6,False,-82.5815,382.272,18.982240914922468,0.018839355494630415,19.08328102028534,0.00015867691214048395,18.973743455660596,0.01862287953719112,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745279798143090731,25.614859,2.3375874,2.0569913,150.30537827274864,1.4333445891825087,2025051900227,83,60815.05337282304,y,150.30538019518733,1.4333402277753864,57.01513671875,90990.0,1587.43,False,81853.6,10.0096,92602.8,1594.71,False,-388.568,146.43,19.002515837424184,0.0189419747426652,19.11740551713259,0.00013277100294198024,18.98343974039463,0.01869743030564665,nan,nan
2001 QQ134,109312,MBO,MBO,21163611628254289,745279798276784159,25.614874,2.3375874,2.056998,150.3055207386832,1.4333093730509134,2025051900228,82,60815.053930095935,y,150.30552099115536,1.433317897257811,55.67194747924805,92946.5,1652.6,False,82288.9,0.0455098,93923.1,1648.23,False,32.6145,153.66,18.979417398520024,0.019304520616441213,19.111646878328457,6.004654189256461e-07,18.96806893607701,0.019053277987970577,27.61647324969019,5.115339457044963
2001 QQ134,109312,MBO,MBO,21163611628254289,745279798411001885,25.614885,2.3375874,2.0570035,150.30564227558534,1.4332793314318375,2025051900229,82,60815.05440648252,y,150.30564096508434,1.4332894253657966,53.088558197021484,86509.3,1599.85,False,76942.4,0.855885,88614.7,1597.54,False,701.212,183.221,19.057343044501238,0.02007894068524137,19.18458570013096,1.2077416116368108e-05,19.031235532859156,0.019573580882104574,24.285376689394752,0.28369405070374576
2001 QQ134,109312,MBO,MBO,21163611628254289,745279798545219626,25.614899,2.3375874,2.0570092,150.3057640741198,1.4332492261351075,2025051900230,82,60815.05488372881,y,150.3057702694751,1.4332484448574205,53.958805084228516,88548.2,1617.12,False,82371.5,10.1238,91608.3,1614.67,False,1191.61,131.307,19.03205061839298,0.019828360872083138,19.11055756340696,0.00013344149968435817,18.99516297729731,0.01913697541874343,23.709664665444862,0.11964046375302859
