provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 WB,129090,MBO,MBO,21163624612507714,745205075423003340,13.134896,3.2913802,2.5293849,270.6122153210817,-24.74443658614656,2025050200555,173,60798.206491122866,r,270.6121962325492,-24.74444711126441,97.22443389892578,31514.1,323.903,False,30068.3,0.192112,32982.2,307.895,False,2800.55,7.61007,20.153737741516156,0.011159234587798224,20.204727785101056,6.936971729105434e-06,20.104300973553787,0.010135550228733942,22.781891654046163,0.002950323552109009
2004 WB,129090,MBO,MBO,21163624612507714,745205075666796941,13.134667,3.2913795,2.5293725,270.61215166426035,-24.74448565066815,2025050200557,126,60798.207568407095,r,270.6121335324647,-24.744487965252837,102.80907440185547,31948.6,309.899,False,28285.9,0.00181706,32586.7,280.381,False,2547.05,10.8167,20.138870433376617,0.01053155862599064,20.271074980840282,6.974668855805466e-08,20.117399069969558,0.00934184262638276,22.88490630296559,0.004610856701276907
2004 WB,129090,MBO,MBO,21163624612507714,745205075825132082,13.1345625,3.291379,2.5293667,270.6121225719174,-24.74450806091277,2025050200558,172,60798.20806020977,r,270.61211022507666,-24.744507459061325,103.43844604492188,31607.3,304.125,False,29322.3,0.343167,32443.7,288.413,False,2340.23,10.2726,20.150531476777324,0.010446938368996891,20.232004889187262,1.270667150319491e-05,20.122174083848115,0.009651810288799363,22.97685365311923,0.004765913614878296
2004 WB,129090,MBO,MBO,21163624612507714,745205076073644786,13.134342,3.2913783,2.5293548,270.61206128722387,-24.74455524247139,2025050200560,134,60798.20909645736,r,270.61204102616216,-24.744558338999823,108.59754180908203,32085.4,292.564,False,29806.3,0.646713,35434.4,284.382,False,3277.68,9.89567,20.13423134204978,0.00990005791123917,20.21422980077549,2.3557426442728465e-05,20.026437339420113,0.00871367469290419,22.611083644843188,0.003277954939213623
2004 WB,129090,MBO,MBO,21163624612507714,745205076311146992,13.13413,3.2913778,2.5293431,270.61200198141074,-24.744600865894583,2025050200562,75,60798.21009890037,r,270.61198420800264,-24.74460733574037,103.5277328491211,31225.4,298.778,False,29567.9,0.686693,33328.5,292.224,False,2293.8,10.9772,20.163729960340994,0.010388789388177161,20.222948783809834,2.521543483333832e-05,20.09296057996375,0.009519725629384771,22.998611105881253,0.005195894467437517
2004 WB,129090,MBO,MBO,21163624612507714,745205076475773237,13.134026,3.2913773,2.5293376,270.61197302726066,-24.744623127715546,2025050200563,133,60798.2105870055,r,270.6119538363249,-24.7446307364909,116.13274383544922,31341.1,266.328,False,29388.6,0.293912,33023.7,256.384,False,1663.81,14.6835,20.15971442570669,0.009226286209664272,20.22955276979728,1.0858322499234224e-05,20.102935699858516,0.008429261428061186,23.347240636238567,0.00958186771079739
2004 WB,129090,MBO,MBO,21163624612507714,745205076766228639,13.133787,3.2913766,2.5293248,270.6119066826408,-24.74467410729769,2025050200565,175,60798.211707410024,r,270.6118865943038,-24.744680211596048,107.54973602294922,30600.9,283.536,False,29577.3,1.09382,32027.6,274.162,False,1724.02,13.4989,20.18566448698828,0.010060008309748802,20.22260365540299,4.015241140679362e-05,20.136189023576737,0.009294096317415112,23.308644238503508,0.008501203429969848
2004 WB,129090,MBO,MBO,21163624612507714,745205077007925576,13.133579,3.291376,2.5293133,270.6118487767442,-24.744718567974697,2025050200567,124,60798.21268402504,r,270.61183095804734,-24.74472450501237,112.33447265625,31797.5,281.634,False,31523.2,0.129022,33654.2,274.69,False,1864.59,17.018,20.144017560014177,0.009616486617081421,20.153424283433406,4.4438338269131915e-06,20.082401846894932,0.00886192177080751,23.223541643096844,0.009909448559862623
2004 WB,129090,MBO,MBO,21163624612507714,745205077435744953,13.133258,3.291375,2.529296,270.6117591627474,-24.74478731122197,2025050200570,172,60798.2141952809,r,270.6117408813352,-24.744794419749653,100.6119155883789,29941.2,296.24,False,27490.8,0.0866234,30128.3,274.413,False,1545.07,10.9496,20.20932702270322,0.010742338018753664,20.30203152345309,3.4211503257375036e-06,20.20256340398426,0.009889045028554975,23.42762963752382,0.007694394298936507
2004 WB,129090,MBO,MBO,21163624612507714,745205077837873546,13.132932,3.291374,2.5292783,270.6116682906645,-24.744856941517824,2025050200573,171,60798.21572671798,r,270.611652608531,-24.7448623461067,102.75875854492188,30944.3,300.331,False,28080.3,0.0943824,30958.7,280.493,False,1373.3,12.188,20.173548315492674,0.010537650713921268,20.278995611464417,3.6493336454881962e-06,20.17304323802736,0.009837022401612296,23.555586411252943,0.009635878609833132
2004 WB,129090,MBO,MBO,21163624612507714,745205078106309221,13.132721,3.2913733,2.529267,270.61160943185166,-24.74490200007281,2025050200575,171,60798.21671767479,r,270.61159365115225,-24.744906618381105,108.92993927001953,30484.2,277.23,False,27840.1,0.171602,30210.3,259.217,False,658.038,14.7059,20.1898130221436,0.009873923792894463,20.28832303798015,6.69230722199172e-06,20.19961237690395,0.009316070542454643,24.35437252459687,0.024264142280632745
2004 WB,129090,MBO,MBO,21163624612507714,745205078346433022,13.132512,3.2913728,2.5292556,270.61155095919247,-24.744946730667422,2025050200577,117,60798.217701478265,r,270.6115353767778,-24.744953975608173,111.01026916503906,31446.8,280.102,False,27828.3,0.0482837,33419.7,281.41,False,1037.28,13.2256,20.156058826558077,0.009670836579136295,20.288783278079414,1.883814663823539e-06,20.089993657816994,0.00914242307679566,23.860259958687458,0.013843429553732361
2004 WB,129090,MBO,MBO,21163624612507714,745205078505291910,13.132404,3.2913723,2.52925,270.61152082006254,-24.74496977403895,2025050200578,164,60798.21820840134,r,270.61150207089713,-24.744976280556248,107.30499267578125,29793.2,277.143,False,27460.2,0.0114869,28951.2,255.07,False,407.007,15.9238,20.214707148436943,0.010099761110498756,20.30324079090093,4.541752648423161e-07,20.24583360546321,0.009565708819428401,24.875995334111664,0.04247850079570919
2004 WB,129090,MBO,MBO,21163624612507714,745205078895886748,13.129927,3.2913647,2.529116,270.61082761619804,-24.745497456186392,2025050200581,141,60798.22983479421,r,270.61080827554457,-24.745503269490378,97.45506286621094,28819.1,290.602,False,27011.3,0.180252,51277.6,287.812,False,22287.7,12.7897,20.25079897976174,0.010948194278055979,20.32113625255281,7.245342411074654e-06,19.625180741315305,0.006094043242378257,20.529836904637698,0.0006230450132132068
2004 WB,129090,MBO,MBO,21163624612507714,745205078997598408,13.129823,3.2913644,2.5291104,270.610798493681,-24.745519529203044,2025050200582,79,60798.23032175077,r,270.61078438006166,-24.745522631529443,90.46968078613281,28304.6,315.051,False,27297.0,0.110862,54116.0,305.418,False,25645.8,14.2389,20.27035746042479,0.012085041873033156,20.309712700625028,4.4095281188745315e-06,19.56668577973001,0.00612764024298916,20.377459339229198,0.0006028156257727097
2004 WB,129090,MBO,MBO,21163624612507714,745205079164321872,13.129716,3.2913642,2.5291047,270.61076840740225,-24.74554232472119,2025050200583,141,60798.230824741775,r,270.6107532905849,-24.74554545852014,90.8052749633789,28127.3,306.32,False,26016.7,0.814619,54406.1,284.959,False,27184.2,21.1123,20.27717985658079,0.011824196170838524,20.36186950982952,3.399590928422133e-05,19.560880980243088,0.005686684222093459,20.31420863936676,0.0008432247438629025
2004 WB,129090,MBO,MBO,21163624612507714,745205079449535365,13.129508,3.2913635,2.5290935,270.61071000907765,-24.74558654841751,2025050200585,173,60798.23180048079,r,270.6106912114555,-24.745593027170038,82.89039611816406,27641.5,330.446,False,24983.7,0.0290102,64650.0,321.35,False,36930.4,14.3101,20.296095982835144,0.012979657455520556,20.405858143152564,1.2607190440198025e-06,19.373578676958967,0.005396772405658667,19.981540016935767,0.0004207101436396489
2004 WB,129090,MBO,MBO,21163624612507714,745205079693328935,13.129292,3.2913628,2.5290818,270.6106493090262,-24.745632483015065,2025050200587,126,60798.2328141373,r,270.61063368840837,-24.74563838944307,88.42943572998047,28909.2,322.962,False,24817.0,0.0789535,68742.1,297.261,False,40799.9,23.6078,20.247409845165684,0.012129410420691688,20.41312679824874,3.4541914939978546e-06,19.30694298719448,0.004695041434325608,19.873352294976783,0.0006282330016994851
2004 WB,129090,MBO,MBO,21163624612507714,745205079851664048,13.129185,3.2913625,2.529076,270.6106193675653,-24.745655129107867,2025050200588,172,60798.233314468176,r,270.6105976946969,-24.74566984456081,85.21815490722656,28599.4,331.765,False,27480.0,1.30028,68565.1,313.338,False,40722.2,15.7485,20.25910768026941,0.012594994403938546,20.302458179031216,5.1374128279169235e-05,19.309742190882503,0.004961743174844629,19.87542193947437,0.00041988686288683676
2004 WB,129090,MBO,MBO,21163624612507714,745205080100176538,13.128964,3.2913618,2.5290642,270.6105573070092,-24.745702043125902,2025050200590,134,60798.2343500782,r,270.6105408803769,-24.74571481616836,86.54237365722656,28856.2,333.969,False,26572.9,0.704775,67023.4,323.561,False,38153.8,18.3483,20.24940218094301,0.01256583465675281,20.338902601093395,2.879624339683415e-05,19.334433887341312,0.00524148141356502,19.946155480701066,0.000522134471841537
2004 WB,129090,MBO,MBO,21163624612507714,745205080337678796,13.128748,3.291361,2.5290525,270.6104966558236,-24.74574785899811,2025050200592,75,60798.23536296813,r,270.6104847194834,-24.745751578738684,89.75714874267578,27702.4,310.598,False,25977.8,0.193595,59013.6,311.193,False,30320.6,17.3311,20.2937064950973,0.012173222544722263,20.363494045108503,8.091258763493366e-06,19.47261969959171,0.005725349587203848,20.195655536255302,0.000620601290355184
2004 WB,129090,MBO,MBO,21163624612507714,745205080502305019,13.128639,3.2913609,2.5290465,270.61046613993483,-24.745770898486946,2025050200593,133,60798.23587132639,r,270.61045032105915,-24.745776240810102,93.79774475097656,27718.9,291.922,False,24666.9,0.355357,52431.8,273.793,False,25333.7,17.1849,20.29306000547489,0.011434446414466455,20.41971354984896,1.5641363322861832e-05,19.601013065236497,0.005669593023408619,20.39075347509027,0.0007364999581065986
2004 WB,129090,MBO,MBO,21163624612507714,745205080792760437,13.128403,3.2913601,2.529034,270.61039944826325,-24.745821222365,2025050200595,175,60798.236983230774,r,270.61038432689577,-24.74582497169762,95.02042388916016,26731.4,281.69,False,24985.7,0.0491192,43912.2,274.4,False,16729.5,18.0119,20.332445722638198,0.01144126494309301,20.40577123106322,2.13444074256687e-06,19.793537029839218,0.0067845840850442275,20.841292596859688,0.0011689633216865468
2004 WB,129090,MBO,MBO,21163624612507714,745205081034457433,13.128186,3.2913594,2.5290222,270.61033878522926,-24.745866963562843,2025050200597,124,60798.237994368916,r,270.610320806344,-24.745870508344517,95.50768280029297,26881.9,279.748,False,24418.7,0.302454,38140.2,276.337,False,10779.0,16.6188,20.326350081234118,0.011298773971367325,20.430693686477987,1.3448105873006883e-05,19.946542607054482,0.007866479406416261,21.31855382018922,0.0016739615902646606
2004 WB,129090,MBO,MBO,21163624612507714,745205081462276849,13.127859,3.2913585,2.5290046,270.6102467487713,-24.745936300138425,2025050200600,172,60798.23952718892,r,270.6102323188087,-24.74594079728188,103.15615844726562,27365.9,260.326,False,23813.3,0.000795368,30567.2,248.46,False,3426.95,23.6368,20.306975645411853,0.010328377543293507,20.457951006266445,3.62637598807778e-08,20.186860881395937,0.008825212372032463,22.562730595424163,0.0074886796486524545
2004 WB,129090,MBO,MBO,21163624612507714,745205081864405344,13.127535,3.2913573,2.5289872,270.6101553715469,-24.746005067942367,2025050200603,171,60798.24104826262,r,270.6101383704001,-24.746011814660754,97.25762939453125,27013.0,276.498,False,24297.9,0.297352,29630.1,266.077,False,2368.58,17.462,20.321067953535866,0.01111331113793429,20.436078131658697,1.328698413241797e-05,20.220667221305845,0.00974986353254764,22.96377981961374,0.008004426646417467
2004 WB,129090,MBO,MBO,21163624612507714,745205082132841066,13.127317,3.2913568,2.5289755,270.61009417939493,-24.746051079408208,2025050200605,171,60798.24206623793,r,270.6100801142765,-24.746056706148593,99.10787963867188,27013.9,269.878,False,23807.5,0.0929939,28139.3,259.29,False,1265.98,18.3131,20.321031764648737,0.010846871468314728,20.458215517494597,4.2409679406464664e-06,20.2767167458084,0.010004532521890217,23.643932904913356,0.015705774880162695
2004 WB,129090,MBO,MBO,21163624612507714,745205082269155608,13.126604,3.2913544,2.528937,270.60989316408063,-24.746202002835947,2025050200606,175,60798.24540768642,i,270.6098803219639,-24.74620726545115,91.52082061767578,31127.8,333.106,False,26377.5,0.564815,31045.5,288.639,False,1725.89,62.9256,20.167128904229035,0.011618720938400646,20.346915920728392,2.3248604984762372e-05,20.170003353195153,0.010094404039955016,23.307467209780917,0.039585720718996915
2004 WB,129090,MBO,MBO,21163624612507714,745205082510852686,13.126389,3.291354,2.5289254,270.6098324609337,-24.74624751225303,2025050200608,124,60798.24641555466,i,270.6098167494656,-24.746252025522104,87.16092681884766,29835.2,334.947,False,26916.2,1.23168,31105.4,308.187,False,2362.28,39.9217,20.213177644732802,0.012189094904347076,20.324965664877706,4.968307733387218e-05,20.16791051005019,0.01075728948212203,22.966671553883028,0.018348559015462246
2004 WB,129090,MBO,MBO,21163624612507714,745205082938672122,13.126073,3.291353,2.5289085,270.60974334759794,-24.746314265233384,2025050200611,172,60798.24789400512,i,270.6097314630178,-24.74631796071996,85.22972869873047,30132.1,349.336,False,27115.0,0.258479,32341.6,312.908,False,2870.16,24.3853,20.20242651391351,0.012587464735346372,20.316975978071312,1.034999105785137e-05,20.12559625943949,0.010504598939561004,22.755234764252155,0.009224574079510543
2004 WB,129090,MBO,MBO,21163624612507714,745205083340800527,13.125754,3.2913518,2.5288913,270.60965345648447,-24.746381534129448,2025050200614,171,60798.249385443574,i,270.6096383910986,-24.746385907719993,84.80065155029297,29667.9,348.261,False,26447.2,0.339475,29645.5,287.564,False,2177.6,37.2879,20.219282969481817,0.012745073179519853,20.34405078338641,1.3936458882833445e-05,20.220103051153018,0.010531738069814734,23.055054681661126,0.018591486107140783
2004 WB,129090,MBO,MBO,21163624612507714,745205083609236306,13.125541,3.2913513,2.5288801,270.6095933178702,-24.74642650094072,2025050200616,171,60798.25038252016,i,270.6095776143968,-24.746431507317464,81.16401672363281,30305.6,369.341,False,26976.7,0.242198,31095.7,310.705,False,2560.29,29.1851,20.19619279716275,0.013232105765316509,20.322527975687265,9.747787932182608e-06,20.168249182957418,0.010848563029481154,22.87927708356669,0.012376457287678598
2004 WB,129090,MBO,MBO,21163624612507714,745205088693780581,13.12142,3.2913387,2.528659,270.60842671060243,-24.74729310205036,2025050200654,141,60798.269648646004,i,270.60841985412014,-24.747300243711752,54.31108474731445,21104.4,383.209,False,19336.1,4.23069,57931.0,296.299,False,38831.5,63.98,20.589067455817535,0.01971455685817036,20.68407781334699,0.00023755635311951967,19.492722436704476,0.005553202325645259,19.927039582536462,0.0017888930863709754
2004 WB,129090,MBO,MBO,21163624612507714,745205089222787543,13.120988,3.2913373,2.5286362,270.60830405408126,-24.74738361010908,2025050200658,126,60798.27166606662,i,270.6082834188212,-24.747395130925497,60.89189910888672,22641.5,365.212,False,19343.9,2.6583,41663.3,276.32,False,22081.4,49.6908,20.51273701127309,0.01751314607728239,20.683639882077944,0.00014920530043898933,19.850615814949542,0.007200836957832958,20.539933468363067,0.002443282551719005
2004 WB,129090,MBO,MBO,21163624612507714,745205089381122881,13.120881,3.291337,2.5286305,270.60827365089494,-24.74740602741649,2025050200659,172,60798.27216639025,i,270.608255233689,-24.74742003426306,67.70465087890625,21092.6,311.142,False,19369.2,1.66928,38952.8,286.933,False,18127.8,72.6263,20.58967472817252,0.016015955293400542,20.682220834891304,9.35711264089534e-05,19.923653275651752,0.007997719170400285,20.754137200530803,0.004349838186041592
2004 WB,129090,MBO,MBO,21163624612507714,745205089629635691,13.12066,3.2913363,2.5286186,270.60821070064014,-24.747452421263564,2025050200661,134,60798.273201278425,i,270.60825699425254,-24.74720424146297,73.40559387207031,5271.81,343.015,False,21612.0,27.0282,82899.2,315.342,False,77400.2,52.5753,22.095100614012473,0.07064439273041494,20.563262602832104,0.001357833400508998,19.10362411029737,0.004130054629870094,19.178144748940348,0.0007375032951555228
2004 WB,129090,MBO,MBO,21163624612507714,745205089867137779,13.12044,3.2913356,2.528607,270.6081480946075,-24.74749853276582,2025050200663,75,60798.274230302864,i,270.6082213800817,-24.747233157617078,70.79754638671875,2904.91,331.092,False,20384.2,14.9281,63951.3,301.568,False,60943.0,46.9816,22.742168328821347,0.12374861657684107,20.626765862198564,0.0007951245994532898,19.385376543664112,0.005119884730639796,19.437690427163197,0.0008370054959486331
2004 WB,129090,MBO,MBO,21163624612507714,745205090456436857,13.119357,3.2913322,2.528549,270.60784055231795,-24.74772463877401,2025050200667,175,60798.27928058784,g,270.6078253084671,-24.747725106111815,77.76744842529297,15632.4,198.752,False,13852.7,0.00644308,16912.7,200.487,False,989.055,5.98982,20.91493582488782,0.013804165424567576,21.046163912053643,5.049907351248357e-07,20.829467686762705,0.012870564960551972,23.91194890105846,0.006575331489102142
2004 WB,129090,MBO,MBO,21163624612507714,745205090698133535,13.119147,3.2913315,2.5285378,270.6077806942099,-24.74776856858293,2025050200669,124,60798.28026256796,g,270.60776534169895,-24.747772830723694,76.2906265258789,14657.3,190.703,False,14501.2,0.758585,15455.8,189.855,False,770.784,5.32192,20.984865072179637,0.014126282289091227,20.996490129476246,5.679689694292547e-05,20.927271290514163,0.0133368991006905,24.18266827742686,0.007496524525008789
2004 WB,129090,MBO,MBO,21163624612507714,745205090856993260,13.119043,3.2913313,2.5285323,270.6077511244852,-24.747790260509127,2025050200670,171,60798.2807476119,g,270.60773136673987,-24.74779821609452,77.16815185546875,14528.9,187.435,False,13377.2,0.170035,14516.6,180.754,False,411.383,5.023,20.99441813430915,0.014006907433919196,21.0840869337156,1.3800582924090664e-05,20.99533775382669,0.013519086070436125,24.864384159260855,0.013256874391914655
2004 WB,129090,MBO,MBO,21163624612507714,745205091125428424,13.118829,3.2913306,2.5285208,270.60769020367536,-24.747834931915538,2025050200672,171,60798.281746804816,g,270.60767586700786,-24.747837477006694,80.92943572998047,14686.3,180.274,False,13556.2,0.399474,16394.8,183.004,False,1332.06,7.24231,20.98271902598161,0.013327387662834554,21.069655065528384,3.1994465480719235e-05,20.863234640552943,0.01211933396940958,23.588690484220894,0.005903065836667398
2004 WB,129090,MBO,MBO,21163624612507714,745205091524411485,13.118514,3.2913296,2.5285041,270.607600467366,-24.74790068599022,2025050200675,164,60798.283217045726,g,270.6075786250164,-24.747902086366803,76.79627990722656,14701.8,190.072,False,13103.1,0.0468904,17014.8,191.367,False,2116.14,5.43712,20.981573738402084,0.01403692482632862,21.106564893681902,3.885386422558724e-06,20.822932828749302,0.012211373364783317,23.08613906398517,0.0027896444898287075
2004 WB,129090,MBO,MBO,21163624612507714,745205091792846984,13.118296,3.291329,2.5284925,270.6075384046895,-24.74794612983636,2025050200677,164,60798.28423487743,g,270.6075223251542,-24.747956361540634,78.49948120117188,15329.7,193.429,False,13814.4,0.0912064,19578.6,195.113,False,3806.11,5.40147,20.936165846522677,0.013699737542299154,21.04916990185858,7.1683235977010455e-06,20.67054593757212,0.010820041244139215,22.44879663027354,0.0015408308148018727
2004 WB,129090,MBO,MBO,21163624612507714,745205092036640915,13.118077,3.2913284,2.5284808,270.607476080101,-24.747991738955964,2025050200679,117,60798.28525525569,g,270.6074576272993,-24.748000772979307,74.85565185546875,14614.7,193.983,False,13305.8,0.0060486,19944.1,192.717,False,5255.91,5.28791,20.988025223235898,0.014411131617373486,21.089897537782864,4.935580205717252e-07,20.650463913615564,0.01049131437877026,22.098380167875987,0.0010923465483790099
2004 WB,129090,MBO,MBO,21163624612507714,745205092179772060,13.117974,3.291328,2.5284753,270.60744677346355,-24.748013176411828,2025050200680,134,60798.28573578752,g,270.60743163201386,-24.748012893778462,72.23927307128906,14341.0,198.096,False,13815.1,0.495831,22878.6,197.391,False,8445.97,4.61637,21.008551410488565,0.01499755886362216,21.049114948485403,3.896762941853861e-05,20.501426405175447,0.009367468546020984,21.583376198945555,0.0005934381041112906
2004 WB,129090,MBO,MBO,21163624612507714,745205092451877062,13.117758,3.2913272,2.5284638,270.6073852170093,-24.748058185297204,2025050200682,141,60798.2867433915,g,270.6073638054699,-24.748062122918675,70.31622314453125,14662.3,208.361,False,13226.0,0.139595,28210.6,207.136,False,13517.0,4.59409,20.98449476145584,0.015429030653843488,21.09642870408009,1.1459500045754703e-05,20.273969207309616,0.007972005535005091,21.072799215515868,0.0003690145612573741
2004 WB,129090,MBO,MBO,21163624612507714,745205093139218852,13.117208,3.2913256,2.5284345,270.607228441142,-24.748172701898305,2025050200687,172,60798.28930930965,g,270.6072264300244,-24.748177562162383,64.35371398925781,14847.4,227.041,False,12768.7,0.173136,39817.3,222.277,False,25128.0,7.19683,20.970873949172983,0.01660267976727758,21.134633274996162,1.4721938504465021e-05,19.89982046044137,0.006061038137447877,20.399605191523875,0.0003109622201855589
2004 WB,129090,MBO,MBO,21163624612507714,745205093541347525,13.116879,3.2913246,2.5284169,270.6071348505332,-24.74824098715828,2025050200690,171,60798.29084019125,g,270.60712156115767,-24.74823355874059,45.44182205200195,14334.5,314.721,False,14799.4,0.784542,66252.7,325.903,False,51504.1,4.18636,21.009043627569472,0.023837873180797515,20.974389700079847,5.7556769684927944e-05,19.34699099429591,0.005340834201227503,19.62039546064789,8.825088395928701e-05
2004 WB,129090,MBO,MBO,21163624612507714,745205094027886729,13.11644,3.2913234,2.5283935,270.60700953700075,-24.748332328083524,2025050200694,75,60798.29288904932,g,270.6069962223369,-24.748336300095094,54.43693923950195,14838.1,273.763,False,13316.2,0.334432,57497.8,275.111,False,42305.7,6.23705,20.97155429447733,0.02003183756534064,21.089049210743596,2.7267909125012642e-05,19.500871915529544,0.0051949459066506975,19.834002806590323,0.0001600680566031961
2004 WB,129090,MBO,MBO,21163624612507714,745205094482444342,13.1160965,3.2913222,2.5283751,270.6069114554245,-24.748403748644417,2025050200697,174,60798.29449258432,g,270.60689239611133,-24.748406964789876,51.40104675292969,14226.5,272.539,False,13388.4,0.0643073,54751.5,282.941,False,39424.3,4.77901,21.017254829488888,0.020799596604857813,21.0831782705065,5.215019287699535e-06,19.55400994542969,0.00561079235908222,19.910590001150954,0.00013161283473882266
2004 WB,129090,MBO,MBO,21163624612507714,745205095124172854,13.113662,3.2913148,2.528246,270.60621601241155,-24.74890842277689,2025050200702,118,60798.30584145313,u,270.6061944726324,-24.748923671851706,9.901750564575195,3583.19,360.501,False,3505.82,6.1453,3441.85,362.433,False,98.4666,9.4411,22.51432542424129,0.10923478845360793,22.53802594316967,0.0019031708624264359,22.558020120885743,0.11432997772802075,26.41677766087639,0.10410173976410032
2004 WB,129090,MBO,MBO,21163624612507714,745205095550943244,13.1132555,3.2913136,2.5282242,270.60609984991913,-24.7489924347854,2025050200705,164,60798.30773465221,u,270.60609350654056,-24.749003583209195,12.00820541381836,4423.81,359.472,False,4372.54,0.827313,4430.37,358.801,False,112.461,14.3821,22.28550882059853,0.08822525004303586,22.29816551256244,0.00020542834946613703,22.283899977253938,0.08793017741917385,26.272495161830385,0.1388496188737191
2004 WB,129090,MBO,MBO,21163624612507714,745205095774290027,13.112988,3.2913127,2.5282102,270.6060234894817,-24.74904761780128,2025050200707,78,60798.30897818114,u,270.60603330508724,-24.749078979818098,7.457592964172363,3236.76,421.846,False,4136.84,16.8638,3404.27,427.579,False,163.055,10.4075,22.624723750642737,0.1415036896967908,22.358328230829866,0.004425996401692244,22.56993999974302,0.13636932702129317,25.86916474684691,0.06930054489905509
2004 WB,129090,MBO,MBO,21163624612507714,745205095937343590,13.11286,3.2913125,2.5282032,270.60598677604094,-24.74907413728393,2025050200708,133,60798.30957648018,u,270.60597182087247,-24.74905490547839,12.454858779907227,4285.08,340.289,False,4152.39,5.6418,4334.28,346.8,False,156.638,13.9706,22.32010264429195,0.0862210465698082,22.354254623048128,0.001475176040496797,22.30770764415357,0.08687332641654316,25.91275717337814,0.09683720625948426
2004 WB,129090,MBO,MBO,21163624612507714,745205096209973296,13.112577,3.2913115,2.5281882,270.60590596749705,-24.749132480981487,2025050200710,141,60798.310892209374,u,270.6059062009569,-24.749154387868685,12.343687057495117,4501.65,361.202,False,4614.97,4.16413,4578.01,359.695,False,214.451,9.18431,22.266570708807674,0.08711696658610348,22.239577743946604,0.0009796697965099989,22.248308213102725,0.08530647860453576,25.571679790291828,0.04649890954736215
2004 WB,129090,MBO,MBO,21163624612507714,745209471859425293,12.922738,3.2907207,2.5180662,270.5540767256962,-24.788697587344515,2025050300543,174,60799.20929175007,u,270.55406938498965,-24.788697856626893,14.239448547363281,5769.87,401.325,False,5815.5,4.00782,6102.17,406.37,False,554.5,12.4062,21.997084907328883,0.07551870090284951,21.98853234984277,0.0007482478577322764,21.93628925775124,0.07230388892391658,24.54024612378705,0.024291904323654523
2004 WB,129090,MBO,MBO,21163624612507714,745209472528941154,12.922102,3.2907186,2.518033,270.55388695344107,-24.788831168260067,2025050300548,171,60799.212208461075,u,270.5538695150804,-24.788838911110016,11.489839553833008,4888.82,426.933,False,4707.58,8.98413,5420.99,428.322,False,441.419,12.0571,22.176989920539263,0.09481565017364885,22.218005709243712,0.002072061429649559,22.06480343769266,0.0857859307581564,24.787872427968757,0.029656245262532365
2004 WB,129090,MBO,MBO,21163624612507714,745209473037500509,12.921595,3.2907171,2.5180066,270.55373531155374,-24.78893771583884,2025050300552,117,60799.21453612241,u,270.5537332193305,-24.788954153322898,16.709501266479492,6142.28,365.624,False,6239.17,3.59633,6578.65,364.479,False,353.271,10.4816,21.92917601255962,0.06462929406125885,21.912182965829622,0.0006258309447209592,21.854658062364646,0.060153383488945174,25.029730042794895,0.03221394487768337
2004 WB,129090,MBO,MBO,21163624612507714,745209473196359733,12.921466,3.2907166,2.518,270.5536969188861,-24.788964664466988,2025050300553,164,60799.215125856645,u,270.5536518188336,-24.788940044605443,14.934187889099121,5624.98,371.992,False,6053.12,2.23828,6068.27,369.387,False,339.011,11.9979,22.024697547213687,0.0718020665769606,21.945051769822072,0.00040147587495538027,21.942337756684527,0.06609080199450627,25.07446556847188,0.03842516893655922
2004 WB,129090,MBO,MBO,21163624612507714,745209473452736591,12.921215,3.290716,2.5179868,270.5536219283892,-24.789017270482933,2025050300555,141,60799.216275210085,u,270.55358966379396,-24.789024490905515,18.940629959106445,6542.39,341.518,False,6208.32,1.6677,6809.86,344.259,False,340.695,11.0585,21.86065890382468,0.05667629952654381,21.917564795774624,0.00029165416355543983,21.817154562813435,0.05488724739330033,25.069085576760003,0.035241532388131484
2004 WB,129090,MBO,MBO,21163624612507714,745209473688666160,12.920954,3.2907152,2.5179732,270.5535437654588,-24.78907205790001,2025050300557,79,60799.21747359655,u,270.5535210421827,-24.789081066114573,15.232072830200195,5672.5,366.556,False,5650.99,2.32292,5967.5,366.931,False,337.627,15.7486,22.015563738607565,0.07016009167144091,22.01968860804295,0.0004463073428469904,21.96051893080302,0.0667599951542577,25.078907029884,0.050644126458345866
2004 WB,129090,MBO,MBO,21163624612507714,745209474140078251,12.920575,3.290714,2.5179536,270.55343029427024,-24.78915151455922,2025050300560,172,60799.219211773336,u,270.5534219239127,-24.789159310810472,14.434258460998535,5526.42,378.545,False,5235.21,8.60229,5799.66,381.431,False,501.869,14.4343,22.043890296366207,0.0743700319590806,22.102664740049743,0.0017840388319058918,21.991493635312267,0.07140650225957379,24.648524099559907,0.0312269594910453
