provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CQ264,nan,MBO,MBO,21164719495787601,745424938274914541,13.016805,3.0133283,2.179457,224.6756689953418,-40.25007447609977,2025062100261,147,60848.03468406972,r,224.67567993538617,-40.25008076391311,20.857425689697266,4064.57,195.237,False,3849.0,0.226729,3920.36,194.879,False,-130.169,8.74407,22.377463463313653,0.05215210349757369,22.43663022226352,6.395632372610568e-05,22.41668509680905,0.053971364278715094,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745424938380296539,13.016917,3.013329,2.1794615,224.6756166796904,-40.25002849449727,2025062100262,92,60848.03519838274,r,224.6756162239631,-40.250031953110565,26.823612213134766,4030.95,149.967,False,3965.46,0.189127,3916.54,148.185,False,-116.439,21.6021,22.386481485183495,0.040393604044306225,22.404266077037807,5.1782651004081764e-05,22.417743573189608,0.04107957923235539,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745424938830659727,13.017233,3.013331,2.1794739,224.67546929496348,-40.24989892401712,2025062100265,183,60848.036646992834,r,224.67548178572812,-40.24990997712393,12.552044868469238,4037.68,321.668,False,4168.11,5.24238,4032.56,324.891,False,-108.443,6.16221,22.384670276774415,0.08649684933669621,22.35015210599638,0.0013655690723621602,22.38604788940632,0.08747443475906493,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745424939075502480,13.017436,3.0133321,2.179482,224.67537422390672,-40.249815320154354,2025062100267,138,60848.03758049334,r,224.67536938645998,-40.249824979958845,19.194602966308594,4549.97,233.978,False,4433.68,5.83469,4465.29,234.302,False,-27.4954,7.04214,22.254978615813997,0.055832976981296877,22.283089094981527,0.0014288207600533084,22.275375816589534,0.056970580666071954,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745424939352326551,13.017641,3.0133333,2.17949,224.6752787429818,-40.249731336661085,2025062100269,154,60848.03851838704,r,224.6752916972484,-40.24974334819232,20.96087646484375,4080.39,194.416,False,3994.02,0.592864,4036.14,193.951,False,59.3332,11.0366,22.37324584221092,0.05173145114534504,22.39647440653124,0.00016116441107696998,22.385084473827007,0.0521735204000145,26.96675559746805,0.20195837428963323
2013 CQ264,nan,MBO,MBO,21164719495787601,745424939498078280,13.017741,3.0133338,2.179494,224.6752321213559,-40.249690321958205,2025062100270,176,60848.03897609806,r,224.67523536717624,-40.24971470731493,10.058557510375977,4511.73,453.309,False,4497.1,20.6128,4754.5,459.256,False,202.958,15.0702,22.264142250122458,0.10908764155556751,22.267668614204474,0.004976554536228656,22.20723787066423,0.10487556618802038,25.631484603369508,0.08061895720696192
2013 CQ264,nan,MBO,MBO,21164719495787601,745424939630198799,13.017836,3.0133345,2.1794977,224.6751878404696,-40.249651362158446,2025062100271,172,60848.03941194208,r,224.67518136705212,-40.24963905825421,16.09899139404297,3876.03,236.838,False,4062.02,3.52023,4103.64,236.27,False,284.828,10.8252,22.429032167348197,0.06634200110309602,22.378144851299886,0.000940921315320155,22.367076827763114,0.06251203545886126,25.263543287939164,0.04126459312518623
2013 CQ264,nan,MBO,MBO,21164719495787601,745424939901255804,13.018032,3.0133355,2.1795056,224.67509612151585,-40.2495706512398,2025062100273,177,60848.040312246674,r,224.67510525839717,-40.24957523091899,24.702089309692383,3873.01,156.131,False,3797.05,1.13177,4424.7,155.416,False,517.485,31.8273,22.429878451454,0.04376881943996668,22.4513841959926,0.0003236206172386225,22.285290376219024,0.038136093056668756,24.61525561648226,0.0667769151382207
2013 CQ264,nan,MBO,MBO,21164719495787601,745424940017123857,13.018131,3.0133362,2.1795094,224.6750499050354,-40.24952997465595,2025062100274,142,60848.04076636207,r,224.67504538980992,-40.24953537688953,25.094467163085938,3911.64,152.357,False,3780.2,2.04161,4708.76,150.634,False,745.106,35.4185,22.419102833499934,0.042289042360624085,22.456213069590834,0.0005863842982810032,22.2177336652315,0.034732880529874194,24.21945482220501,0.051610302081032525
2013 CQ264,nan,MBO,MBO,21164719495787601,745424940257771984,13.018348,3.0133374,2.179518,224.6749488178011,-40.24944098814471,2025062100276,89,60848.041759721695,r,224.6749347710819,-40.24945506144835,24.95233917236328,3557.15,140.583,False,3291.2,0.275761,4667.95,139.384,False,1104.52,28.1295,22.522244581912574,0.04290964648080673,22.60661433023132,9.097098777749466e-05,22.227184465765653,0.0324198527721591,23.792066020230212,0.027651120322586396
2013 CQ264,nan,MBO,MBO,21164719495787601,745424940436029894,13.018446,3.013338,2.1795218,224.67490300725788,-40.24940065389232,2025062100277,173,60848.042209381165,r,224.6749005543316,-40.24941411951258,23.46858024597168,3771.99,156.128,False,3608.02,1.02903,5108.45,154.74,False,1322.46,30.5716,22.458573671061416,0.04494015867211146,22.50682765347114,0.00030965878325744245,22.12927709100956,0.0328880227593415,23.596543669701003,0.02509920443321314
2013 CQ264,nan,MBO,MBO,21164719495787601,745424940529877462,13.018542,3.0133386,2.1795256,224.6748581126328,-40.24936112149546,2025062100278,96,60848.04265095129,r,224.6748501464349,-40.24936209767665,21.21410369873047,3755.9,172.821,False,3662.69,1.473,5167.23,170.892,False,1512.99,34.8729,22.46321497634431,0.04995820458305133,22.490499610542933,0.00043664342574340566,22.116855521660423,0.03590775528655457,23.450409863022593,0.02502512791119474
2013 CQ264,nan,MBO,MBO,21164719495787601,745424940961366047,13.019117,3.013342,2.1795483,224.67458965587505,-40.2491246334092,2025062100281,151,60848.04528746153,g,224.6746209139415,-40.249124754955915,20.192873001098633,2047.58,102.641,False,1987.22,1.22062,7665.55,102.586,False,5618.22,19.8957,23.12189782612233,0.054425737175222304,23.154385142523644,0.0006668971653930063,21.688641725775266,0.014530116632048186,22.026003104889718,0.003844897757056728
2013 CQ264,nan,MBO,MBO,21164719495787601,745424941225082892,13.019318,3.013343,2.1795564,224.67449599492517,-40.24904208658239,2025062100283,142,60848.04620762013,g,224.67449156339347,-40.24904241198586,17.187572479248047,1856.27,110.108,False,1846.21,2.87564,9229.34,109.887,False,7410.33,18.8816,23.22839712381807,0.06440239977543942,23.23429727548632,0.0016911328798615846,21.48707340520064,0.012927067101078531,21.72540611705721,0.002766467334749045
2013 CQ264,nan,MBO,MBO,21164719495787601,745424941496139872,13.019528,3.0133443,2.1795647,224.674397548763,-40.24895530003606,2025062100285,147,60848.04717470215,g,224.67440520368444,-40.248957935403006,18.54112434387207,2421.72,128.774,False,2485.29,0.156793,12351.0,127.777,False,9922.57,5.57442,22.93969019200952,0.05773359346912604,22.91155730202074,6.849737143202891e-05,21.17074469570713,0.01123246016510858,21.40843953737032,0.0006099578432883229
2013 CQ264,nan,MBO,MBO,21164719495787601,745424941758284157,13.019747,3.0133455,2.1795733,224.6742957429333,-40.24886552736738,2025062100287,135,60848.04817453929,g,224.67429382633904,-40.248867847768864,19.756572723388672,2327.47,119.781,False,2207.35,0.997021,7029.21,119.348,False,4690.72,17.192,22.98278978407499,0.05587636706697064,23.04032194980771,0.0004904078509705553,21.78273371052522,0.018434567301545544,22.221901176091496,0.003979341202264353
2013 CQ264,nan,MBO,MBO,21164719495787601,745424941908754591,13.019848,3.0133462,2.1795774,224.67424850511588,-40.24882386443063,2025062100288,166,60848.04863855502,g,224.6742404615998,-40.248804544500814,9.133478164672852,2295.56,243.966,False,2349.95,12.0811,5872.47,245.973,False,3464.08,15.7456,22.997778350825115,0.11538914943628188,22.972353467896554,0.005581773416237948,21.97794794321361,0.045476909978624795,22.551030192700644,0.004935095992319086
2013 CQ264,nan,MBO,MBO,21164719495787601,745424942049263730,13.019948,3.0133467,2.1795812,224.67420197999985,-40.24878282477981,2025062100289,178,60848.04909597774,g,224.67420750811783,-40.24877618010062,9.218964576721191,2319.23,244.028,False,2219.42,25.7971,4653.95,245.568,False,2326.18,13.67,22.986640458831694,0.11424051804842157,23.034401299963505,0.012619894615075152,22.230445671669575,0.057289410010567705,22.983391738317778,0.006380423887248844
2013 CQ264,nan,MBO,MBO,21164719495787601,745424942271037524,13.02016,3.013348,2.1795895,224.67410312723297,-40.24869560947712,2025062100291,89,60848.05006643802,g,224.6742854831841,-40.248698695221485,5.796126842498779,3038.26,520.914,False,3045.15,36.451,7799.95,526.73,False,4804.42,18.9369,22.693437656520047,0.18615101707488135,22.690978309171918,0.012996460568695287,21.669770425956493,0.07331967456281326,22.19589760216166,0.004279492089688389
2013 CQ264,nan,MBO,MBO,21164719495787601,745424942432518427,13.020256,3.0133486,2.1795933,224.6740580278305,-40.24865581140031,2025062100292,141,60848.050509545894,g,224.67404546696423,-40.24866685686094,10.719093322753906,2053.72,189.077,False,2093.02,11.1874,2933.12,190.571,False,889.721,10.9833,23.118646934307023,0.0999589733796764,23.098066544143283,0.0058033678399239345,22.73167537854969,0.07054257073781531,24.026865386619164,0.013403040473847898
2013 CQ264,nan,MBO,MBO,21164719495787601,745424943232581904,13.020872,3.0133522,2.179618,224.67377063923055,-40.2484020847828,2025062100298,131,60848.05333274409,g,224.67380480913627,-40.2484041054373,12.004837989807129,2824.33,234.304,False,2823.07,9.27684,3049.12,236.313,False,163.64,11.7226,22.772711372156756,0.09007174431123376,22.773195856417864,0.0035678183813425673,22.68956366669873,0.08414676160256329,25.865276326983786,0.07777836264450055
2013 CQ264,nan,MBO,MBO,21164719495787601,745424943372042571,13.0209675,3.0133526,2.1796215,224.67372625445307,-40.248362880087264,2025062100299,141,60848.05376822651,g,224.67369859467985,-40.24839265601389,13.378297805786133,2338.45,173.119,False,2436.98,4.31232,2495.2,173.594,False,101.357,11.512,22.977679801680203,0.08037870107752576,22.932870096208955,0.0019212477083696445,22.90723661687386,0.07553594423506159,26.385365606645657,0.12331654450909503
2013 CQ264,nan,MBO,MBO,21164719495787601,745433741733134363,13.444913,3.0159278,2.1974816,224.4988294307348,-40.06573214638744,2025062300316,115,60850.073352106876,r,224.498833771398,-40.06573646422529,23.108814239501953,4028.66,173.274,False,4317.14,4.12627,3881.76,172.788,False,-224.266,5.57074,22.387098482390446,0.046697875100078,22.312009634199107,0.0010377334043886663,22.427428296053023,0.04832915501708503,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433741889372467,13.445007,3.0159283,2.1974854,224.4987908707708,-40.06569197164041,2025062300317,157,60850.07379568908,r,224.4987946071998,-40.06569951563753,20.803403854370117,3876.93,184.265,False,3931.37,1.73887,3778.52,182.522,False,-234.423,5.78793,22.428780119984435,0.051603507062201126,22.413640169459214,0.00048022803371043686,22.456695681102005,0.05244665794714719,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433742023590204,13.445104,3.015929,2.1974895,224.49875179060308,-40.06565124784586,2025062300318,157,60850.074244236894,r,224.49873697225075,-40.06566213478874,20.39035987854004,3583.84,174.381,False,3656.47,0.769518,3404.55,172.443,False,-212.547,6.01302,22.51412844234627,0.05282929955027316,22.492344972330827,0.00022849731538878153,22.569850692655116,0.05499334662432899,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433742154137935,13.445196,3.0159295,2.1974936,224.49871401799348,-40.06561187982109,2025062300319,150,60850.07467867204,r,224.49870122583673,-40.065635805592834,19.90648651123047,3379.12,168.186,False,3254.06,3.23347,3257.55,165.474,False,-201.377,6.17743,22.57799092533893,0.054039403169192625,22.61893608941127,0.001078866198746263,22.617772257716183,0.05515221838279628,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433742235926533,13.445308,3.0159302,2.1974983,224.4986684149862,-40.06556434174215,2025062300320,50,60850.07520280946,r,224.49867200981868,-40.065556382994025,21.56694984436035,3475.37,159.914,False,3449.53,2.06821,3343.4,155.261,False,-184.034,7.5304,22.54749734366113,0.04995854115780733,22.555600175060487,0.0006509670400882784,22.58952918640209,0.05041948182499835,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433742931656746,13.445845,3.0159333,2.197521,224.4984495798291,-40.06533608351955,2025062300325,97,60850.077717199776,r,224.4984394643209,-40.06535018075439,24.119741439819336,3899.97,160.839,False,3652.63,0.899113,3781.54,160.073,False,-230.04,6.17019,22.422346842438966,0.04477694229769847,22.49348583041718,0.0002672593629738886,22.455828242300417,0.04595933074577637,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433743042805972,13.44594,3.015934,2.197525,224.4984106059337,-40.06529540732176,2025062300326,53,60850.078165884326,r,224.4984142525102,-40.065291983345126,24.503711700439453,4005.13,162.196,False,4009.3,0.973056,3894.04,159.74,False,-241.262,7.41485,22.393458488915567,0.04396912801627628,22.39232860178192,0.0002635078780626328,22.423998968291567,0.04453870673449616,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433743203237958,13.446036,3.0159345,2.197529,224.4983711994536,-40.06525427216687,2025062300327,103,60850.07861881157,r,224.49838665960309,-40.065249652763974,21.858551025390625,3673.52,167.399,False,3717.6,0.310992,3597.03,165.393,False,-266.324,5.99176,22.487293972611305,0.0494760219699613,22.47434332280217,9.082614257069719e-05,22.510139841300614,0.04992262296466123,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433743332212860,13.44613,3.0159352,2.1975331,224.49833327407973,-40.06521467596074,2025062300328,93,60850.07905422094,r,224.4983426702217,-40.06521794491094,24.09022331237793,3990.77,166.75,False,3948.73,1.59149,3897.01,164.463,False,-254.166,6.81677,22.397358247644924,0.04536631057599344,22.40885640723993,0.00043759344243409816,22.423171196718947,0.045820624071380336,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433743497888067,13.446225,3.0159357,2.1975372,224.49829422028415,-40.065173894281926,2025062300329,153,60850.07950386724,r,224.49827366415968,-40.065169698441885,21.457176208496094,3689.22,169.896,False,3615.3,0.296624,3423.11,168.789,False,-276.317,6.40654,22.48266362269849,0.05000033488577089,22.50463913240859,8.908124274787497e-05,22.563947827910013,0.05353620657951223,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433743745876040,13.446421,3.0159369,2.1975455,224.4982147285545,-40.06509086242469,2025062300331,114,60850.08041742332,r,224.49819009563757,-40.065092608882956,21.255014419555664,4011.71,187.855,False,4028.56,3.42831,3943.21,187.142,False,-332.496,5.48178,22.39167618297108,0.05084140481043376,22.38712539355273,0.0009239629406955121,22.410375244453064,0.05152828405998241,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433744031613230,13.44662,3.015938,2.1975539,224.49813333413516,-40.06500581079545,2025062300333,147,60850.08135304042,r,224.49813084854912,-40.06500477740772,21.642154693603516,3722.3,172.0,False,3501.84,0.643523,3494.6,170.711,False,-281.84,6.65629,22.472971554975658,0.050169686690676875,22.53925922482358,0.00019952258757867895,22.54150628822066,0.05303814642034128,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433744236085538,13.446829,3.0159392,2.1975627,224.4980484731361,-40.06491710168852,2025062300335,25,60850.082329187964,r,224.49804704031342,-40.0649180739241,20.517656326293945,3961.9,191.857,False,3889.01,0.898208,3796.3,192.536,False,-330.123,6.08314,22.405241252842313,0.052577321572779105,22.42540234759523,0.0002507622676641188,22.451598673698946,0.05506501022752474,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433744437411883,13.446932,3.01594,2.1975672,224.4980064819434,-40.06487319300445,2025062300336,153,60850.08281278591,r,224.49801805616798,-40.06486929693225,24.25740623474121,4075.94,165.736,False,3912.3,1.45724,3770.38,163.353,False,-268.097,5.73707,22.374430559767575,0.04414823819814874,22.418919612373877,0.00040441126485571313,22.459037226144886,0.047039892085784976,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433744567959649,13.447024,3.0159404,2.197571,224.4979685794445,-40.064833552086775,2025062300337,146,60850.083248289615,r,224.49796207569904,-40.06484581592299,22.48441505432129,3856.97,170.6,False,3819.5,1.57897,3669.63,169.969,False,-294.698,5.93881,22.4343843560425,0.048023864475350835,22.444983714090753,0.0004488401222283665,22.488444340703555,0.05028885651088101,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745235378409,13.447521,3.0159433,2.197592,224.49776650487777,-40.06462208586476,2025062300342,139,60850.08557360824,r,224.49776569325823,-40.06461977997612,25.15005874633789,4042.36,159.123,False,4061.92,1.88162,3750.89,155.217,False,-274.53,8.26252,22.383412501606458,0.04273879583002792,22.378171606704328,0.0005029500951787649,22.4646642109559,0.04492926109574471,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745356488901,13.44762,3.015944,2.1975963,224.49772583823784,-40.064579503848215,2025062300343,114,60850.08604196491,r,224.4977202029727,-40.06458164734402,23.355531692504883,4090.63,173.32,False,3999.89,0.988768,3810.68,171.283,False,-329.891,7.0704,22.37052453342455,0.04600264808887232,22.39487990899503,0.0002683926869196789,22.447493817888386,0.048801831396118156,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745502241233,13.447718,3.0159445,2.1976006,224.49768621727145,-40.06453800851395,2025062300344,136,60850.08649710279,r,224.49768879133373,-40.0645360991496,23.311382293701172,4048.19,171.928,False,3978.27,1.67593,3825.36,169.612,False,-325.961,6.1508,22.381847796393124,0.04611158323946312,22.40076435769673,0.00045738924052132665,22.443319188658375,0.04814027528388768,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745648517335,13.447816,3.0159452,2.1976047,224.4976463386917,-40.064496235134,2025062300345,159,60850.08695661336,r,224.49765868315998,-40.064505183078126,22.136333465576172,3875.37,174.349,False,3807.69,2.22542,3551.36,172.139,False,-331.032,6.19999,22.429217034715972,0.048846178501388074,22.448346058162908,0.0006345629764991945,22.524013220163415,0.05262703502737166,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745866097039,13.448308,3.015948,2.1976256,224.4974459495248,-40.0642861983056,2025062300347,62,60850.08926385996,g,224.49744918962043,-40.064279351866595,16.537031173706055,1976.44,118.627,False,1897.32,0.791969,1738.79,117.34,False,-109.371,4.21241,23.16029094534926,0.06516647679027213,23.204648568941366,0.00045320211777246673,23.2993821409991,0.0732695031764297,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433745995596205,13.448407,3.0159488,2.1976297,224.497405568601,-40.06424384752473,2025062300348,53,60850.089728972605,g,224.49740862039195,-40.064237197351076,18.10160255432129,2165.86,118.365,False,2103.4,3.15052,2138.76,118.325,False,-101.014,3.94152,23.060923994550016,0.05933585604925725,23.092695376450628,0.0016262403158284727,23.07459486218257,0.06006739069741631,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433746178048348,13.448504,3.0159492,2.197634,224.4973659724317,-40.06420231132559,2025062300349,145,60850.09018429268,g,224.49738649301165,-40.06420756498734,19.012229919433594,2169.75,113.574,False,2093.74,0.935503,2110.48,112.941,False,-85.8982,4.64185,23.05897575740079,0.05683207789017562,23.097693129729926,0.0004851172963173984,23.089046907770836,0.05810248658632753,nan,nan
