provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XQ84,289248,MBO,MBO,21163624629810257,745200690731679893,12.169985,3.5823476,2.8344197,270.3306360880924,-22.649214217579736,2025050100655,46,60797.284691791996,g,270.33062418555454,-22.64923362535551,28.57564353942871,4022.06,140.277,False,3788.98,0.234346,4276.7,139.519,False,287.642,5.55222,22.3888786216921,0.03786711475125845,22.453694223415127,6.715209383337457e-05,22.322227983830196,0.03542002468850849,25.25286925700245,0.020957461577106592
2004 XQ84,289248,MBO,MBO,21163624629810257,745200691000115417,12.169784,3.5823479,2.8344088,270.33056878697755,-22.649221219832345,2025050100657,46,60797.28570343807,g,270.3305704399315,-22.649237961955727,24.705289840698242,3888.86,155.449,False,3690.02,0.485383,4246.76,154.977,False,352.367,4.68028,22.425444198230267,0.043400021651037415,22.482428194122424,0.00014281708439886672,22.329855764649714,0.0396217715446919,25.0325119141026,0.014421184751983557
2004 XQ84,289248,MBO,MBO,21163624629810257,745200691402768519,12.169488,3.5823486,2.8343925,270.3304696690261,-22.649231509428173,2025050100660,46,60797.28719301775,g,270.33044756869293,-22.64924719254475,26.262847900390625,3339.09,126.051,False,3171.48,0.716251,3489.57,125.285,False,216.484,6.06926,22.590929659053206,0.040986656083129056,22.64684506420515,0.00024520402594038174,22.543070192230168,0.038980866331524894,25.56143552285463,0.030439273321529004
2004 XQ84,289248,MBO,MBO,21163624629810257,745200691659669787,12.169288,3.5823488,2.8343816,270.3304025293388,-22.649238463755957,2025050100662,24,60797.28820217203,g,270.3303865610258,-22.649245016244258,23.56791114807129,3450.46,143.668,False,3388.39,0.180877,3839.65,143.96,False,251.73,4.98388,22.555307519431214,0.0452071752855791,22.575016556026895,5.795811988451125e-05,22.439270931536736,0.040707511179876255,25.397662578900412,0.02149596430592146
2004 XQ84,289248,MBO,MBO,21163624629810257,745200692062322855,12.168991,3.5823493,2.8343654,270.330303089851,-22.64924874063477,2025050100665,24,60797.28969674934,g,270.33027698450474,-22.64927616061758,24.098093032836914,4239.04,173.136,False,3991.46,0.282582,4624.5,172.538,False,315.312,4.26533,22.331831203412083,0.04434495157812827,22.397170557145493,7.68664917808264e-05,22.237338040544525,0.04050832461885498,25.153148711539632,0.014687112631358688
2004 XQ84,289248,MBO,MBO,21163624629810257,745200692349108453,12.168785,3.5823498,2.8343542,270.3302341154878,-22.649255852840383,2025050100667,59,60797.29073289838,g,270.3302362025653,-22.649280545932,24.825098037719727,3957.48,157.352,False,3569.68,0.739127,4305.97,156.494,False,275.786,4.7642,22.406453183516476,0.04316958508147599,22.51842680576565,0.00022480920917230626,22.31482244648438,0.03945944740169562,25.298569418021525,0.018756080634449238
2004 XQ84,289248,MBO,MBO,21163624629810257,745200692591329533,12.168583,3.5823503,2.8343432,270.33016625800343,-22.64926283697172,2025050100669,9,60797.291751934696,g,270.33016602728804,-22.649266694695086,24.607040405273438,4081.96,163.857,False,3667.69,0.0305086,4358.42,165.077,False,250.481,4.58642,22.37282814874927,0.043583345543301816,22.489018464421594,9.03137732362422e-06,22.30167732246199,0.04112271744791476,25.403063016694247,0.019880319276474025
2004 XQ84,289248,MBO,MBO,21163624629810257,745200692751237360,12.168484,3.5823503,2.8343377,270.33013295653114,-22.649266259795688,2025050100670,58,60797.292251945415,g,270.3301141147587,-22.64926535902623,22.613706588745117,3998.44,175.794,False,3857.59,0.931876,4542.39,175.852,False,348.574,3.89457,22.395273557302204,0.04773509670474213,22.434209807221052,0.00026228072256414794,22.256788919595117,0.04203269265000403,25.044262508719576,0.01213078345092101
2004 XQ84,289248,MBO,MBO,21163624629810257,745200693420228717,12.167978,3.5823512,2.83431,270.329963665025,-22.6492836124656,2025050100675,54,60797.29479243902,g,270.3299543755463,-22.649294975001578,24.160926818847656,3790.55,156.507,False,3780.82,0.513972,4282.15,156.488,False,310.166,4.30105,22.4532444118623,0.0448286708044483,22.45603497624326,0.0001475970772451739,22.320845334301048,0.03967742798404808,25.171014578928087,0.015055828587958373
2004 XQ84,289248,MBO,MBO,21163624629810257,745200694088695815,12.167466,3.5823522,2.8342822,270.32979181955443,-22.64930114564905,2025050100680,49,60797.29737012891,g,270.32976650196827,-22.649315793652995,26.31444549560547,3516.64,132.837,False,3353.95,0.434161,3691.14,129.98,False,230.131,5.65464,22.534680253982536,0.04101242968678937,22.586108555943834,0.0001405460222411602,22.48209873730655,0.0382331722348042,25.495062203970292,0.02667805587039663
2004 XQ84,289248,MBO,MBO,21163624629810257,745200694356082904,12.167261,3.5823526,2.834271,270.32972280365016,-22.64930816424784,2025050100682,47,60797.29840548485,g,270.3297066150327,-22.649323643745742,21.03025245666504,3501.57,166.727,False,3555.46,0.413275,4082.02,166.564,False,563.047,3.66335,22.539342946888883,0.051697250693460185,22.52276051927973,0.00012620241506831106,22.37281217423934,0.04430271270294406,24.523638383580106,0.007064120509848725
2004 XQ84,289248,MBO,MBO,21163624629810257,745200694758736036,12.1669655,3.582353,2.8342547,270.3296235568447,-22.64931823410656,2025050100685,47,60797.29989384275,g,270.329619223265,-22.649335445299847,24.850069046020508,3886.91,155.274,False,3546.9,0.347628,4511.87,154.871,False,618.015,4.94204,22.425988812511864,0.04337291306534005,22.52537766913109,0.00010641188444973576,22.264108527105584,0.03726815040889603,24.422502434042713,0.008682235204485187
2004 XQ84,289248,MBO,MBO,21163624629810257,745200695027171523,12.166755,3.5823536,2.8342433,270.3295527732468,-22.649325399389586,2025050100687,47,60797.3009545994,g,270.3295411613995,-22.649326128253257,22.337413787841797,3538.37,158.361,False,3451.2,0.0527976,4371.22,158.415,False,892.784,4.09283,22.52799185349146,0.048592503669776285,22.55507469596499,1.660995228791958e-05,22.298493284804014,0.03934757004536282,24.023134007985345,0.004977389743301069
2004 XQ84,289248,MBO,MBO,21163624629810257,745200695429300383,12.166449,3.582354,2.8342266,270.32945014259394,-22.649335763940787,2025050100690,46,60797.30249235105,g,270.32943938703687,-22.649342097764745,28.378917694091797,3593.46,125.319,False,3413.54,0.359655,4279.42,124.033,False,682.408,11.1204,22.51121797444453,0.03786416912619744,22.566987496830873,0.00011439457057977744,22.32153773973475,0.03146854434214108,24.314889694380934,0.017692965209553064
2004 XQ84,289248,MBO,MBO,21163624629810257,745200695701929993,12.166238,3.5823545,2.8342152,270.3293792588314,-22.649342905466373,2025050100692,54,60797.30355416398,g,270.3293546873838,-22.649359597638146,24.75289535522461,3683.15,147.915,False,3317.91,1.29401,5053.13,146.706,False,1344.33,5.03726,22.48445151304742,0.043603075545503946,22.59783852528859,0.0004234453587888738,22.14109884689214,0.03152185129955748,23.578735309405925,0.004068298553083349
2004 XQ84,289248,MBO,MBO,21163624629810257,745200696088854775,12.165934,3.582355,2.8341987,270.3292771149357,-22.649353172128954,2025050100695,24,60797.30508495514,g,270.3292629599355,-22.649366656871393,24.522972106933594,3504.63,140.909,False,3255.1,0.98471,5161.81,141.319,False,1589.67,5.42111,22.538394600690953,0.04365368220922514,22.61858912972768,0.00032844927723835816,22.117994951060343,0.02972506799816018,23.39673252404864,0.0037025894686304513
2004 XQ84,289248,MBO,MBO,21163624629810257,745200696377212962,12.165711,3.5823555,2.8341866,270.32920245949487,-22.649360657741838,2025050100697,62,60797.306202946434,g,270.32918042440264,-22.649363397341837,25.40489959716797,3477.06,135.478,False,3306.37,0.0781248,5347.21,129.872,False,1995.9,5.42717,22.54696951941596,0.042303947479633605,22.6016213321026,2.5654394268486835e-05,22.07968190692404,0.026370149464891038,23.14965304130488,0.002952289528002654
2004 XQ84,289248,MBO,MBO,21163624629810257,745200696618385660,12.165504,3.5823557,2.834175,270.32913273277245,-22.649367635341783,2025050100699,10,60797.307246393655,g,270.32911151567004,-22.649384755468216,24.484643936157227,3653.13,147.785,False,3544.25,3.71881,5734.78,146.611,False,2020.74,5.00357,22.493337216687564,0.04392275504662105,22.526189129920162,0.0011392104800971897,22.003708135744052,0.027757101137618537,23.13622390952066,0.002688399900502317
2004 XQ84,289248,MBO,MBO,21163624629810257,745200696778293504,12.165402,3.582356,2.8341696,270.329098532879,-22.64937105287497,2025050100700,59,60797.30775836383,g,270.3290638296731,-22.64938577485817,21.80217170715332,3606.85,164.523,False,3624.51,3.5113,6357.59,164.308,False,2596.73,4.32271,22.507179766960903,0.04952481177343994,22.501876741310628,0.001051823727877014,21.89176873444015,0.028060184324233677,22.863933019736177,0.0018073973133110762
2004 XQ84,289248,MBO,MBO,21163624629810257,745200697044107580,12.165186,3.5823565,2.834158,270.3290259154647,-22.649378298776018,2025050100702,54,60797.30884537083,g,270.3290027174259,-22.649387895675808,23.65150260925293,3682.46,154.147,False,3500.03,0.697208,6053.51,153.161,False,2329.91,5.03531,22.48465491626318,0.045448690271212976,22.539820573765752,0.00021627927410081637,21.944981881600498,0.027470417062415195,22.98165217751024,0.0023464504419081263
2004 XQ84,289248,MBO,MBO,21163624629810257,745200697446760656,12.164879,3.582357,2.8341413,270.32892254587165,-22.649388588297185,2025050100705,54,60797.31039287135,g,270.32891331548535,-22.64940603361249,25.47406768798828,3702.77,143.78,False,3493.56,2.45087,5474.78,142.292,False,1746.47,5.09196,22.478683153275142,0.04215955875502215,22.54182946572307,0.0007616867286616897,22.054083362459288,0.028218775949860452,23.294597193359635,0.0031655427045558368
2004 XQ84,289248,MBO,MBO,21163624629810257,745205072673636496,11.991464,3.5826797,2.8246682,270.27263735027327,-22.654961413783862,2025050200535,49,60798.19634901412,r,270.27262483870356,-22.65496843320434,36.38645935058594,9801.81,267.429,False,9847.56,0.359676,9088.59,260.841,False,-754.354,8.37385,21.421734348051086,0.029622829313316078,21.41667845839155,3.965584124134651e-05,21.503758738200947,0.031160446886166884,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205073343152581,11.990948,3.5826807,2.8246405,270.2724585687029,-22.6549814220056,2025050200540,46,60798.198914899374,r,270.2724421001756,-22.654985587893187,40.185726165771484,10800.0,266.111,False,10854.4,1.41323,10372.0,260.878,False,-714.951,8.73268,21.316440611282623,0.02675243879325452,21.310985406165383,0.00014136155465135238,21.360343729756714,0.02730858846434085,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205073745805568,11.990651,3.5826812,2.8246245,270.27235595240273,-22.65499287421183,2025050200543,46,60798.200385421536,r,270.2723402886285,-22.65500866663376,39.76144790649414,10193.9,254.439,False,10090.9,0.500849,9357.81,245.29,False,-630.681,9.07202,21.3791490360534,0.02709989489598517,21.39017520204056,5.388913582143899e-05,21.47206449216499,0.028459675779311595,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205074014241096,11.99044,3.5826817,2.8246133,270.27228315503226,-22.655000984339413,2025050200545,46,60798.201428851826,r,270.2722574483439,-22.655008336570887,38.22400665283203,10034.1,260.932,False,9880.58,0.44353,8864.7,248.391,False,-674.728,8.5397,21.396303980019923,0.02823405565331231,21.41304389426638,4.873768218157308e-05,21.530839869199717,0.030422586519406346,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205074416369912,11.990137,3.5826821,2.8245971,270.2721779167444,-22.655012687680664,2025050200548,45,60798.202935686815,r,270.27215630886184,-22.655017536148502,41.51568603515625,10410.5,247.549,False,10003.8,0.907283,9387.19,240.507,False,-638.35,12.4495,21.356321028762984,0.025817483058256274,21.399587519810222,9.846958446658834e-05,21.468660929735165,0.027817392590711216,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205074670125506,11.989934,3.5826826,2.8245862,270.27210769833744,-22.655020482733057,2025050200550,17,60798.2039408542,r,270.2720910596925,-22.65502613513387,41.48708724975586,10170.1,243.858,False,9586.91,0.0888141,9492.51,234.705,False,-569.13,10.9347,21.38168698357562,0.02603371367487375,21.445803356503383,1.0058369650473135e-05,21.4565473684952,0.026845136240849676,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205075072778530,11.98963,3.582683,2.82457,270.2720020719318,-22.65503218762015,2025050200553,17,60798.20545123017,r,270.27197055843993,-22.65504618940453,40.24187088012695,10408.6,254.067,False,10497.5,0.869639,9587.99,248.075,False,-660.941,11.0165,21.3565192431862,0.026502099431678035,21.347285291725054,8.994508454788798e-05,21.445681042446815,0.028091810598253743,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205075362709734,11.98942,3.5826836,2.8245587,270.27192933309067,-22.65504023349564,2025050200555,58,60798.206491122866,r,270.27189692907695,-22.655055069667192,38.858787536621094,10201.9,261.039,False,9642.76,0.0850349,9387.4,252.639,False,-776.545,8.60116,21.378297302877865,0.02778104900972554,21.43949663218981,9.574589765309958e-06,21.468636645616954,0.029219944376194695,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205075601785639,11.9892025,3.5826838,2.824547,270.2718539742538,-22.65504855657967,2025050200557,2,60798.207568407095,r,270.2718368966448,-22.655048182635113,35.96389389038086,10095.4,278.536,False,9663.09,0.184665,7974.78,276.345,False,-794.899,8.94665,21.389691129891304,0.029955882826849405,21.437209956340617,2.0748795002268314e-05,21.645703251683827,0.037623330162384935,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205075765362739,11.989103,3.582684,2.8245418,270.2718195376465,-22.65505235569073,2025050200558,58,60798.20806020977,r,270.27180190884843,-22.655056634515358,42.79688262939453,10842.4,252.42,False,10167.8,0.683863,10171.5,248.523,False,-765.8,10.0622,21.312186397584988,0.025276831784774797,21.38193253314521,7.302413651735653e-05,21.38153749141827,0.026528084685751574,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205076028031391,11.988894,3.5826845,2.8245306,270.2717470026553,-22.655060349097884,2025050200560,47,60798.20909645736,r,270.2717266711997,-22.65508114177288,39.37663650512695,9972.7,251.661,False,9481.85,0.0543712,9243.42,243.955,False,-768.339,9.98944,21.40296809189556,0.02739854289916671,21.45776734315448,6.225871882921352e-06,21.485418292078343,0.02865506274284719,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205076430684198,11.988594,3.582685,2.8245146,270.2716425586583,-22.6550718379212,2025050200563,47,60798.2105870055,r,270.2716138098784,-22.655082602781462,46.08143997192383,10943.9,235.533,False,10504.5,1.01267,10779.3,233.173,False,-712.567,12.9713,21.302069671186807,0.02336705393474458,21.346561536490817,0.00010466871588782681,21.318523622185985,0.023486161176090984,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205076700168370,11.988368,3.5826855,2.8245025,270.27156406262964,-22.655080456136343,2025050200565,49,60798.211707410024,r,270.27154648200496,-22.655092564027786,44.85099792480469,10816.6,237.119,False,9785.12,0.406108,10315.3,231.447,False,-727.947,12.0868,21.31477311493708,0.023801258807008285,21.423584596984412,4.506088270798942e-05,21.36629536284576,0.024360939468555914,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205077369684408,11.987865,3.5826862,2.8244758,270.27138956634167,-22.655099564007827,2025050200570,46,60798.2141952809,r,270.27136997866825,-22.655113262802523,42.45107650756836,10817.7,252.195,False,10068.4,0.134177,10141.4,248.173,False,-890.151,10.0405,21.31466264720661,0.025311965128206798,21.392598805420057,1.4469113301711907e-05,21.38475517662698,0.026569349919243528,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205077772337404,11.987556,3.582687,2.8244593,270.2712821058458,-22.65511129657405,2025050200573,46,60798.21572671798,r,270.27126773636815,-22.6551253963413,44.7038459777832,11110.3,244.37,False,10563.4,0.132648,10176.0,235.884,False,-833.197,10.6818,21.285685554320942,0.023880665303321263,21.340490646463202,1.3633937687296914e-05,21.381057254239153,0.025167826438577248,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205078040773000,11.987356,3.5826871,2.8244486,270.2712125142112,-22.655118880462723,2025050200575,46,60798.21671767479,r,270.27120322601513,-22.655124152153906,45.626365661621094,10552.3,230.255,False,9850.12,0.409861,9941.35,223.628,False,-755.238,12.5805,21.341632196025394,0.023691157354814453,21.416396183676365,4.5177207950605464e-05,21.406386632538666,0.024423346128271538,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205078442901758,11.987056,3.5826879,2.8244326,270.2711077613303,-22.655130275105623,2025050200578,45,60798.21820840134,r,270.2710983030173,-22.65514492686637,47.06690979003906,11056.0,232.831,False,9801.23,0.333692,9847.39,222.27,False,-756.971,14.1081,21.29100492492469,0.022864782868863946,21.42179849642109,3.696489968577144e-05,21.41669719317778,0.02450665602621367,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205078830875110,11.984706,3.582692,2.8243074,270.2702889745388,-22.655218463401116,2025050200581,17,60798.22983479421,r,270.27025881568017,-22.655229657846395,38.294776916503906,10071.8,261.895,False,9962.96,1.13985,9205.32,254.627,False,-574.772,13.8259,21.392232288014878,0.028232180636129974,21.404029037543946,0.0001242177465335802,21.48990273747326,0.030032388013779155,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205079099310374,11.984506,3.5826924,2.8242967,270.2702190939104,-22.655225917516148,2025050200583,17,60798.230824741775,r,270.2701969667907,-22.655238505416513,44.14775085449219,10850.9,241.377,False,10277.6,0.600153,10525.2,236.203,False,-460.996,13.1715,21.311335558120234,0.024152073769795477,21.370270763481102,6.340078390951992e-05,21.34442408721229,0.024365726750505568,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205079389241578,11.984308,3.5826926,2.8242862,270.2701501779683,-22.655233257504246,2025050200585,58,60798.23180048079,r,270.2701217385337,-22.655244583373435,41.1637077331543,10370.6,251.257,False,9798.85,0.112591,9556.63,242.524,False,-557.936,11.2915,21.360490331902376,0.026305019572920803,21.422062269346945,1.2475354575084526e-05,21.449238083467378,0.027553341795673002,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205079791894622,11.984002,3.5826933,2.82427,270.27004322765345,-22.65524462629476,2025050200588,58,60798.233314468176,r,270.2700221245534,-22.65524803171167,45.93384552001953,10268.4,220.428,False,10283.1,1.06046,9971.59,210.902,False,-438.07,18.5359,21.371243013604705,0.023307101815155648,21.369689893229065,0.00011196816411525955,21.403088983528228,0.022963632963683155,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205080054563169,11.983792,3.5826936,2.824259,270.26997001178563,-22.65525239360189,2025050200590,47,60798.2343500782,r,270.2699587476447,-22.655256901707595,44.0142707824707,11157.2,252.425,False,10522.2,0.147121,10544.4,244.729,False,-636.401,12.5308,21.28111193560145,0.02456413437079126,21.34473359894066,1.518072174015542e-05,21.342445278655894,0.02519926501763461,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205080457216047,11.983484,3.5826943,2.8242426,270.2698624736099,-22.65526377918161,2025050200593,47,60798.23587132639,r,270.26984649942756,-22.65527022431116,45.20227813720703,10190.5,222.482,False,9539.23,0.959641,9877.51,218.576,False,-534.266,13.2064,21.37951126669795,0.02370411230807195,21.4512166462207,0.00010922442420441473,21.41338133067793,0.02402588169447281,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205080726700179,11.983259,3.5826945,2.8242307,270.2697838179414,-22.65527208955381,2025050200595,49,60798.236983230774,r,270.269762442254,-22.65528796826231,44.85603713989258,10789.0,236.787,False,9591.3,0.720795,10450.7,232.205,False,-628.999,12.8581,21.31754701725658,0.023828734961472104,21.445306334067222,8.15940714318315e-05,21.35213652728585,0.024124065632175094,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205081396216266,11.982744,3.5826955,2.8242033,270.2696037629177,-22.655291058232645,2025050200600,46,60798.23952718892,r,270.26958564890685,-22.65529863205263,47.21586990356445,10240.2,213.91,False,9428.33,0.0250079,10044.2,212.464,False,-604.382,16.784,21.374228882113933,0.02268020459621577,21.463913053967353,2.8798294128210056e-06,21.3952115994027,0.022966473927831944,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205081798869268,11.982436,3.582696,2.824187,270.2694960405157,-22.65530237002112,2025050200603,46,60798.24104826262,r,270.26948453418055,-22.655316872807532,44.99249267578125,10008.5,219.977,False,9453.57,0.379174,9408.91,216.141,False,-677.653,15.0648,21.399077516226043,0.02386341595124759,21.461010353282223,4.354787870081633e-05,21.46615169609123,0.024941476978729463,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205082067304793,11.98223,3.5826964,2.824176,270.26942391276134,-22.655309928683444,2025050200605,46,60798.24206623793,r,270.2694157248893,-22.65532028066621,48.96151351928711,11228.5,228.095,False,10272.5,0.0306597,10488.8,221.709,False,-693.403,14.6023,21.27419564167795,0.022055572957177458,21.370809625165226,3.2405301643690873e-06,21.348185509263956,0.022949955410106478,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205082203095327,11.981554,3.5826976,2.8241403,270.26918703076456,-22.655334665926457,2025050200606,49,60798.24540768642,i,270.269177420072,-22.65534619665499,42.67866897583008,12249.9,280.704,False,10852.5,0.988179,12145.4,274.703,False,-396.784,20.9518,21.179668606815515,0.0248794273234773,21.311175513723157,9.886217438557387e-05,21.18897040869863,0.02455703280616112,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205082872611376,11.98105,3.5826986,2.8241136,270.2690105382331,-22.65535301000332,2025050200611,46,60798.24789400512,i,270.26900064697224,-22.655362858721787,36.721126556396484,11321.8,307.937,False,10847.2,1.08939,11173.8,302.053,False,-358.722,13.5134,21.26521132175791,0.02953049587307232,21.311705861137174,0.00010904105996295103,21.279497784851124,0.029349898279536497,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205083275264404,11.980747,3.582699,2.8240976,270.2689046634795,-22.655363978670547,2025050200614,46,60798.249385443574,i,270.2688859786738,-22.6553752479122,42.3686408996582,11562.2,269.982,False,10659.7,1.06822,11141.5,258.858,False,-205.577,20.6509,21.242398788110002,0.025352374223744856,21.330637524238064,0.00010880279261094412,21.282640838464857,0.02522564325690312,nan,nan
