provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KU26,nan,MBO,MBO,21165827729536597,745315057379836135,10.845697,2.249912,1.2889818,226.15427573012315,-40.30141806063815,2025052700785,28,60823.180339068014,i,226.15428126363577,-40.30141498633194,9.666132926940918,3167.07,325.746,False,3413.14,20.8519,2824.96,327.359,False,-489.805,5.91966,22.648355820442013,0.11167237241580985,22.567114777889934,0.006633089644690019,22.77246925798935,0.12581612932951702,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315057516150929,10.845801,2.2499125,1.2889832,226.15414822826756,-40.30137571092615,2025052700786,32,60823.180831620106,i,226.15416774434766,-40.30138691702951,10.01407241821289,3173.13,312.756,False,3209.74,16.9641,2614.17,314.042,False,-539.355,6.03039,22.64628037739606,0.10701437948795813,22.63382536710307,0.005738326930301638,22.856665466396883,0.1304302210346685,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315057647223070,10.845905,2.249913,1.2889848,226.154020473794,-40.30133326434319,2025052700787,26,60823.181324098354,i,226.1540209812274,-40.30139770379307,9.280734062194824,2929.94,315.536,False,3026.82,2.01979,2171.98,314.712,False,-566.921,5.89052,22.732853204561128,0.11692692601859768,22.697533488111738,0.0007245092235397989,23.057860455088296,0.15731923021443334,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315058757140595,10.846755,2.2499168,1.2889968,226.1529800290389,-40.30098709019784,2025052700795,95,60823.18534069705,i,226.1530293759332,-40.30098392459186,9.021916389465332,2504.91,277.035,False,2643.8,20.7934,2216.34,276.85,False,-291.894,6.2706,22.903019721774598,0.12007894256283316,22.844428484325945,0.008539279286492793,23.035908995506755,0.13562272169167647,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315059136200786,10.84707,2.2499182,1.2890013,226.15259464277457,-40.30085864515405,2025052700798,50,60823.186828730555,i,226.15257901376793,-40.300835705084694,7.1429972648620605,2079.67,298.729,False,2197.26,37.5125,1910.97,300.098,False,-217.64,5.90423,23.10501397327072,0.1559578717472277,23.045296370983856,0.018536122274252248,23.19686534366597,0.17050359755691677,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315059404636349,10.847277,2.2499192,1.2890043,226.15234138031508,-40.30077417037703,2025052700800,50,60823.187806093454,i,226.1524547012742,-40.30073094472986,5.859994888305664,1785.22,322.268,False,1998.9,8.21342,1596.55,327.224,False,-203.573,5.94381,23.270770658716046,0.19599715822626235,23.14802231676959,0.0044612573199562,23.3920436564988,0.2225291609657093,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315059673071706,10.847489,2.2499201,1.2890073,226.15208063832512,-40.300687146704085,2025052700802,50,60823.18881304751,i,226.15208155919652,-40.3006928676998,8.000144004821777,2413.06,303.847,False,2493.19,6.5564,2562.69,308.85,False,44.595,6.01157,22.94357967202946,0.13671341125463451,22.908111584765123,0.0028551858571414395,22.878259839281906,0.1308506456627162,27.27678454962849,0.14636122867120413
2025 KU26,nan,MBO,MBO,21165827729536597,745315059838222727,10.847593,2.2499206,1.2890089,226.15195299738372,-40.30064452597812,2025052700803,109,60823.18930601212,i,226.151950612085,-40.30062748110196,5.801445484161377,1900.76,330.708,False,nan,nan,2226.37,340.403,False,-5.53139,5.79072,23.202681784393526,0.18890425695021856,nan,nan,23.031006589569138,0.16600468847904468,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315059917389865,10.847774,2.2499216,1.2890114,226.15173216813776,-40.30057075745985,2025052700804,4,60823.19015996641,i,226.15187408011096,-40.3006194123763,5.7814178466796875,1824.12,343.468,False,2453.55,378.078,1946.36,348.226,False,-25.0534,5.56814,23.247366490261406,0.20443590867117004,22.9255126965531,0.16730572755158316,23.17694208129827,0.19425059742158549,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315060057375009,10.847877,2.249922,1.2890129,226.15160610111755,-40.300528626737005,2025052700805,15,60823.19064699408,i,226.15180699995807,-40.30043106332369,6.851200103759766,2351.33,340.428,False,3434.94,31.2862,2194.89,345.039,False,-144.227,5.70721,22.971716001575096,0.15719401455359042,22.560202130021906,0.009889127659159959,23.04646815352634,0.17067887423908204,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315060192116849,10.8479805,2.2499225,1.2890143,226.15147900638016,-40.30048613948649,2025052700806,16,60823.19113763813,i,226.1514775300592,-40.300425877149785,7.491471767425537,2529.24,329.92,False,2726.84,21.4917,2459.65,332.751,False,-106.378,5.79646,22.892524900255523,0.14162598434148033,22.810850824914006,0.008557273324237865,22.922816761002245,0.14688261740514913,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315060366704648,10.848084,2.249923,1.2890158,226.15135191924145,-40.30044364163943,2025052700807,93,60823.191628176886,i,226.15141032266823,-40.300444838160985,6.853754997253418,2104.78,308.243,False,2396.26,2.26232,2103.85,311.585,False,-97.2017,6.02199,23.091983214005943,0.15900502321539953,22.95116514988888,0.0010250485197625197,23.092463018805198,0.16080000493329144,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745315060467892359,10.848188,2.2499235,1.2890173,226.15122458113376,-40.30040104667995,2025052700808,30,60823.19212068817,i,226.15127269999385,-40.30040794459013,7.606864929199219,2747.99,360.662,False,3456.41,24.1382,2397.46,366.265,False,79.9529,5.67716,22.802462133901933,0.14249825461093402,22.55343689522065,0.007582352541841959,22.950621592707222,0.16587020989688264,26.642914397066374,0.07709410954682097
2025 KU26,nan,MBO,MBO,21165827729536597,745319428176478278,11.07834,2.2509634,1.2923542,225.8892784921165,-40.20708192090879,2025052800582,21,60824.26899681099,g,225.8892005081883,-40.20707653949989,8.358122825622559,1383.47,166.674,False,1411.47,0.835307,1304.41,168.302,False,-241.34,2.51414,23.547575657804618,0.1308044234065965,23.525820892794883,0.000642537973217344,23.611464672602743,0.1400875277448297,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319428328522133,11.078449,2.250964,1.2923559,225.8891566923673,-40.20703621079195,2025052800583,55,60824.269487192854,g,225.88908149441752,-40.20703470857768,8.966798782348633,1368.33,152.36,False,1419.26,6.21982,1309.77,153.896,False,-209.394,2.45086,23.559522912944836,0.12089391749968965,23.519845085242462,0.004758172384997371,23.607012386846908,0.12757236173881853,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319428463264192,11.078558,2.2509644,1.2923576,225.88903515720915,-40.2069905860774,2025052800584,56,60824.26997758447,g,225.8890301795079,-40.207003557090076,8.144775390625,1281.93,158.012,False,1334.12,0.184484,1231.43,160.821,False,-209.587,2.511,23.63033917673898,0.13382894139400053,23.58701276699027,0.00015013714218551456,23.673975628563575,0.14179382802252227,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319428617404651,11.078668,2.2509649,1.2923591,225.8889138865796,-40.20694504683381,2025052800585,94,60824.27046670513,g,225.88890682914354,-40.20697174609462,10.927132606506348,1596.11,145.314,False,1601.18,0.808951,1551.77,146.723,False,-135.075,2.59135,23.392342963563635,0.09884824183159124,23.388899571612853,0.0005485375667251516,23.422931607580967,0.10265856343743612,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319428704436480,11.078776,2.2509654,1.2923608,225.88879288053707,-40.20689959317457,2025052800586,4,60824.270954676,g,225.88884299967634,-40.20691750041376,9.6522855758667,1450.79,151.652,False,1471.55,4.28777,1482.66,152.745,False,-97.0763,2.78659,23.495988587228318,0.1134926865163383,23.48056240635359,0.0031635939988757743,23.4723960472531,0.11185353855315121,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319428868538793,11.078886,2.2509658,1.2923625,225.888670403566,-40.206853572980286,2025052800587,61,60824.27144834303,g,225.88869363104115,-40.206809719882315,6.990667343139648,1023.06,148.484,False,1023.77,4.19671,1039.66,149.262,False,-119.314,2.56176,23.875247240635133,0.15758063846461406,23.874493981608865,0.004450726256931844,23.85777162631304,0.15587706068313312,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429288493494,11.079213,2.2509673,1.2923673,225.8883070398501,-40.20671695771718,2025052800590,94,60824.27291429491,g,225.88831591456187,-40.20677724373612,6.6473188400268555,1025.27,154.263,False,1111.97,13.4105,997.523,156.613,False,-198.66,2.52222,23.87290435469381,0.16336079422406533,23.7847673523301,0.013094117011833998,23.90269269371196,0.1704626456180253,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429381816792,11.079321,2.2509677,1.292369,225.8881863651137,-40.20667155974124,2025052800591,16,60824.27340115506,g,225.8882850295071,-40.20661066458198,7.3987507820129395,1237.47,167.168,False,1427.18,3.47903,1083.92,169.369,False,-236.748,2.48055,23.668663327887327,0.14667050787395053,23.513803081578736,0.0026466938795804613,23.812506881565227,0.16965278930798494,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429514461741,11.079431,2.2509682,1.2923706,225.8880652114717,-40.206625967845895,2025052800592,13,60824.27389020525,g,225.88807896552328,-40.20660013685183,10.08345890045166,1574.55,155.118,False,1525.53,9.14067,1436.48,156.452,False,-228.57,2.76118,23.407108825684777,0.10696212840385534,23.441448097668538,0.0065055134750850565,23.506751055458427,0.1182512798717593,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429645533326,11.079538,2.2509687,1.2923722,225.88794481788585,-40.20658064832028,2025052800593,7,60824.27437642796,g,225.88777960501847,-40.20662162874956,6.864451885223389,1211.09,175.686,False,1397.53,8.09861,998.03,179.292,False,-268.446,2.55686,23.692058985230588,0.15750164008361686,23.536597128697203,0.006291781799828462,23.902140978039775,0.1950480626773759,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429795479772,11.079647,2.2509692,1.2923739,225.887823698048,-40.20653504168388,2025052800594,37,60824.27486549565,g,225.88784382415383,-40.20658349336304,7.442410945892334,1096.89,150.779,False,1382.58,14.9746,903.34,151.172,False,-262.026,2.46875,23.799592292562647,0.1492457991098189,23.548274358974524,0.011759511719347953,24.01037186455145,0.1816956024147138,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319429946999306,11.079756,2.2509696,1.2923754,225.88770309032932,-40.206489614200585,2025052800595,70,60824.27535262045,g,225.88776356691375,-40.206478717889595,9.738173484802246,1336.52,136.301,False,1392.54,6.02763,1240.12,136.151,False,-200.865,2.94576,23.58506132906839,0.1107255579531998,23.54048077226365,0.004699624984516345,23.6663407252075,0.11920142539137467,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319430346506331,11.080082,2.250971,1.2923803,225.8873406260613,-40.206353008128936,2025052800598,64,60824.276816953745,g,225.88733421951954,-40.20633848768288,8.860422134399414,1329.77,148.451,False,1439.61,6.0179,1201.58,148.321,False,-216.853,3.39008,23.590558656764543,0.1212078986132192,23.504387874191945,0.004538626407380589,23.700618312216797,0.13402144225752058,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319430496453269,11.080192,2.2509716,1.292382,225.88721909624732,-40.20630717820564,2025052800599,94,60824.27730721195,g,225.88720612810957,-40.20626723565676,8.10973834991455,1150.82,141.793,False,1205.31,0.901473,1004.93,143.184,False,-261.407,2.65223,23.74748154854925,0.13377400468464198,23.69725304783681,0.0008120415583158083,23.894660479572906,0.15469740191289447,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319433402057160,11.086706,2.251,1.2924806,225.87999027821832,-40.203556366839614,2025052800621,4,60824.30664508528,r,225.8799780407597,-40.20355747482961,8.714421272277832,2477.04,281.051,False,2979.24,7.86318,1971.13,280.687,False,-632.385,4.44123,22.91516743347145,0.12319027375611145,22.714736277849894,0.0028656098242503276,23.163211827757408,0.15460778846321419,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319433566159096,11.086814,2.2510004,1.2924823,225.87987035864148,-40.203510326237485,2025052800622,61,60824.30713470461,r,225.87983079430637,-40.20347397532267,7.460555553436279,2072.03,270.626,False,2453.86,2.448,1446.56,269.479,False,-683.894,4.37857,23.109009886960564,0.14180704414582193,22.925375499200296,0.0010831433183610946,23.499158826273337,0.2022612951498211,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745319433986113956,11.08714,2.2510018,1.2924873,225.87950949042087,-40.20337169925952,2025052800625,94,60824.308606891944,r,225.87951859394914,-40.20332211521861,9.116524696350098,2212.5,244.95,False,2434.38,9.57184,1721.47,245.385,False,-580.934,4.33472,23.03779180157534,0.12020387798512987,22.934029123876222,0.004269051686765763,23.31025137179948,0.15476504218753656,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328180509278365,11.534548,2.252872,1.299054,225.43555189165932,-40.02845118350841,2025053000256,11,60826.22602879508,r,225.4355727665519,-40.028483438410035,7.779379367828369,2637.59,334.898,False,2644.36,3.2402,2444.94,335.682,False,-207.234,5.73952,22.846981744870114,0.13785724184492892,22.844198507972614,0.0013303795073791333,22.92932951153108,0.14906791857554444,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328180666040463,11.534658,2.2528725,1.2990557,225.43544679575365,-40.02840755000993,2025053000257,54,60826.22647301195,r,225.43552237534894,-40.02833036073478,5.924840927124023,1891.76,321.62,False,2002.6,49.2373,1628.9,323.873,False,-224.207,5.89672,23.207834898489562,0.1845870887798954,23.146014483663016,0.026694657362376913,23.370263925474447,0.21587612572841924,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328180800782392,11.534767,2.252873,1.2990574,225.4353438360167,-40.028364791861975,2025053000258,55,60826.22690972403,r,225.43536079166046,-40.02835484023255,8.025603294372559,2323.61,281.341,False,2690.13,3.81214,2016.0,282.21,False,-207.473,5.68041,22.984591857658568,0.13146014140590478,22.825566878035772,0.0015385793931226306,23.13877368056628,0.1519869072754269,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328180955971775,11.534876,2.2528732,1.2990589,225.43524065039108,-40.02832192843915,2025053000259,95,60826.2273462717,r,225.4352531171651,-40.028295353821726,9.093836784362793,2660.18,293.274,False,2624.69,46.9202,2361.38,294.07,False,-217.609,7.25375,22.83772246793754,0.11969798794924036,22.852304982730413,0.019409134560452627,22.967085352360346,0.13521011846053085,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328181060829557,11.534985,2.2528737,1.2990606,225.43513794752283,-40.02827925415047,2025053000260,39,60826.22778179536,r,225.43526982318576,-40.02824559482892,6.363649368286133,1901.38,297.371,False,2074.78,56.1606,1833.04,299.64,False,-206.25,5.77661,23.202327693724126,0.16980638404824275,23.107569852351503,0.029388944605243134,23.242070121617928,0.17748112717955325,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328181204484227,11.535093,2.2528741,1.2990623,225.43503478282503,-40.028236376506,2025053000261,57,60826.22821837552,r,225.43495653705406,-40.0282438252268,6.922252655029297,2439.58,345.821,False,3634.01,16.0676,2233.16,347.661,False,-180.23,5.82243,22.931712304489018,0.1539077971129789,22.499034701939806,0.004800530342071338,23.027700442142184,0.16902871321429597,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328181632303264,11.535424,2.2528756,1.2990671,225.4347213405687,-40.02810603209742,2025053000264,105,60826.22954664577,r,225.43468925653607,-40.02807633975668,5.089693546295166,1890.52,369.11,False,nan,nan,1660.52,371.637,False,-127.546,5.84189,23.208546798364143,0.2119819258688944,nan,nan,23.349389710252,0.2429960096986056,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328181754986841,11.535534,2.2528758,1.2990688,225.4346177468585,-40.02806292948184,2025053000265,83,60826.22998533427,r,225.43467774731266,-40.02804078881539,5.615653991699219,2039.25,359.356,False,2117.04,2.59953,1975.4,362.437,False,-127.731,6.64803,23.126323822551996,0.1913280892869311,23.085677320492955,0.0013331839569937947,23.16086236299987,0.19920572071680284,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328182020276431,11.535751,2.2528768,1.2990721,225.43441153540192,-40.02797709575184,2025053000267,77,60826.23085918834,r,225.43439025807237,-40.02797418200538,5.905296802520752,2084.74,357.152,False,nan,nan,1915.79,361.24,False,-137.716,7.14579,23.102370256818997,0.1860053855951441,nan,nan,23.194130222842393,0.20472563694707607,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328182158164238,11.53586,2.2528772,1.2990737,225.43430868169216,-40.02793426657331,2025053000268,84,60826.23129579838,r,225.43426021219332,-40.02802038412719,5.1943135261535645,1809.54,354.316,False,nan,nan,1611.41,355.885,False,-116.988,9.65753,23.256079507416636,0.21259199086979402,nan,nan,23.381984840877095,0.2397882796044154,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328182656761885,11.536297,2.252879,1.2990803,225.4338947810537,-40.02776179879027,2025053000272,11,60826.23305088536,r,225.4339063466299,-40.027773430865814,6.359889030456543,2388.88,370.784,False,2469.35,9.63457,2229.19,375.194,False,-112.445,6.29496,22.954514217026723,0.16851982057802917,22.918543331568067,0.004236175991573607,23.029632313108337,0.18273979363827386,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328183199924533,11.536734,2.2528806,1.2990869,225.4334815284156,-40.02758941542603,2025053000276,23,60826.23480361281,r,225.4334705528529,-40.0275643631893,6.517273426055908,2082.06,317.333,False,2245.98,17.9364,1883.14,321.193,False,-146.617,7.43338,23.103766867731743,0.16548030597135235,23.021485297847466,0.008670690943775388,23.212793470632032,0.1851858378453911,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328183377133804,11.536843,2.252881,1.2990886,225.4333768879246,-40.02754573643804,2025053000277,105,60826.2352479729,r,225.43339786854222,-40.02752174518286,7.288928508758545,2080.1,282.047,False,2017.46,8.02765,1795.32,283.242,False,-134.195,8.00073,23.104789414018843,0.14721822113637276,23.13798768911876,0.0043202394505995135,23.264645360018054,0.1712932001424382,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328183775592800,11.537172,2.2528822,1.2990935,225.4330658625487,-40.027415837979554,2025053000280,97,60826.23656755632,r,225.4330435412071,-40.027407081750525,6.9367499351501465,2229.41,320.974,False,2277.71,11.4109,2246.28,321.821,False,-76.7962,9.19324,23.02952518075091,0.1563162923215035,23.006253947332304,0.005439334944860368,23.02134025999317,0.15555172206205514,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328184064475169,11.537399,2.2528832,1.299097,225.4328505610679,-40.027325856461054,2025053000282,136,60826.23748155938,r,225.43289847380657,-40.027299387022246,6.44735050201416,1722.51,265.292,False,1730.87,12.9176,1732.72,268.677,False,-45.6329,13.529,23.309595614155565,0.1672194176622356,23.304338876417134,0.00810292262768697,23.303179047636938,0.16835516029055966,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328188427600071,11.546236,2.2529182,1.2992312,225.42449982491476,-40.02379646567204,2025053000315,10,60826.27310868216,g,225.4245763375089,-40.02381516766022,5.04374885559082,1191.09,228.209,False,1169.88,27.7982,1258.78,230.896,False,-62.2484,3.61329,23.71013858499226,0.20802355847519474,23.729646704373476,0.02579881073315559,23.650125389601534,0.1991548456903203,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328188703375752,11.5464525,2.252919,1.2992345,225.42429582568445,-40.023709281111294,2025053000317,24,60826.273983190695,g,225.4243093474831,-40.0237331637244,6.972446441650391,1335.68,196.12,False,1502.34,10.4363,1325.71,196.264,False,-72.4058,4.73861,23.585743898716558,0.1594203481470874,23.458079448334374,0.007542280251494207,23.593878701408826,0.16073722381719163,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328188874817644,11.54656,2.2529194,1.2992362,225.4241941966112,-40.02366582996956,2025053000318,95,60826.27441981307,g,225.42426453827352,-40.0236679993569,8.434561729431152,1697.01,198.636,False,1779.5,2.30025,1613.92,200.527,False,-77.5629,4.40682,23.325788990002575,0.12708604972877657,23.27425501915034,0.0014034643231129282,23.380294961726136,0.1349009927280372,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328188977578408,11.546668,2.25292,1.2992378,225.42409234845417,-40.02362227366885,2025053000319,35,60826.27485659001,g,225.42417362931624,-40.02358127264881,6.986903667449951,1534.18,215.497,False,1674.44,6.79865,1464.28,218.162,False,-75.7076,3.91159,23.435309169832806,0.1525067985707073,23.340326062656693,0.004408363677707079,23.485939651860726,0.16176303708754533,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328189119660087,11.546781,2.2529204,1.2992395,225.4239870190144,-40.0235772164667,2025053000320,50,60826.27530853657,g,225.42403249973887,-40.02359797779041,6.277225017547607,1299.16,204.225,False,1335.09,4.68742,1116.83,206.797,False,-68.2347,3.90672,23.61584337004596,0.17067526494805077,23.58622367031245,0.0038119539605880994,23.78003236436592,0.20103954548968486,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328189675405558,11.547214,2.252922,1.2992462,225.4235784274534,-40.023402315189706,2025053000324,86,60826.277062799374,g,225.42366196998535,-40.02340631594196,6.485530853271484,1261.2,187.333,False,1203.07,30.8477,1346.47,188.82,False,30.7274,5.53371,23.648040136845268,0.16127039346319375,23.69927280529069,0.02783916675505818,23.577008319710927,0.15225643541648698,27.681185471224964,0.19553067720641648
2025 KU26,nan,MBO,MBO,21165827729536597,745328189804904463,11.547325,2.2529225,1.2992479,225.42347363725477,-40.02335742898753,2025053000325,77,60826.277512789675,g,225.42349239494422,-40.02319700907308,6.374304294586182,1414.91,219.696,False,1558.98,7.3152,1661.46,220.771,False,237.858,4.2391,23.523177933744037,0.1685844997566088,23.417898654343123,0.005094598663132597,23.348775300503387,0.14427014135462324,25.459205585073043,0.019349966325101192
2025 KU26,nan,MBO,MBO,21165827729536597,745328189940695431,11.547433,2.252923,1.2992495,225.4233718887823,-40.02331383404268,2025053000326,80,60826.27794932874,g,225.4234487752759,-40.02325562929021,6.5359039306640625,1385.17,221.959,False,nan,nan,1561.31,223.59,False,159.526,4.43529,23.546242272971625,0.17397786136632304,nan,nan,23.416277105949348,0.15548465387101632,25.892921304081998,0.03018664512287418
2025 KU26,nan,MBO,MBO,21165827729536597,745328190176100585,11.547648,2.2529237,1.2992529,225.42316866714484,-40.02322672776797,2025053000328,17,60826.278822858694,g,225.42317931844326,-40.023262777752926,6.788707256317139,1513.48,214.441,False,1498.37,7.70163,1532.06,216.877,False,22.3238,5.00089,23.450058298231113,0.15383510469905812,23.460952330749002,0.005580690136156727,23.436810523761466,0.15369580870258973,28.028079734660473,0.24322235904859582
2025 KU26,nan,MBO,MBO,21165827729536597,745328190575083540,11.547973,2.2529252,1.2992579,225.4228626617325,-40.023095479265336,2025053000331,10,60826.28013738383,g,225.42278859938514,-40.02300524016593,5.280153751373291,1198.83,230.467,False,nan,nan,1061.79,233.375,False,-115.892,4.395,23.703106033879905,0.20872548226653334,nan,nan,23.834903383022287,0.23863822174217397,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328190751768617,11.54808,2.2529256,1.2992594,225.4227614641726,-40.02305205188736,2025053000332,91,60826.28057292808,g,225.42278878569513,-40.02304877925615,5.963243007659912,1122.33,183.521,False,1058.91,17.9252,1065.84,184.494,False,-86.5967,4.88624,23.774698612985944,0.17753726407936185,23.83785234080554,0.018379312175608162,23.83076999760452,0.1879379882184796,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328191117721695,11.548404,2.2529268,1.2992644,225.42245702661904,-40.02292133880871,2025053000335,21,60826.28188199347,g,225.42241734373863,-40.022890595008775,7.255417823791504,1529.79,209.627,False,1654.21,4.06071,1443.98,213.721,False,-112.867,3.35557,23.438420428076533,0.14877833976581953,23.35352342092256,0.002665235923757613,23.50109706960331,0.16069794803334048,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328191408177413,11.548621,2.2529278,1.2992678,225.4222519706855,-40.02283323831292,2025053000337,63,60826.282763064504,g,225.4222006688356,-40.0228547039941,5.7399420738220215,1088.95,184.116,False,1243.3,30.3698,1004.85,186.868,False,-108.271,3.31109,23.807480200586163,0.18357262787360257,23.663560123236756,0.026521025265490737,23.894746934262336,0.2019100899950906,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328191520899261,11.548729,2.252928,1.2992694,225.42215085927495,-40.02278977954421,2025053000338,22,60826.283198795936,g,225.42213689617583,-40.02275816621039,6.934678077697754,1363.65,200.245,False,1557.22,5.02048,1193.38,202.914,False,-107.273,3.01096,23.563242688510154,0.15943477954599394,23.41912508817689,0.0035004155951826156,23.70805310761954,0.1846110014758954,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328191694963288,11.54884,2.2529285,1.2992711,225.42204650887115,-40.02274491675879,2025053000339,98,60826.28364791499,g,225.42208428615498,-40.02273711988196,9.063286781311035,1467.16,163.203,False,1614.33,4.58009,1367.1,164.041,False,-83.1268,4.06,23.48380627951847,0.12077442465578171,23.38001923560808,0.0030803923109192005,23.56049931113411,0.13027961110598443,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328191983321191,11.549061,2.2529294,1.2992746,225.42183785413263,-40.022655174867296,2025053000341,136,60826.284545205956,g,225.4218254230969,-40.02263272808705,6.422031402587891,1067.43,164.25,False,1063.88,12.3361,999.407,165.506,False,-75.5491,4.12925,23.829151434276376,0.16706684528091384,23.83276838347664,0.012589530705056733,23.90064405164048,0.1798024787567159,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745328192251232272,11.549281,2.2529304,1.2992779,225.421630886732,-40.02256611112675,2025053000343,135,60826.28543690847,g,225.42159895073527,-40.022602804958034,7.9840168952941895,1287.3,163.458,False,1322.15,8.00239,1221.85,166.443,False,-53.3172,5.40522,23.625800535686484,0.13786394293561008,23.59679815660688,0.006571481516539762,23.682455288783203,0.14790128683341144,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745337017224134990,12.006028,2.2547083,1.3061948,225.03145559689963,-39.848073701812346,2025060100558,179,60828.0869796785,i,225.03147882801034,-39.84805858932542,13.57383918762207,2642.85,194.571,False,2792.6,0.448059,2639.19,190.156,False,-12.1809,18.7527,22.844818673335084,0.07993369671461333,22.784978127822153,0.00017420105032866083,22.846323381653225,0.07822826878603285,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745337017354158565,12.006146,2.2547088,1.3061965,225.03135757177108,-39.84803079794217,2025060100559,171,60828.08741744871,i,225.03138885492743,-39.84801337790582,12.97812557220459,2492.17,188.079,False,2257.13,1.6327,2484.03,186.654,False,-25.9628,19.7384,22.90855587451771,0.08193830290753815,23.01610862361065,0.0007853697204399696,22.912107895756456,0.08158396264430369,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745337017488376656,12.006266,2.2547092,1.3061982,225.03125976793692,-39.84798798379605,2025060100560,171,60828.08785435619,i,225.03128046665546,-39.847980604339845,13.473007202148438,2458.43,176.755,False,2274.8,1.02043,2352.57,176.513,False,-51.1371,24.5442,22.92335541284728,0.07806173594925254,23.007641927744565,0.00048703962449532637,22.971143581974225,0.08146263434111697,nan,nan
2025 KU26,nan,MBO,MBO,21165827729536597,745337017579602575,12.00639,2.2547097,1.3062,225.03115770943015,-39.84794329952301,2025060100561,89,60828.08831060516,i,225.03115855522123,-39.84792368184192,14.269455909729004,2551.76,177.682,False,2499.63,0.342627,2531.64,175.218,False,-52.8261,22.963,22.882900432376733,0.07560107024859983,22.905310730071783,0.00014882304341159766,22.8914951737581,0.07514517740110473,nan,nan
