provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1992 PD6,17510,MBO,MBO,20892036533073476,745200677991481410,19.455147,2.3122764,1.530153,271.655095917978,-22.667682559297614,2025050100560,66,60797.20443421058,u,271.6550754725135,-22.667689251349827,61.03140640258789,33097.2,541.609,False,31984.1,0.64048,33824.7,545.926,False,125.331,6.37191,20.10052188982857,0.017767198540845536,20.137664676707452,2.174181275270385e-05,20.076915141535228,0.01752363404780076,26.15485372673855,0.055199538925622654
1992 PD6,17510,MBO,MBO,20892036533073476,745200678233702507,19.454805,2.3122754,1.5301406,271.65509933944946,-22.66771123599981,2025050100562,16,60797.20564905228,u,271.65508658967815,-22.667710688214523,58.02979278564453,31945.8,546.97,False,31196.4,0.798376,32430.4,542.969,False,92.1205,7.05264,20.138965552479686,0.01858977034804632,20.164738785841358,2.7786082469878343e-05,20.122619223571526,0.01817803936734621,26.489109299557843,0.0831227213992556
1992 PD6,17510,MBO,MBO,20892036533073476,745200678394134618,19.454628,2.312275,1.5301341,271.65510109388384,-22.667726191852328,2025050100563,66,60797.20628367286,u,271.6550800556591,-22.66772320027358,65.11991119384766,33149.4,507.376,False,31865.0,0.256486,33537.4,505.686,False,84.1535,7.20096,20.09881087083616,0.016617993878564115,20.141715192960287,8.73924791233967e-06,20.08617657376871,0.016371025453834245,26.587319497692768,0.09290573578550962
1992 PD6,17510,MBO,MBO,20892036533073476,745200678904791139,19.45396,2.3122733,1.5301099,271.6551074683046,-22.667782074070463,2025050100567,16,60797.20865403733,u,271.6550866401825,-22.667786145969973,59.86098098754883,33600.5,557.962,False,31976.5,0.544983,34182.9,551.189,False,72.9181,8.0016,20.08413564985684,0.018029479241138652,20.137922684641392,1.8504458147731274e-05,20.065477788353313,0.017507171960747924,26.742911663384916,0.11914226082363913
1992 PD6,17510,MBO,MBO,20892036533073476,745200679334182974,19.453445,2.3122718,1.5300912,271.6551121731392,-22.667825010941552,2025050100570,67,60797.21047811331,u,271.6550922287938,-22.66783103318004,59.63346481323242,32305.5,541.161,False,30998.4,0.379634,32889.1,540.623,False,52.9846,8.27812,20.12680883222889,0.01818755635932878,20.171651791176316,1.3296891628780771e-05,20.10736997513936,0.017847065470466508,27.08962584853178,0.16963145186229864
1992 PD6,17510,MBO,MBO,20892036533073476,745200679574831183,19.453106,2.312271,1.5300788,271.65511519217694,-22.667853397943333,2025050100572,14,60797.21168550267,u,271.65510600393463,-22.667854375316388,60.87736511230469,32582.1,531.621,False,31108.0,0.258882,33167.8,533.595,False,46.0889,7.57015,20.11755233234432,0.017715252948132674,20.167819774292283,9.035538932531773e-06,20.098208309461135,0.017467042273624098,27.2410091067545,0.17833329823997784
1992 PD6,17510,MBO,MBO,20892036533073476,745200679736836158,19.452942,2.3122706,1.5300728,271.6551166236808,-22.667867101923346,2025050100573,67,60797.2122683731,u,271.6550963782751,-22.66786812078086,57.77819061279297,32832.7,566.217,False,32332.4,0.608551,33671.9,568.226,False,60.1678,6.83037,20.109233529726993,0.018724085729830194,20.125905129307434,2.043541069412425e-05,20.081830992985246,0.01832220883369365,26.951589653546343,0.12325496086864683
1992 PD6,17510,MBO,MBO,20892036533073476,745200680267415581,19.452265,2.3122687,1.5300483,271.65512234147945,-22.66792353546137,2025050100577,55,60797.21467157019,u,271.65511220166064,-22.667930575950354,68.39601135253906,33938.6,493.621,False,32471.2,0.402695,34338.6,494.984,False,40.1233,6.96879,20.07326514180204,0.01579152259787703,20.121254179538454,1.346487199983016e-05,20.060543488579583,0.015650668188698206,27.391508424146505,0.18857541430667463
1992 PD6,17510,MBO,MBO,20892036533073476,745200680698380312,19.451763,2.3122675,1.53003,271.6551263845387,-22.667965237386337,2025050100580,109,60797.21644930975,u,271.6551127482671,-22.667970138000804,71.63763427734375,32918.0,459.025,False,31687.0,0.116503,33400.6,460.046,False,13.4907,7.93248,20.106416397755563,0.015140046623801338,20.14779719037386,3.991905997556591e-06,20.090614278111687,0.014954478776423788,28.574913806782455,0.638408735191373
1992 PD6,17510,MBO,MBO,20892036533073476,745200680918581296,19.451431,2.3122666,1.530018,271.6551289675008,-22.66799274750857,2025050100582,17,60797.217623277495,u,271.6550954057905,-22.66798776915458,51.9415397644043,31775.5,613.485,False,31379.6,1.27308,32429.5,618.476,False,26.0806,7.02821,20.144769017313916,0.020962151962099797,20.15838150532621,4.404865120518426e-05,20.122649368135246,0.020706511025081913,27.859206023299116,0.2925846036005082
1992 PD6,17510,MBO,MBO,20892036533073476,745200681346924625,19.450888,2.3122652,1.5299982,271.65513307153503,-22.668037998792435,2025050100585,66,60797.21955676924,u,271.65511656846195,-22.6680423143179,63.5668830871582,33370.1,523.695,False,32309.4,1.40106,33875.0,525.536,False,24.6757,6.73031,20.09160617890046,0.017039044026822568,20.126677754248618,4.708170168853982e-05,20.075301740293842,0.016844087786478234,27.919326329759393,0.29613512172526285
1992 PD6,17510,MBO,MBO,20892036533073476,745200681604349964,19.45055,2.3122644,1.529986,271.65513552081006,-22.66806599249063,2025050100587,45,60797.220753260866,u,271.6551104265464,-22.668071119298528,61.8016357421875,32426.3,525.006,False,31850.5,0.323071,32734.2,523.14,False,26.3508,6.45555,20.122756482921737,0.01757887850406157,20.142209363930952,1.1013010301923532e-05,20.11249569704527,0.017351640413313166,27.848015506207787,0.26598906613526796
1992 PD6,17510,MBO,MBO,20892036533073476,745200681749577830,19.45038,2.312264,1.5299798,271.6551367201998,-22.668079992958024,2025050100588,66,60797.22135213876,u,271.65511658664155,-22.668076769341344,64.14878845214844,33535.8,521.378,False,32655.4,0.373576,34053.7,522.985,False,15.2741,7.99959,20.08622829735589,0.016879840281259453,20.11511246737305,1.2420762500520604e-05,20.06958926055065,0.016674362732036086,28.440110904377637,0.5686386907734543
1992 PD6,17510,MBO,MBO,20892036533073476,745200682018013243,19.450039,2.312263,1.5299675,271.655139084066,-22.66810818778045,2025050100590,66,60797.22255916016,u,271.6551227896778,-22.668110950844557,65.49456787109375,32399.9,495.085,False,30529.5,0.185153,32919.4,496.933,False,4.7707,7.32039,20.12364081243628,0.01659053556259339,20.188200770863165,6.5846904630546e-06,20.106370273994294,0.016389672659801124,29.70354473676789,1.6660055623935697
1992 PD6,17510,MBO,MBO,20892036533073476,745200682260234326,19.449707,2.312262,1.5299555,271.6551413251677,-22.668135707158804,2025050100592,16,60797.22373820979,u,271.65512749680147,-22.66814019121062,61.4909782409668,32536.1,528.25,False,31266.9,0.160439,32814.6,518.984,False,5.6269,7.01584,20.119086277518655,0.017627809019807067,20.162287924808368,5.57120879500707e-06,20.109832161532893,0.01717161571989745,29.5243269695693,1.3537385216559097
1992 PD6,17510,MBO,MBO,20892036533073476,745200682420666443,19.449543,2.3122618,1.5299495,271.65514240869857,-22.66814930728024,2025050100593,66,60797.22432147898,u,271.65512906282817,-22.668158228076706,66.4334716796875,33140.9,496.53,False,31968.1,0.561397,33472.6,496.121,False,1.83546,7.74093,20.099089305485755,0.0162669276284068,20.138207950585468,1.9066790738734165e-05,20.08827633007583,0.016092460964549766,30.740637719989532,4.579020129455847
1992 PD6,17510,MBO,MBO,20892036533073476,745200682931322970,19.448868,2.31226,1.5299251,271.6551466831153,-22.66820502932121,2025050100597,16,60797.22671258443,u,271.65512709676966,-22.668206542331454,64.5567626953125,32862.8,504.567,False,31628.6,0.574651,33566.1,501.494,False,-3.61935,9.7261,20.108238564820315,0.016670114277953986,20.14980009129706,1.9726431351285474e-05,20.085247739239875,0.016221430369761303,nan,nan
1992 PD6,17510,MBO,MBO,20892036533073476,745200683360714809,19.448364,2.3122587,1.5299069,271.6551496950077,-22.668246524137214,2025050100600,67,60797.22849513817,u,271.65513427741064,-22.66825021626283,63.588470458984375,31569.2,492.677,False,29685.3,0.990797,31938.6,486.795,False,-2.46838,9.10375,20.151841085599585,0.016944277064667963,20.21864636575205,3.62382771257106e-05,20.13921032500652,0.01654834516348269,nan,nan
1992 PD6,17510,MBO,MBO,20892036533073476,745200683601363009,19.448034,2.3122578,1.529895,271.65515157960067,-22.668273563115136,2025050100602,14,60797.22965811858,u,271.65513301993093,-22.668277598990326,63.342071533203125,31278.7,491.63,False,30089.9,0.544052,31874.0,492.372,False,11.4839,9.52747,20.161878290394405,0.01706530351258057,20.203948124856637,1.963107059942298e-05,20.1414085792416,0.016771855326658647,28.749776488182142,0.9007670442304964
1992 PD6,17510,MBO,MBO,20892036533073476,745200683763367993,19.447863,2.3122573,1.5298887,271.6551525414513,-22.66828771344237,2025050100603,67,60797.23026715459,u,271.6551407053801,-22.66829114373497,63.35545349121094,32058.0,506.16,False,30560.0,0.435639,32775.5,504.299,False,12.5799,8.94408,20.135158938583626,0.01714256165002369,20.18711662524087,1.5477389658601654e-05,20.11112668573965,0.016705639716149148,28.65080704622015,0.7719387293228566
1992 PD6,17510,MBO,MBO,20892036533073476,745200684293947418,19.447197,2.3122556,1.5298647,271.65515610200566,-22.66834240030105,2025050100607,55,60797.23262317332,u,271.6551435695559,-22.668344832343752,73.44789123535156,32040.8,433.729,False,30269.9,0.771211,32523.4,432.458,False,27.5308,9.83449,20.135741595816242,0.01469736308432938,20.197472520442485,2.7662189961326122e-05,20.119510135732874,0.014436845793496755,27.800452926636243,0.38784422201935137
1992 PD6,17510,MBO,MBO,20892036533073476,745200684724912150,19.446682,2.3122542,1.5298461,271.65515867827446,-22.668384561512088,2025050100610,109,60797.234442450586,u,271.65514744809155,-22.668388758174626,74.27570343017578,31374.2,421.254,False,30458.7,1.17605,31894.4,421.555,False,24.7103,9.62541,20.158568375276566,0.014577924798163265,20.190721619389446,4.192168541714099e-05,20.140713895250382,0.01435040358931403,27.917804935255006,0.4229271203107264
1992 PD6,17510,MBO,MBO,20892036533073476,745200684945113128,19.446356,2.3122535,1.5298343,271.6551602342287,-22.668411258255915,2025050100612,17,60797.23559562226,u,271.6551371833587,-22.66841064450562,59.873138427734375,32321.1,535.461,False,30267.7,0.598625,32772.0,536.281,False,32.3083,10.8662,20.12628468083891,0.017987302392921307,20.197551476067225,2.147334805779305e-05,20.111242634531603,0.017766987183743133,27.626714732168075,0.36516397417598917
1992 PD6,17510,MBO,MBO,20892036533073476,745200685373456477,19.44583,2.312252,1.5298153,271.6551626233095,-22.668454348586067,2025050100615,66,60797.23745847828,u,271.655148391391,-22.668455983249324,67.07178497314453,32256.7,478.712,False,30816.2,0.884067,32349.2,474.8,False,50.7568,9.17539,20.128450188494803,0.016113085614374224,20.17805231736273,3.114801865692706e-05,20.12534116377742,0.015935712450858737,27.1362643809905,0.1962703138323809
1992 PD6,17510,MBO,MBO,20892036533073476,745200685776109664,19.44532,2.3122509,1.5297968,271.65516478764346,-22.668495950591016,2025050100618,66,60797.23925939443,u,271.6551512909956,-22.66849841725845,69.666015625,33050.7,473.718,False,32643.4,0.993205,33302.6,472.47,False,47.7421,10.8503,20.10204837042826,0.015561933077197729,20.11551152017181,3.303450701113867e-05,20.093804596406436,0.015403534916775615,27.202746210129828,0.24675419435466756
1992 PD6,17510,MBO,MBO,20892036533073476,745200686044545092,19.44498,2.31225,1.5297847,271.6551661513435,-22.668523639983224,2025050100620,66,60797.24045999628,u,271.6551474296762,-22.668527169546735,71.43948364257812,32513.8,454.753,False,31182.4,1.19649,32908.4,453.556,False,46.2065,10.627,20.119830649018745,0.01518560655432064,20.165226140741787,4.1660441433364754e-05,20.106733132814746,0.014964027214981536,27.238242293096853,0.2497076869943042
1992 PD6,17510,MBO,MBO,20892036533073476,745200686286766166,19.44464,2.312249,1.5297724,271.65516745719856,-22.66855139750979,2025050100622,16,60797.241663404435,u,271.65514589139724,-22.668553646568597,60.51743698120117,31969.0,528.966,False,30657.0,0.190594,32269.2,521.682,False,74.367,8.02039,20.138177370946856,0.017964826581910634,20.183675865321177,6.7500019257414e-06,20.128029529408828,0.017552621568109557,26.721549391738623,0.11709532046419988
1992 PD6,17510,MBO,MBO,20892036533073476,745200686447198287,19.444471,2.3122485,1.5297663,271.655168078589,-22.66856508288916,2025050100623,66,60797.24225700423,u,271.655157601034,-22.66856519092008,70.60132598876953,32216.4,454.914,False,30180.3,0.104528,32697.4,454.645,False,60.0967,11.4675,20.12980746471288,0.015331216257962316,20.200691090742836,3.7603944865808157e-06,20.11371693645983,0.015096751392674556,26.952873460145593,0.20717743062159275
1992 PD6,17510,MBO,MBO,20892036533073476,745200686717206530,19.444134,2.3122478,1.5297542,271.6551692803088,-22.66859252784707,2025050100625,69,60797.24344942246,u,271.65515647268785,-22.66859417313548,75.3690414428711,32042.3,424.835,False,29884.9,0.315228,32694.9,425.819,False,52.7867,14.1566,20.13569076792971,0.014395306205377139,20.21137046843755,1.1452420185735574e-05,20.11379995358817,0.014140648838665457,27.093688693755045,0.2911781339714702
1992 PD6,17510,MBO,MBO,20892036533073476,745200686957854804,19.443796,2.3122468,1.5297419,271.6551704276626,-22.668620086719,2025050100627,16,60797.24464707573,u,271.6551559225423,-22.668620904324026,66.56637573242188,33481.2,500.672,False,32219.5,0.741326,33970.4,494.886,False,72.8751,9.21207,20.087997487452736,0.016235909304687365,20.129703008715484,2.4981283074027143e-05,20.072248398191956,0.015817171929038604,26.74355210290747,0.13724685848773066
1992 PD6,17510,MBO,MBO,20892036533073476,745200687119859714,19.443626,2.3122463,1.5297358,271.65517097879183,-22.668633857009738,2025050100628,69,60797.245246403836,u,271.6551701165206,-22.66863023098192,61.469547271728516,31265.8,508.728,False,30871.1,2.51004,31668.1,506.108,False,123.042,6.75214,20.162326109172305,0.017666088528891694,20.176119752357394,8.827807841310877e-05,20.14844499423246,0.017351839477306685,26.174866547107907,0.05958162999255259
1992 PD6,17510,MBO,MBO,20892036533073476,745200687387246659,19.443281,2.3122454,1.5297234,271.65517205429177,-22.66866186143117,2025050100630,67,60797.24646588034,u,271.6551573725506,-22.66866333585632,64.86105346679688,31019.9,471.842,False,28802.3,0.0200175,31429.1,464.918,False,49.7683,10.1719,20.170899002756016,0.016515074106376683,20.25143204651423,7.545828949966742e-07,20.15667015151914,0.016060857941280395,27.157618003971677,0.2219083247424772
1992 PD6,17510,MBO,MBO,20892036533073476,745200687627894869,19.442942,2.3122447,1.5297111,271.65517305070216,-22.66868933563577,2025050100632,14,60797.247662346024,u,271.6551573731984,-22.668695331111948,64.58500671386719,31106.1,479.549,False,29015.3,0.366487,31520.3,477.988,False,67.6281,9.53512,20.167886104044488,0.01673831595691158,20.243432307625408,1.3713736885850401e-05,20.15352411731107,0.016464591749885595,26.824682074170234,0.1530817129189036
1992 PD6,17510,MBO,MBO,20892036533073476,745200687789899839,19.44277,2.3122442,1.529705,271.6551735312071,-22.668703189606333,2025050100633,67,60797.2482660204,u,271.65515952007786,-22.6686897126156,64.31206512451172,32754.6,506.653,False,31234.6,1.15784,33243.3,501.49,False,64.9831,9.87036,20.111819262485295,0.01679432899025141,20.16341014205971,4.0247316684080255e-05,20.095739652358755,0.016378813954249827,26.86799892162164,0.16491376166409835
1992 PD6,17510,MBO,MBO,20892036533073476,745200688320479255,19.442087,2.3122423,1.5296804,271.6551753026582,-22.668758450714847,2025050100637,55,60797.25067847094,u,271.65515911126374,-22.66876160324888,75.6162109375,31844.5,419.035,False,29202.5,0.418115,32181.2,416.713,False,48.3046,10.6581,20.142413914280205,0.014286971833029486,20.2364499184912,1.554533284447198e-05,20.13099444033908,0.014059153041553705,27.190028779947134,0.23956073003647538
1992 PD6,17510,MBO,MBO,20892036533073476,745200688751443992,19.441584,2.312241,1.5296624,271.65517645818727,-22.668799075627437,2025050100640,109,60797.252454148234,u,271.6551584568537,-22.668801631854773,74.41002655029297,30939.3,413.791,False,29073.0,0.428077,31461.8,415.184,False,42.8818,9.73277,20.173723763621048,0.014520943989979489,20.24127537927516,1.5986609936344184e-05,20.155541058145634,0.014327860418184526,27.319317441988588,0.24642669685588753
1992 PD6,17510,MBO,MBO,20892036533073476,745200688971644969,19.441242,2.3122401,1.5296501,271.6551771713516,-22.66882660771372,2025050100642,17,60797.25365925135,u,271.65516397134945,-22.668825114010296,50.511627197265625,30328.8,597.238,False,27753.0,0.0581609,31208.3,602.762,False,118.699,9.11345,20.19536190402735,0.021380433013399324,20.2917251608105,2.2753358553188903e-06,20.164324692516132,0.02097007962133893,26.213882372434856,0.08336045694175014
1992 PD6,17510,MBO,MBO,20892036533073476,745200691414827185,19.431717,2.3122156,1.5293092,271.6551763666366,-22.669582118444502,2025050100660,69,60797.28719301775,g,271.6551564486607,-22.669824623980446,350.9950866699219,37856.4,190.547,False,99829.4,4.56655,46237.4,189.996,False,7925.17,6.46317,19.95465176522808,0.005464961854961972,18.901853864741074,4.966541422056337e-05,19.737516524056566,0.004461443448720771,21.652478543487973,0.0008854444499838456
1992 PD6,17510,MBO,MBO,20892036533073476,745200691684311063,19.43143,2.3122149,1.5292989,271.65517579475494,-22.669604519676103,2025050100662,71,60797.28820217203,g,271.65516010818027,-22.669601208558976,332.3996276855469,104734.0,315.751,False,100369.0,1.11774,109236.0,312.419,False,5190.98,6.07325,18.849780773946023,0.003273266561724762,18.89600100701729,1.2091092105820317e-05,18.80408552805296,0.0031052457637245068,22.1118766150446,0.001270270205539809
1992 PD6,17510,MBO,MBO,20892036533073476,745200691926532331,19.43115,2.3122141,1.5292889,271.6551752096483,-22.669626368832816,2025050100664,21,60797.28918785686,g,271.6551594130511,-22.669622139916083,311.191162109375,105283.0,338.439,False,98416.4,0.343473,113418.0,339.838,False,6947.89,4.11986,18.844104371234423,0.003490169071604747,18.917331330203115,3.7892166723413945e-06,18.763295038203918,0.003253226420289139,21.79536764359417,0.0006438042714487944
1992 PD6,17510,MBO,MBO,20892036533073476,745200692086439944,19.431005,2.3122137,1.5292838,271.65517489701944,-22.669637651951184,2025050100665,70,60797.28969674934,g,271.655157942942,-22.669633363824527,320.0429992675781,103929.0,326.412,False,98118.5,0.993358,110353.0,321.978,False,6935.64,4.12956,18.85815812863731,0.003409994441241137,18.92062274937811,1.0992063293601238e-05,18.79303963958758,0.0031678628427833666,21.797283621979762,0.0006464598373827537
1992 PD6,17510,MBO,MBO,20892036533073476,745200692615971000,19.43042,2.3122122,1.5292629,271.65517356474766,-22.669683153783435,2025050100669,56,60797.291751934696,g,271.65515683599307,-22.66967721358696,329.75738525390625,102448.0,311.046,False,97279.5,0.108456,112000.0,315.667,False,7146.08,4.42625,18.873741288799767,0.003296442025976419,18.929946675662492,1.2104770950480637e-06,18.776954943324544,0.0030600989470095565,21.76483030363476,0.0006725001403654621
1992 PD6,17510,MBO,MBO,20892036533073476,745200693046411506,19.429989,2.312211,1.5292475,271.6551725097899,-22.66971671185558,2025050100672,109,60797.2932699156,g,271.6551567997503,-22.66971144933444,299.70892333984375,102010.0,341.031,False,98505.3,0.201875,114063.0,345.669,False,9682.38,3.47604,18.878393131086785,0.003629739339345213,18.91635103944801,2.225088442786806e-06,18.757138025277428,0.003290333894903852,21.43504470514344,0.0003897866433260152
1992 PD6,17510,MBO,MBO,20892036533073476,745200693270282392,19.429697,2.3122103,1.5292372,271.65517176486566,-22.66973932344097,2025050100674,24,60797.29429340684,g,271.6551585430262,-22.669733830848568,300.9365234375,102357.0,339.312,False,94198.9,0.459075,113612.0,343.346,False,8778.7,4.40247,18.874706128536445,0.0035992002093883325,18.96488543954945,5.291297039142885e-06,18.7614394871755,0.0032811955776796764,21.541424456189194,0.0005444907656545872
1992 PD6,17510,MBO,MBO,20892036533073476,745200693449064686,19.429556,2.3122098,1.529232,271.6551713922828,-22.669750334631804,2025050100675,109,60797.29479243902,g,271.6551582439912,-22.669746931472265,322.72515869140625,98779.3,306.574,False,94722.5,0.351291,109699.0,312.547,False,8065.78,4.46873,18.913335173832472,0.003369719236058668,18.958867120464504,4.026597250083305e-06,18.799493328430163,0.00309340641580754,21.63338409857981,0.0006015366213851461
1992 PD6,17510,MBO,MBO,20892036533073476,745200693697052994,19.429245,2.3122091,1.529221,271.6551705568651,-22.669774369941507,2025050100677,70,60797.29588233264,g,271.6551559693585,-22.66976632718452,284.84832763671875,99610.8,349.989,False,99895.9,0.343118,113791.0,359.776,False,10809.1,3.47993,18.90423396395325,0.003814804773502547,18.901130857075902,3.729238676534807e-06,18.759730214907403,0.0034328007475402274,21.31552620243541,0.0003495467749453616
1992 PD6,17510,MBO,MBO,20892036533073476,745200693952905258,19.42896,2.3122084,1.5292109,271.65516976473674,-22.669796399905003,2025050100679,46,60797.29688292678,g,271.65515708923425,-22.66979368185051,337.8429870605469,101663.0,301.527,False,93884.5,0.357763,109936.0,299.951,False,8216.45,7.46587,18.882092696837518,0.003220235379238178,18.96851525575958,4.137384057557936e-06,18.797150172007917,0.0029623385256883927,21.61328943229535,0.0009865532026152217
1992 PD6,17510,MBO,MBO,20892036533073476,745200694099181945,19.428822,2.312208,1.5292059,271.6551693693641,-22.66980714329264,2025050100680,69,60797.29737012891,g,271.65515450623127,-22.66980634445362,343.7806701660156,100803.0,293.798,False,99595.8,2.11725,109978.0,294.243,False,8045.27,5.95405,18.891316356629556,0.0031644606806519476,18.90439747302989,2.3081043722492482e-05,18.796735456063008,0.002904856339950218,21.6361484382584,0.0008035190495568068
1992 PD6,17510,MBO,MBO,20892036533073476,745200694368141591,19.428526,2.3122072,1.5291954,271.65516851192626,-22.669829913231997,2025050100682,70,60797.29840548485,g,271.65515064266214,-22.669826801557893,314.18438720703125,101177.0,322.002,False,97218.3,0.444252,112113.0,321.927,False,10129.8,4.14157,18.88729550501386,0.0034554221293250586,18.930629978526767,4.96141684554071e-06,18.775860065280572,0.0031176384657421426,21.385997843800347,0.00044390340177602586
1992 PD6,17510,MBO,MBO,20892036533073476,745200694770270441,19.428102,2.312206,1.5291804,271.65516723488696,-22.669862611643342,2025050100685,69,60797.29989384275,g,271.6551524650284,-22.669863747572712,324.10675048828125,100354.0,308.388,False,93739.5,0.0119441,111661.0,309.7,False,9958.15,4.5163,18.89616328082848,0.003336469071916362,18.970193418265787,1.3834234326341108e-07,18.78024621766621,0.003011369375764219,21.404553297951814,0.0004924117881218344
1992 PD6,17510,MBO,MBO,20892036533073476,745200695279354044,19.427505,2.3122046,1.5291592,271.6551653503893,-22.669908573515183,2025050100689,16,60797.30198891531,g,271.6551517244602,-22.669911725764436,323.4920654296875,99907.4,308.055,False,92863.5,0.181728,110983.0,311.065,False,8910.44,11.8441,18.90100587448989,0.003347764668437757,18.980387379801858,2.1247171912677623e-06,18.786858849691363,0.0030431195334763945,21.525252072271556,0.0014432023066193215
