provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PA20,213594,MBO,MBO,21163615905263681,745200680275280024,20.123486,2.2627397,1.484511,272.4773194045999,-22.98648246888405,2025050100577,70,60797.21467157019,u,272.4773296292231,-22.98655807582286,10.091869354248047,4566.35,455.44,False,4988.75,44.1974,5136.6,461.506,False,-242.869,7.02656,22.251076986575967,0.10828948485565508,22.1550206480198,0.009618985998856834,22.123310610772684,0.09754969753831544,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200680515928144,20.123173,2.2627375,1.484498,272.47736013564304,-22.986465562087997,2025050100579,17,60797.21584555978,u,272.47730205104915,-22.986410182165532,8.120076179504395,3351.24,419.645,False,3287.49,48.1553,2949.08,422.178,False,-220.808,7.6445,22.586986175486082,0.13595676795609202,22.607838902105343,0.015903912397822465,22.72578358657944,0.1554294685519301,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200680781742195,20.122856,2.2627354,1.4844848,272.47740148715786,-22.986448345277147,2025050100581,12,60797.2170391439,u,272.47734373628595,-22.986436733886684,7.55825138092041,3015.65,399.796,False,3064.77,6.05767,2843.81,401.883,False,-202.451,8.12285,22.701547696715245,0.14394011072444335,22.684005273496787,0.0021460115179831605,22.76524853502742,0.1534346209540018,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200680941649939,20.122702,2.2627344,1.4844782,272.4774216858466,-22.986439916204645,2025050100582,61,60797.217623277495,u,272.4774038500628,-22.986429332331188,10.542112350463867,4184.66,398.623,False,4028.62,27.1166,3622.41,389.385,False,-189.755,7.06281,22.345849515179363,0.10342522250670652,22.387109207296938,0.007308079082487209,22.50250601613285,0.11670943182861734,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200681184395281,20.12237,2.2627323,1.4844645,272.47746468789387,-22.98642192875695,2025050100584,12,60797.21886873043,u,272.47741647762433,-22.986416162353866,9.922289848327637,4359.41,439.206,False,4183.93,22.938,4009.59,440.367,False,-183.478,7.21316,22.30143067087389,0.10938678205615761,22.34603892969107,0.00595244560023884,22.392250060760478,0.11924470820496183,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200681465937985,20.122025,2.26273,1.4844501,272.4775095050705,-22.986403120461325,2025050100586,37,60797.22016826059,u,272.4774340165624,-22.98636766378256,9.954026222229004,4519.57,454.575,False,5283.39,24.0125,4377.33,460.928,False,-227.639,5.6998,22.262257249176592,0.1092025497397547,22.09271829726131,0.0049345667782347636,22.296976759065018,0.11432681983369952,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200681868591110,20.12155,2.2627268,1.4844303,272.4775708684921,-22.98637726570902,2025050100589,37,60797.22195254891,u,272.47758214731743,-22.986327839702597,11.206108093261719,3916.48,350.153,False,4212.29,16.9101,3751.18,349.73,False,-97.2746,7.39776,22.417760222652902,0.0970702793414139,22.338704332303934,0.0043586525721248034,22.464580259214983,0.10122535888387577,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200682121298258,20.121235,2.2627249,1.4844172,272.4776114712689,-22.98636009269596,2025050100591,7,60797.223135533815,u,272.47755059085097,-22.9863172028347,9.212824821472168,4601.45,494.279,False,5154.14,8.22769,4309.67,498.051,False,-106.141,8.10516,22.242763185706078,0.11662770947426032,22.119609443810724,0.0017331893193778835,22.313889978077164,0.12547410979312504,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200682282254424,20.121075,2.2627237,1.4844105,272.4776321404456,-22.98635133050268,2025050100592,58,60797.22373820979,u,272.47762449609115,-22.98638545085306,10.389718055725098,3915.33,375.094,False,4287.77,15.0719,3910.79,375.311,False,-81.8152,7.22263,22.418079048213322,0.10401501827422897,22.319421291687853,0.0038164611975966454,22.419338749127775,0.10419601709889699,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200682523951192,20.120766,2.2627218,1.4843975,272.477671988018,-22.98633439962771,2025050100594,7,60797.224902562404,u,272.4776306176388,-22.98631213935053,10.35119915008545,4644.47,446.709,False,4511.03,1.34542,4632.17,454.574,False,-72.7897,9.12364,22.232659544806626,0.10442701277545542,22.26431076339832,0.000323822115429512,22.235538794413166,0.1065477871995817,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200682792386724,20.120445,2.2627196,1.4843843,272.4777130661569,-22.98631689267493,2025050100596,7,60797.22610432211,u,272.47759997568943,-22.98628078347465,7.588809967041016,3750.76,489.033,False,4538.71,13.1968,4061.83,499.16,False,-83.9107,7.81955,22.46470180761097,0.14156086250278407,22.257668923176478,0.0031568978679155763,22.37819562187273,0.13342657804959862,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200682952818810,20.120283,2.2627184,1.4843775,272.47773381740654,-22.986308028155975,2025050100597,57,60797.22671258443,u,272.4777120750554,-22.986301342590878,13.362044334411621,4483.12,333.528,False,4424.65,4.87725,4580.21,334.753,False,-54.0647,9.75323,22.271049062085545,0.08077486925829509,22.28530271721501,0.0011967968613926033,22.247786532726927,0.07935300887478457,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200683116396598,20.120123,2.2627175,1.4843708,272.4777543460553,-22.98629924507408,2025050100598,113,60797.227314366,u,272.47774619584254,-22.986316646175815,10.599928855895996,3735.7,350.616,False,3956.07,5.22921,3843.49,350.978,False,-31.8102,8.24164,22.469070033181545,0.10190231743110525,22.406840062383587,0.001435147106218507,22.43818561411241,0.09914674402584332,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200683193467002,20.119965,2.2627163,1.4843643,272.4777746527119,-22.986290543582417,2025050100599,4,60797.227910715956,u,272.4777779031221,-22.98629476820424,9.733455657958984,3878.63,396.746,False,4286.69,21.5761,3645.07,397.388,False,49.6561,6.68838,22.42830415213496,0.11106022273160614,22.319694820268268,0.005464811449307436,22.49573529730236,0.11836769427611171,27.160068455718946,0.14624217129698458
2002 PA20,213594,MBO,MBO,21163615905263681,745200683466096680,20.119654,2.2627144,1.4843514,272.4778142962914,-22.986273517658237,2025050100601,12,60797.22907599739,u,272.47778731405947,-22.986284268872904,10.704620361328125,3989.04,369.748,False,4067.43,5.97607,4129.76,368.454,False,-36.5673,10.204,22.397829011345834,0.10063794069037788,22.376699799458972,0.0015952175184802942,22.360188027940083,0.09686855438560212,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200683623383251,20.1195,2.2627134,1.484345,272.4778341104934,-22.986264988832392,2025050100602,56,60797.22965811858,u,272.47781268710133,-22.986277275295105,11.380661964416504,3755.17,324.638,False,3685.6,2.3844,3741.75,321.01,False,16.6188,10.7925,22.463426015848597,0.09386292442245098,22.48372947312001,0.0007024173050726212,22.467313081672796,0.09314684029993979,28.348500898354324,0.7050935115743103
2002 PA20,213594,MBO,MBO,21163615905263681,745200683867177106,20.119183,2.2627113,1.4843317,272.4778744361058,-22.9862475915811,2025050100604,9,60797.23084691516,u,272.47782793666784,-22.986275236487266,10.718676567077637,4200.1,387.557,False,4195.86,19.9878,4245.64,396.341,False,32.3754,7.04685,22.34185089820659,0.10018443940521286,22.342947562885897,0.005172117151195965,22.33014204924781,0.1013561590204932,27.624462124641127,0.23632203055791481
2002 PA20,213594,MBO,MBO,21163615905263681,745200684139806862,20.11887,2.2627091,1.4843187,272.4779141187486,-22.986230419852912,2025050100606,17,60797.23201766411,u,272.47789238042463,-22.98620100023141,10.66507339477539,3993.9,373.281,False,4112.74,12.8278,4165.88,374.076,False,-22.0526,9.91531,22.396507059732716,0.10147592892155877,22.364671800467402,0.003386454255157086,22.350733141169776,0.09749389222993485,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200684301811871,20.11871,2.2627082,1.484312,272.477934629236,-22.98622152419077,2025050100607,70,60797.23262317332,u,272.4779138938431,-22.986229685927206,12.15577507019043,4521.33,372.219,False,4882.8,18.5098,3901.94,359.853,False,17.4917,9.98523,22.26183446572796,0.08938335203448017,22.178327703677283,0.0041158271402303714,22.421798548858483,0.1001310714444461,28.292919998104175,0.619798343908413
2002 PA20,213594,MBO,MBO,21163615905263681,745200684542459989,20.118382,2.262706,1.4842985,272.47797603735887,-22.98620352280592,2025050100609,17,60797.2338485379,u,272.47794847969396,-22.9862454291051,9.752580642700195,3399.7,345.742,False,3219.9,0.326537,3573.59,346.239,False,34.3975,9.30825,22.571398527468318,0.11041698298915818,22.630394072728947,0.00011010685674052406,22.517238162855804,0.10519511846564236,27.55868283058401,0.29380928151193664
2002 PA20,213594,MBO,MBO,21163615905263681,745200684808274021,20.118069,2.262704,1.4842855,272.4780156893105,-22.986186231882517,2025050100611,12,60797.235023637986,u,272.4779878317042,-22.986210136312348,10.331547737121582,3709.47,356.141,False,3848.88,3.97235,3931.19,357.211,False,6.712,8.48968,22.47672035078948,0.10424000496299148,22.43666410576944,0.0011205660390313703,22.41368993019045,0.09865636604388714,29.33287014772627,1.3732946073598629
2002 PA20,213594,MBO,MBO,21163615905263681,745200684968181779,20.117916,2.262703,1.4842792,272.4780349689604,-22.98617780586532,2025050100612,61,60797.23559562226,u,272.47801373246773,-22.98614317273666,11.860507011413574,3966.5,331.915,False,3960.33,10.1539,4015.68,326.85,False,-24.9107,9.24341,22.403981353444507,0.09085393714353349,22.40567153952066,0.0027837217583026406,22.390602274432112,0.08837180532140107,nan,nan
2002 PA20,213594,MBO,MBO,21163615905263681,745200685210927132,20.117603,2.2627008,1.4842662,272.47807455933787,-22.986160464549997,2025050100614,12,60797.23677182355,u,272.4780145014861,-22.986184648861595,9.60823917388916,3540.32,367.505,False,4049.66,22.1956,3707.86,365.305,False,37.8387,8.89095,22.527393682761318,0.112705484681217,22.381453617578074,0.0059507631709042955,22.47719164891379,0.1069686678667005,27.45515950089316,0.2551151783280714
2002 PA20,213594,MBO,MBO,21163615905263681,745200685492469819,20.11726,2.2626987,1.4842519,272.47811791449385,-22.986141414375048,2025050100616,37,60797.23806147524,u,272.4780872534475,-22.986124757081043,12.53523063659668,4933.2,387.195,False,5187.35,8.13064,5651.27,389.072,False,450.271,7.19107,22.167178149944203,0.08521682094980602,22.112636100495457,0.0017017803082761934,22.019634853684632,0.0747494891219192,24.766315067314622,0.01733979137970048
2002 PA20,213594,MBO,MBO,21163615905263681,745200685895122949,20.11678,2.2626956,1.484232,272.47817821653234,-22.98611481338719,2025050100619,37,60797.23985921059,u,272.478109263347,-22.9861215674446,11.922398567199707,3807.88,317.389,False,3856.69,0.682231,3922.04,313.292,False,85.3401,9.00632,22.44829189904774,0.09049674546317296,22.434463187090177,0.00019206182445066867,22.416219942622178,0.08672845131384169,26.57211709137649,0.11458256241131615
2002 PA20,213594,MBO,MBO,21163615905263681,745200686147830044,20.116457,2.2626934,1.4842186,272.47821854876923,-22.986096953620088,2025050100621,7,60797.24106410683,u,272.4781682422457,-22.986086205569666,8.754542350769043,3785.83,430.59,False,4815.38,25.2579,4016.29,438.2,False,221.785,8.75912,22.45459720664157,0.12348867719447658,22.193423614805816,0.005694964345905099,22.390437329662547,0.11845997513906747,25.53516955672703,0.042879786889129565
2002 PA20,213594,MBO,MBO,21163615905263681,745200686308786262,20.116299,2.2626922,1.484212,272.4782385735803,-22.98608806598466,2025050100622,58,60797.241663404435,u,272.4782059908343,-22.986070820122695,9.700364112854004,3405.23,352.381,False,3597.29,3.1225,3877.71,354.088,False,471.939,8.08164,22.56963387907281,0.11235447378057904,22.510061362163302,0.0009424347774066247,22.428561694354624,0.09914258129847617,24.71528534075709,0.018592507702215044
2002 PA20,213594,MBO,MBO,21163615905263681,745200686550483011,20.11598,2.2626903,1.4841988,272.47827830854663,-22.98607039033639,2025050100624,7,60797.24285331082,u,272.4782664703908,-22.98614614918258,8.254659652709961,3722.84,428.898,False,5621.99,43.6614,4812.71,434.066,False,630.469,8.2273,22.472814045525894,0.12508463616153867,22.02527478278762,0.008432025062633287,22.194025775974833,0.09792428499068713,24.40084066687769,0.014168305220579396
2002 PA20,213594,MBO,MBO,21163615905263681,745200686818918531,20.11566,2.2626882,1.4841856,272.4783183142084,-22.98605254036004,2025050100626,7,60797.244053270115,u,272.4783037353749,-22.986034389130126,7.28294038772583,3725.0,501.385,False,3645.62,51.0946,4568.86,507.163,False,490.577,8.17368,22.47218430728922,0.14614009600685834,22.49557146975983,0.015216960637689287,22.25048040620513,0.12052136445297387,24.673232051503305,0.01808984259119175
2002 PA20,213594,MBO,MBO,21163615905263681,745200686979350621,20.115501,2.262687,1.484179,272.47833809369394,-22.98604369499369,2025050100627,57,60797.24464707573,u,272.47827745170804,-22.98606124298369,9.173480987548828,3098.55,334.71,False,3536.97,8.96624,3725.46,337.787,False,448.591,9.32212,22.672103711465812,0.11728284200363434,22.52842156845385,0.002752347741800113,22.47205024946034,0.09844356548139709,24.770373601320387,0.022562563226169063
2002 PA20,213594,MBO,MBO,21163615905263681,745200687142928436,20.115341,2.262686,1.4841723,272.4783580241358,-22.986034768687524,2025050100628,113,60797.245246403836,u,272.4782771134257,-22.9860297380352,8.931374549865723,3831.34,420.881,False,3712.23,29.8428,5172.53,425.11,False,1502.12,6.61797,22.441623240677345,0.1192704751080805,22.47591281540382,0.008728286968815736,22.115742499605417,0.08923241069098008,23.458238432085132,0.004783485768953292
2002 PA20,213594,MBO,MBO,21163615905263681,745200687219998843,20.11518,2.262685,1.4841657,272.4783783378424,-22.98602565683433,2025050100629,4,60797.24585788547,u,272.4783722496695,-22.986069259705626,11.669404029846191,4066.03,343.823,False,4114.81,16.0864,4586.96,344.767,False,734.356,8.93411,22.377073545608837,0.09180971963272232,22.36412551802386,0.004244566732089233,22.246187626899058,0.08160655759764548,24.235233354309557,0.013208969636922441
2002 PA20,213594,MBO,MBO,21163615905263681,745200687492628517,20.114857,2.262683,1.4841523,272.47841841927954,-22.98600763681532,2025050100631,12,60797.24706404486,u,272.47837391481323,-22.98601899734073,9.660856246948242,3355.18,342.389,False,3570.39,12.2107,3488.28,339.706,False,250.53,10.8196,22.585710461298373,0.11079708069379053,22.518210889026648,0.003713207664267479,22.5434716460052,0.10573437143348534,25.402850659279576,0.04688952066639395
2002 PA20,213594,MBO,MBO,21163615905263681,745200687893708946,20.114374,2.2626796,1.4841324,272.47847820969395,-22.985980654003463,2025050100634,9,60797.248868611816,u,272.478462339472,-22.98600222118395,11.167071342468262,3706.32,331.26,False,3843.53,4.44987,4172.69,337.618,False,474.474,11.0224,22.477642697081304,0.09703991537629848,22.43817430365409,0.0012570176498145117,22.3489597126391,0.087848391225755,24.709468954351152,0.025222496199851674
2002 PA20,213594,MBO,MBO,21163615905263681,745200688166338699,20.11405,2.2626777,1.4841189,272.47851830211494,-22.98596249214296,2025050100636,17,60797.25008076902,u,272.4784801677714,-22.985964686000603,11.776937484741211,3838.99,321.778,False,3518.46,0.30449,4137.61,322.866,False,225.011,13.0742,22.4394575506466,0.09100467618250176,22.53411846688693,9.396037489909913e-05,22.3581261538059,0.08472217394891071,25.519490617925122,0.0630863906071936
2002 PA20,213594,MBO,MBO,21163615905263681,745200688328343725,20.113892,2.2626765,1.4841124,272.4785380610412,-22.985953521058654,2025050100637,70,60797.25067847094,u,272.47850075858594,-22.985963591427396,10.052776336669922,3506.98,339.412,False,3793.67,3.79762,3289.82,335.937,False,332.191,10.5382,22.537666783183873,0.10507955135128823,22.452351146813186,0.0010868667211071442,22.60706963617033,0.11086897415736092,25.096530313878063,0.034443152752164474
2002 PA20,213594,MBO,MBO,21163615905263681,745200688568991808,20.113577,2.2626746,1.4840994,272.4785768747588,-22.98593585950068,2025050100639,17,60797.25185400197,u,272.47855318094236,-22.985942018811773,12.837920188903809,3957.38,306.36,False,3682.38,5.60387,4308.14,308.206,False,146.825,33.0064,22.406480645695538,0.08405210963698663,22.484678526747963,0.0016522804944373636,22.314275445646253,0.07767398348528923,25.98299999877954,0.24407454702298448
2002 PA20,213594,MBO,MBO,21163615905263681,745200688834805860,20.113255,2.2626724,1.484086,272.47861655357406,-22.98591775065106,2025050100641,12,60797.25305886372,u,272.4785959334238,-22.985892059034967,10.42458438873291,3600.35,340.064,False,3823.05,8.67607,4154.04,342.593,False,273.304,9.5287,22.509138166076536,0.10255108022379508,22.443975041123235,0.002463981225804323,22.353823304492607,0.08954309685272453,25.308385087347197,0.03785401963999708
2002 PA20,213594,MBO,MBO,21163615905263681,745200688994713616,20.113094,2.2626712,1.4840794,272.47863633786125,-22.985908701084416,2025050100642,61,60797.25365925135,u,272.4786407831613,-22.985903435457676,8.713226318359375,3555.49,401.977,False,3293.47,13.2246,5480.95,404.752,False,1564.75,7.22536,22.522751349226485,0.12275128672722026,22.605865730068373,0.004359665327316939,22.052860360719528,0.08017841798640919,23.413887599436663,0.005013474902671526
2002 PA20,213594,MBO,MBO,21163615905263681,745200689178214404,20.112934,2.2626703,1.4840728,272.47865600882204,-22.98589968994521,2025050100643,155,60797.25425770604,u,272.4786711481524,-22.985855067513963,5.86314582824707,2770.64,469.212,False,nan,nan,11861.2,461.375,False,1264.63,6.44187,22.793549792391367,0.18387104855030154,nan,nan,21.2146784098431,0.042232787004830095,23.645091295591264,0.005530607125498302
2002 PA20,213594,MBO,MBO,21163615905263681,745200689237458965,20.112772,2.262669,1.4840661,272.47867586248105,-22.985890581542808,2025050100644,12,60797.2548614307,u,272.4786258562468,-22.98589368410944,8.202917098999023,4034.03,487.456,False,4433.19,8.31863,5947.66,494.334,False,2126.61,6.60397,22.38565218306384,0.13119600416731297,22.283209152048624,0.0020373225874824245,21.96413463655623,0.09023991336295785,23.08078031581273,0.0033716426693735767
2002 PA20,213594,MBO,MBO,21163615905263681,745200690443321666,20.105047,2.2626185,1.4837482,272.4796081135864,-22.98544737281397,2025050100653,8,60797.283701374006,g,272.47956767571634,-22.98545796163491,55.86367416381836,12814.7,229.027,False,11785.3,1.14664,17301.0,212.519,False,5081.35,6.99951,21.13072887460541,0.01940450374628861,21.221648412597702,0.0001056357089511739,20.8048219846736,0.013336776455156423,22.13505220449642,0.001495590949598907
2002 PA20,213594,MBO,MBO,21163615905263681,745200690603754076,20.10492,2.2626178,1.483743,272.4796233294869,-22.98543988576205,2025050100654,58,60797.28417959226,g,272.4795863647767,-22.98544828953234,66.15673065185547,12000.8,180.306,False,11121.4,0.355576,14604.1,167.212,False,3216.8,7.75681,21.201974522550234,0.016312642078537252,21.284601308946804,3.4713411303898564e-05,20.9888130338596,0.0124313126603256,22.631439833282364,0.002618083041230677
2002 PA20,213594,MBO,MBO,21163615905263681,745200691437896567,20.10411,2.2626126,1.4837097,272.4797191157268,-22.985392567431333,2025050100660,113,60797.28719301775,g,272.47967854252926,-22.985394371168436,67.08548736572266,12693.9,188.183,False,11803.8,0.0433008,17366.9,174.677,False,4950.51,7.19735,21.14101228482269,0.016095690723475223,21.21994541212386,3.982890853839051e-06,20.800694216600867,0.010920379624074592,22.16337519610084,0.0015785088547673912
2002 PA20,213594,MBO,MBO,21163615905263681,745200691514966659,20.103975,2.2626116,1.4837042,272.4797351388112,-22.98538462068983,2025050100661,4,60797.28769880625,g,272.4796897555193,-22.9853907849246,64.4708480834961,12389.6,190.967,False,10734.4,0.295084,17489.6,181.38,False,4947.88,9.33349,21.16735682087355,0.016734986374236423,21.323055524160555,2.9846416212222668e-05,20.793050331853543,0.011259882588444988,22.16395213015828,0.002048091031579428
2002 PA20,213594,MBO,MBO,21163615905263681,745200691946455173,20.103575,2.262609,1.4836878,272.4797823405265,-22.985361158592276,2025050100664,59,60797.28918785686,g,272.47973445123426,-22.985372046805306,55.326114654541016,11872.0,213.519,False,11255.4,0.7748,19175.0,198.477,False,7584.44,8.10077,21.21369028016262,0.019527064155611472,21.271597627858974,7.473998125761661e-05,20.69316156844745,0.011238261806819385,21.700191208365517,0.0011596504606433747
2002 PA20,213594,MBO,MBO,21163615905263681,745200692188676864,20.1033,2.2626073,1.4836766,272.4798147018648,-22.985345028131142,2025050100666,9,60797.29020936786,g,272.4797720211156,-22.985349868416648,60.58602523803711,12060.7,196.518,False,10466.9,0.0820705,18812.3,187.838,False,6779.24,9.98658,21.1965686952216,0.01769107181697261,21.350454772055905,8.513209211556683e-06,20.71389521533785,0.010840912912117869,21.822047439560805,0.0015994109928060363
2002 PA20,213594,MBO,MBO,21163615905263681,745200692461306388,20.103024,2.2626054,1.4836652,272.47984741353395,-22.985328685962003,2025050100668,17,60797.29124312107,g,272.47980404420315,-22.985326911961202,57.761051177978516,11704.2,201.775,False,10931.8,0.170627,17839.3,179.889,False,7132.74,7.32366,21.22914564599703,0.018717589620177753,21.303270825478908,1.6946514982973288e-05,20.771555429944,0.010948411641798182,21.766858980405246,0.0011147977411296568
2002 PA20,213594,MBO,MBO,21163615905263681,745200692643758341,20.102886,2.2626045,1.4836596,272.4798634738453,-22.98532064888357,2025050100669,109,60797.291751934696,g,272.4798208139287,-22.985326079257312,58.51579284667969,12267.4,207.415,False,11485.4,0.818058,19607.3,188.942,False,7985.24,7.85513,21.178118649340213,0.018357431929304245,21.249634650844115,7.73325415826287e-05,20.668955472293256,0.010462489138407052,21.64428003416315,0.0010680454183152634
2002 PA20,213594,MBO,MBO,21163615905263681,745200692863959356,20.102615,2.2626028,1.4836485,272.4798953522871,-22.98530466935966,2025050100671,17,60797.292760800476,g,272.47984507566446,-22.985312159920056,50.092567443847656,11667.7,231.977,False,10616.9,0.206397,20117.9,215.197,False,8782.56,7.30997,21.23253684680047,0.021586587655581534,21.335005643101557,2.1107167245058798e-05,20.64104336624041,0.011613894903444272,21.54094723948736,0.0009036886018016629
2002 PA20,213594,MBO,MBO,21163615905263681,745200693290205438,20.102203,2.2626002,1.4836316,272.4799437336386,-22.985280350127542,2025050100674,62,60797.29429340684,g,272.47989372053746,-22.98529687050361,51.388450622558594,11678.9,225.232,False,11050.0,1.86638,18382.3,204.858,False,8991.22,6.00719,21.23149511411316,0.0209388318128643,21.291594304947175,0.00018338428163572503,20.7390003300263,0.01209977749448632,21.51545347239562,0.0007253992358352486
2002 PA20,213594,MBO,MBO,21163615905263681,745200693473182112,20.10207,2.2625992,1.4836261,272.4799594685832,-22.985272423365483,2025050100675,155,60797.29479243902,g,272.479911999508,-22.98528015909596,51.737464904785156,11978.0,229.814,False,10702.0,0.303117,20400.7,210.044,False,8726.67,6.86277,21.204039228129524,0.020831305320079374,21.326337633404407,3.0751738814840975e-05,20.625887367998885,0.0111786551940581,21.54787862626267,0.0008538374899140068
2002 PA20,213594,MBO,MBO,21163615905263681,745200693814493223,20.101637,2.2625964,1.4836085,272.48001022386984,-22.98524679612349,2025050100678,38,60797.29640350863,g,272.4799619813892,-22.98526041399837,50.376365661621094,11681.6,230.284,False,11094.9,0.656937,19199.9,199.161,False,8528.11,8.22975,21.23124420856452,0.02140354752998471,21.28719148121312,6.428721876154981e-05,20.691752561042442,0.011262365896313745,21.572867971554604,0.0010477511212743265
