provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CH23,459140,MBO,MBO,21164715198788424,745284207761162453,8.127146,2.6634843,1.6972611,226.1798939765713,-39.53555068000256,2025052000313,138,60816.28275687109,i,226.17990384905727,-39.53555245409634,19.385568618774414,14043.4,722.097,False,13733.6,0.720655,16426.9,727.866,False,2504.95,12.4979,21.031319304575042,0.055827421992192816,21.055539045546208,5.6972772835143296e-05,20.86111094081013,0.04810831501003927,22.903002367253336,0.005417043369285179
2012 CH23,459140,MBO,MBO,21164715198788424,745284208100376883,8.127265,2.663485,1.6972631,226.1794888563596,-39.53537804435183,2025052000316,17,60816.28426395198,i,226.17950642300414,-39.53539480831509,15.935359001159668,13994.3,863.241,False,14576.6,4.10393,14647.5,868.521,False,732.285,10.7711,21.035122065711203,0.06697384295253675,20.990859438179534,0.00030568071418500504,20.985591233301115,0.06437854173419207,24.238299694281555,0.01596997577718488
2012 CH23,459140,MBO,MBO,21164715198788424,745284208296984984,8.127304,2.6634853,1.6972638,226.17935769284185,-39.53532212842991,2025052000317,136,60816.28475189184,i,226.1793698430667,-39.5353284251795,43.4174919128418,13908.8,316.418,False,12606.1,0.782602,14526.0,315.657,False,614.976,15.2207,21.041775859543552,0.02469993690801128,21.14854816385121,6.740382551665573e-05,20.99463490043656,0.02359357340177403,24.42785455830602,0.02687204863946126
2012 CH23,459140,MBO,MBO,21164715198788424,745284208382967919,8.127343,2.6634855,1.6972644,226.17922439086345,-39.53526528952006,2025052000318,44,60816.28524772648,i,226.17922727250613,-39.53525830307846,37.52359390258789,13374.6,347.945,False,12955.2,0.507211,14206.3,347.756,False,837.826,10.0207,21.08429802607839,0.028245816902954784,21.11888967880119,4.250782465037907e-05,21.018797560928256,0.02657773648320644,24.09211543064557,0.012985795889067122
2012 CH23,459140,MBO,MBO,21164715198788424,745284208522428432,8.127383,2.6634858,1.6972651,226.17909002604,-39.53520798584388,2025052000319,54,60816.285747094415,i,226.1791010360196,-39.5352165220285,33.69008255004883,13661.7,401.152,False,13702.6,1.59912,15322.6,400.655,False,1708.45,9.41325,21.06123812361745,0.03188075075077117,21.057992580483926,0.00012670752644777976,20.936668866747215,0.028389806487265534,23.3184943482038,0.005982209949606671
2012 CH23,459140,MBO,MBO,21164715198788424,745284208672899428,8.127422,2.663486,1.6972659,226.17895674801176,-39.535151134178506,2025052000320,85,60816.28624395413,i,226.17897937768527,-39.535149521153095,32.79446029663086,13926.0,421.225,False,12609.2,0.0281684,15234.9,419.821,False,1384.47,9.38449,21.040434022901096,0.032840674958785794,21.148281149899255,2.42548710863575e-06,20.94290095237966,0.029919124061849534,23.54679114927121,0.007359553320801583
2012 CH23,459140,MBO,MBO,21164715198788424,745284208924033198,8.12774,2.663488,1.6972712,226.17788021812936,-39.534691505453615,2025052000322,52,60816.29025122464,r,226.17788933419413,-39.534690196858364,12.719407081604004,15599.3,1219.48,False,15543.8,5.46672,15638.5,1229.79,False,-12.2421,7.14292,20.917237237733257,0.08487775620382615,20.921107014596245,0.0003818510282561783,20.9145122638944,0.08538079545103881,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209058250847,8.127788,2.6634881,1.6972721,226.1777185925002,-39.534622434299536,2025052000323,52,60816.29085395938,r,226.17769793939885,-39.53459925179889,13.828121185302734,10704.3,758.077,False,10208.0,3.31228,10561.6,765.102,False,-120.104,7.2132,21.32610433935121,0.07689168731632579,21.37764834655728,0.0003522984179833164,21.34067575163761,0.07865275728332358,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209238081668,8.127825,2.6634884,1.6972727,226.17759134521816,-39.53456804298682,2025052000324,139,60816.29132796575,r,226.17759544700985,-39.53456475763099,18.555654525756836,11147.3,591.025,False,9927.8,0.335313,11006.4,596.997,False,-134.892,11.1613,21.282075796100344,0.05756526496708807,21.407867472557594,3.6670910258616535e-05,21.29588673120263,0.05889130361429001,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209340317704,8.127869,2.6634886,1.6972735,226.1774442463331,-39.534505153193365,2025052000325,78,60816.29187527321,r,226.17745425828073,-39.534520834048486,9.762621879577637,11169.9,1132.16,False,10974.2,7.51554,11050.9,1149.5,False,-156.196,7.43417,21.279876749394234,0.1100481737259528,21.299067803778293,0.0007435525017416297,21.291505839166753,0.1129368398278436,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209481875723,8.127907,2.6634889,1.6972741,226.17731272908955,-39.53444891328173,2025052000326,92,60816.29236537675,r,226.17731903529142,-39.5344546145522,18.78122901916504,11641.6,619.622,False,11687.4,1.77147,11366.2,621.199,False,-140.15,16.106,21.234968353812622,0.0577881108533939,21.23070519377156,0.00016456602809918267,21.260961747256058,0.059338935220424466,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209584111881,8.127946,2.663489,1.6972748,226.1771814922553,-39.53439278217444,2025052000327,31,60816.29285474647,r,226.1771944138318,-39.534392301760846,35.37961196899414,11425.4,318.314,False,11151.9,0.663675,11290.3,319.391,False,-150.717,6.31815,21.255321429044148,0.030248833076220945,21.28162779592612,6.461463620835496e-05,21.268236313966877,0.03071436265025724,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284209909170504,8.128023,2.6634896,1.6972761,226.1769198600248,-39.53428084674765,2025052000329,139,60816.29382987938,r,226.17693351606263,-39.534277970235074,43.910518646240234,12298.5,278.317,False,11375.9,0.0199887,12216.6,278.632,False,-120.226,8.51057,21.17536963632999,0.024570380793637134,21.260035548390398,1.907757218541657e-06,21.18262414897941,0.024763096722398452,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284210014552278,8.128067,2.6634898,1.6972768,226.1767717572908,-39.53421746367179,2025052000330,84,60816.294381302054,r,226.17677711575405,-39.534217674661285,46.06397247314453,11698.6,251.527,False,10975.1,0.359634,11545.7,251.431,False,-96.7988,8.02699,21.229665306814287,0.023343987457756468,21.298978823590318,3.557759666616313e-05,21.243949309803476,0.023644104282588306,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284210145099865,8.12811,2.66349,1.6972775,226.1766258161824,-39.534154991882176,2025052000331,77,60816.29492512181,r,226.17664040194921,-39.53415249211815,45.55901336669922,12347.5,266.912,False,11269.7,0.281442,12215.9,266.321,False,-115.923,8.93342,21.171052412916033,0.023470014828964682,21.27021909303764,2.7114452829475785e-05,21.182686293018058,0.023670327866177242,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284210533597310,8.128226,2.6634908,1.6972796,226.17623126076592,-39.53398602918192,2025052000334,50,60816.29639670024,r,226.1762482061646,-39.53398610506141,48.92266082763672,12063.0,243.777,False,11272.4,0.102124,11917.7,244.918,False,-157.879,18.8462,21.196361680443566,0.02194126726085461,21.26995898419698,9.836389613168488e-06,21.209518859989764,0.022312722643109066,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284210914230759,8.128345,2.6634915,1.6972816,226.17582957803145,-39.5338139113509,2025052000337,8,60816.2978940647,r,226.17583714911407,-39.53381613890524,50.400577545166016,11697.3,230.22,False,10818.6,0.548193,11541.4,229.941,False,-162.298,28.3779,21.229785947186755,0.0213688795327458,21.31457237979304,5.5015712272978135e-05,21.2443537307622,0.021631279912261155,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284211116605852,8.128383,2.6634917,1.6972823,226.1757022329037,-39.53375932330236,2025052000338,138,60816.298369852564,r,226.17571533521595,-39.53375608356849,58.821170806884766,12086.5,202.337,False,10999.4,0.0735409,11936.4,200.868,False,-126.035,32.6746,21.194248609045367,0.018176032148166044,21.29657747213637,7.259124930797491e-06,21.20781655449533,0.01827097355413994,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284211455820084,8.128498,2.6634924,1.6972843,226.1753092798935,-39.53359081339794,2025052000341,17,60816.299835672995,r,226.17531506295464,-39.533596304025515,24.07201385498047,11654.0,480.901,False,10643.0,0.356057,11675.1,483.573,False,-137.096,26.3177,21.23381246561467,0.04480278253515346,21.332339844622386,3.632283783599876e-05,21.23184851360326,0.04497029825778341,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284211652428050,8.128538,2.6634927,1.6972849,226.17517555146597,-39.533533444025096,2025052000342,136,60816.300334970816,r,226.17518242114403,-39.53352355595724,16.165082931518555,12083.9,742.447,False,11978.7,8.91387,11951.6,748.545,False,-137.453,10.4098,21.19448215834384,0.0667087269244471,21.20397576134193,0.0008079433553976046,21.206434911468886,0.06800113921136558,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284211738411107,8.128577,2.663493,1.6972857,226.17504210401967,-39.53347618372578,2025052000343,44,60816.30083288025,r,226.1750605600903,-39.53346980873826,17.464426040649414,11472.6,664.275,False,10520.6,1.57455,11442.7,671.728,False,-135.703,11.538,21.250845407276955,0.06286521525021901,21.344898768416268,0.0001624951086524123,21.2536787016303,0.0637366553863426,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284211862143256,8.128616,2.6634932,1.6972864,226.17490840164768,-39.533418802555786,2025052000344,24,60816.30133184301,r,226.17491735155244,-39.53343149126775,15.09396743774414,10831.1,694.359,False,10643.0,21.7609,10674.0,705.935,False,-129.532,10.0194,21.31331862527845,0.06960426384498518,21.332339844622386,0.0022199189625299277,21.32918200383108,0.07180618184890453,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212125860143,8.128694,2.6634936,1.6972877,226.17464692980627,-39.53330655322629,2025052000346,15,60816.30230706303,r,226.1746776512674,-39.53331454977518,21.711868286132812,12268.7,564.881,False,11734.7,2.86579,12086.2,565.746,False,-161.093,5.54077,21.178003615168038,0.04998995192406844,21.226320003805284,0.0002651530748403639,21.194275540981057,0.050822497908559756,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212273709145,8.12896,2.6634953,1.6972923,226.17374449201,-39.532918801033546,2025052000347,41,60816.305677086275,z,226.17376443578806,-39.53292758685461,16.052934646606445,12017.6,749.182,False,11410.9,2.28467,11468.9,753.123,False,-277.17,27.4679,21.20045567370088,0.0676852329262643,21.256700214271717,0.000217384165521085,21.25119554791824,0.07129653798635023,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212427325608,8.129209,2.6634967,1.6972966,226.17290232290352,-39.53255647304354,2025052000348,78,60816.30882445678,z,226.17292478573054,-39.53254244622063,10.14483642578125,13738.5,1345.95,False,13744.9,73.146,12954.3,1344.87,False,-354.129,19.0142,21.055151704814985,0.10636871505475425,21.05464600785951,0.0057779439805732725,21.1189651404427,0.11271732678776329,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212538474504,8.129251,2.663497,1.6972973,226.17275840270088,-39.53249450849025,2025052000349,34,60816.30936231371,z,226.172745297404,-39.532477289150926,12.255412101745605,14102.3,1137.67,False,14538.0,25.6723,13270.6,1139.98,False,-406.759,16.4993,21.026775141936156,0.08758922820302142,20.993738338697124,0.0019172751366900512,21.092773634594796,0.09326764230155832,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212861960342,8.129328,2.6634974,1.6972986,226.1724978886425,-39.53238231094099,2025052000351,139,60816.31033631688,z,226.17252934844663,-39.532376250426346,8.725579261779785,16539.9,1911.26,False,17525.4,28.0382,15178.8,1929.21,False,-371.679,16.4188,20.8536677756425,0.1254617101856985,20.790830128060506,0.0017370267490947652,20.946906417413622,0.13799596332530878,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284212967342241,8.129371,2.6634977,1.6972995,226.1723529434794,-39.53231986750183,2025052000352,84,60816.31087896212,z,226.17226464672845,-39.53229822441202,9.441795349121094,12470.1,1312.5,False,11696.1,15.906,11730.0,1324.12,False,-270.401,22.4331,21.16032519356324,0.11427565243133347,21.229897354296227,0.0014765366916115739,21.226754969711177,0.12256138262087705,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284213097889908,8.129408,2.663498,1.6973001,226.1722253944,-39.532264907299904,2025052000353,77,60816.31135520345,z,226.1722164356328,-39.53229672387992,9.98092269897461,12803.2,1253.72,False,14338.7,39.1476,11941.0,1261.13,False,-279.987,15.5219,21.13170365918986,0.10631788475189578,21.00872553931149,0.0029642829676619488,21.207398254143847,0.11466832804690279,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284213390966932,8.129485,2.6634984,1.6973014,226.17196525485775,-39.53215278233085,2025052000355,124,60816.312328200496,z,226.17199341689195,-39.53218033308956,15.335912704467773,14690.8,935.807,False,14105.4,2.58576,14209.6,938.601,False,-181.9,19.2263,20.982386398661376,0.06916162234161823,21.02653645403189,0.00019903393718999669,21.0185453980541,0.07171722848290117,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284213485862964,8.129524,2.6634986,1.6973021,226.17183319996275,-39.5320958476612,2025052000356,49,60816.31282288865,z,226.17180970443837,-39.53208611657012,15.178807258605957,12078.8,785.843,False,11344.9,21.5083,11912.6,787.16,False,-148.176,22.5134,21.194940541790665,0.07063766510227575,21.262998282279657,0.0020583998146275644,21.209983637264724,0.07174320549704884,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284213935702454,8.1298275,2.6635005,1.6973075,226.17080342649132,-39.53165148499706,2025052000359,139,60816.316676849194,z,226.1708239258799,-39.53165051569375,27.28750991821289,12663.8,461.956,False,12011.1,0.916064,12767.9,457.859,False,61.8933,108.31,21.143589909057937,0.03960599149140948,21.20104307840713,8.280706255454104e-05,21.134701285372355,0.03893467894548804,26.920890918653832,1.8999808927836228
2012 CH23,459140,MBO,MBO,21164715198788424,745284214274392301,8.129948,2.6635013,1.6973095,226.17039645075445,-39.53147568244057,2025052000362,17,60816.31820099175,z,226.1704034659022,-39.531469989700184,17.521411895751953,14181.3,812.394,False,14032.8,0.273676,13859.6,816.12,False,-100.409,18.4942,21.020709903818087,0.0621977936339356,21.032139176239358,2.1174673221297825e-05,21.04562328974176,0.06393337838752447,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284214471000345,8.129986,2.6635015,1.6973102,226.1702658939165,-39.5314192630636,2025052000363,136,60816.318689001,z,226.17030648422036,-39.53142777979677,15.527180671691895,13458.0,857.321,False,12300.1,0.552251,13199.7,858.794,False,-152.832,16.6956,21.077548690083468,0.0691651383047014,21.175228428794444,4.8747482019342795e-05,21.098589832023265,0.07063976691319528,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284214556983500,8.130024,2.6635017,1.6973109,226.1701369525185,-39.5313635311463,2025052000364,44,60816.31917299525,z,226.1701173408851,-39.53137502367295,18.182308197021484,14110.7,764.787,False,13426.8,7.7988,13778.5,760.0,False,-155.991,20.245,21.026128588325747,0.05884590484889157,21.08006871605354,0.0006306372052705906,21.05199514859298,0.059887470741820825,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284214677045666,8.130067,2.663502,1.6973116,226.1699922763109,-39.5313009856381,2025052000365,17,60816.319714982834,z,226.17000104001244,-39.53130784573162,21.354846954345703,13762.3,635.753,False,13442.9,4.13079,13515.6,632.192,False,-126.63,20.6271,21.053272463756542,0.05015586414385054,21.078767548490426,0.0003336295278972447,21.07291170597744,0.05078529851589097,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284214848487490,8.130106,2.6635022,1.6973124,226.1698588260444,-39.53124328146285,2025052000366,88,60816.32021498008,z,226.1698860815169,-39.53123747178705,17.755393981933594,14439.8,802.786,False,13184.0,6.81425,14067.9,804.565,False,-74.4737,19.2476,21.00109706960331,0.060361905866118386,21.099882014117398,0.0005611709591163208,21.029426788539688,0.0620949344234828,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745284215116923216,8.130184,2.6635027,1.6973137,226.16959436995597,-39.53112889667662,2025052000368,88,60816.321205555425,z,226.16961502739807,-39.53113092555724,17.27251625061035,13948.6,800.599,False,14258.4,5.54104,13701.9,796.851,False,166.935,17.6852,21.038673479622837,0.06231731808751895,21.014822985034296,0.00042193426429771994,21.058047985042453,0.0631423357451631,25.84363151220809,0.11502358357597285
2012 CH23,459140,MBO,MBO,21164715198788424,745284215499653290,8.130299,2.6635034,1.6973157,226.16920752821025,-39.5309614966713,2025052000371,50,60816.3226558567,z,226.1692184687347,-39.53095683654898,23.295133590698242,13287.5,567.356,False,12306.9,0.793901,13111.8,563.007,False,-186.783,35.5512,21.091391806171615,0.046359282769678614,21.17462828618366,7.003933239353412e-05,21.105844225848173,0.04662038112337314,nan,nan
2012 CH23,459140,MBO,MBO,21164715198788424,745288574111318142,8.202917,2.6638968,1.6984078,225.95639880717195,-39.43849393281286,2025052100077,98,60817.147203518936,u,225.9563774357688,-39.43849354204599,8.955456733703613,2776.65,305.549,False,3005.84,27.1857,8400.37,304.142,False,5631.85,8.4787,22.7911971885117,0.11947693641209291,22.705085319514172,0.009819716716615969,21.58925394665748,0.03930993210125364,22.023372283203173,0.0016345660940401197
2012 CH23,459140,MBO,MBO,21164715198788424,745288574265983013,8.203068,2.6638975,1.6984099,225.9559992351056,-39.43832484538379,2025052100078,137,60817.14869170089,u,225.95591327277228,-39.43831601277496,12.10457992553711,3844.51,320.266,False,4430.21,5.86812,6694.87,320.895,False,2855.35,6.98727,22.43789751001742,0.09044699608719765,22.283939226927778,0.0014381328659616925,21.835644610086213,0.05204093602998393,22.76085158705792,0.0026568832612183907
2012 CH23,459140,MBO,MBO,21164715198788424,745288574371364944,8.203149,2.6638978,1.698411,225.955784948256,-39.43823413383989,2025052100079,82,60817.14948921677,u,225.9557560713627,-39.43820067065934,11.242608070373535,3533.02,311.321,False,4063.44,23.704,5577.16,312.917,False,1830.55,7.42955,22.529634754171646,0.09567239777079402,22.377765387094605,0.006333621729932018,22.033967209832184,0.06091725860180877,23.243545981579537,0.004406616257651838
2012 CH23,459140,MBO,MBO,21164715198788424,745288579186425876,8.207406,2.663918,1.6984727,225.9444776296689,-39.433414047289496,2025052100115,50,60817.19161675993,u,225.94455305525318,-39.433468983189854,9.826234817504883,2872.75,299.394,False,3213.44,4.01769,2994.71,296.88,False,102.763,9.62218,22.754255416698363,0.11315391830338298,22.632574531401687,0.0013574710495130491,22.709113082154904,0.10763425305772606,26.370408059075743,0.10166255489645085
2012 CH23,459140,MBO,MBO,21164715198788424,745288579322740759,8.207492,2.6639183,1.6984739,225.9442496901013,-39.43331616273568,2025052100116,54,60817.192466828215,u,225.94427514878473,-39.43328621966858,9.570344924926758,2719.25,284.43,False,2763.16,9.40281,2792.89,281.83,False,71.7961,9.79398,22.81387715698808,0.11356658665705076,22.796484951175017,0.0036946726477018266,22.78486546417421,0.10956143341746392,26.759747913890614,0.14810942046554898
2012 CH23,459140,MBO,MBO,21164715198788424,745288579433365624,8.207721,2.6639194,1.6984774,225.94364182347684,-39.43305497869836,2025052100117,9,60817.1947330741,u,225.9436340629202,-39.43307246134533,10.654805183410645,3411.73,320.294,False,3434.06,12.0063,3524.75,323.966,False,105.237,9.11576,22.567563370368013,0.10192916814914561,22.560480284230874,0.0037959949281449116,22.532179201979886,0.09979193390217309,26.344578857235508,0.09404782109388274
2012 CH23,459140,MBO,MBO,21164715198788424,745288579903651960,8.208412,2.6639228,1.6984876,225.9418029916435,-39.432263569623785,2025052100120,138,60817.20159372757,u,225.94176787889074,-39.43225026517728,9.614623069763184,2874.46,301.707,False,2987.1,0.754275,3178.16,301.643,False,95.7748,9.78827,22.75360934092735,0.11396026327579813,22.71187555988457,0.00027416011350808533,22.644560636607416,0.1030485378018878,26.44687182978768,0.11096320500256332
2012 CH23,459140,MBO,MBO,21164715198788424,745288580264886380,8.20887,2.663925,1.6984946,225.94058496338565,-39.43173824526788,2025052100123,59,60817.20613912359,u,225.9406374991214,-39.43178832691972,7.714723110198975,2369.48,319.031,False,2540.86,16.5136,2785.14,316.626,False,268.848,10.2633,22.963367390663908,0.14618545687539505,22.88754811329615,0.007056434426463657,22.787882465275075,0.1234308984517917,25.326233007425728,0.04144809208650173
2012 CH23,459140,MBO,MBO,21164715198788424,745288581782700098,8.21001,2.6639302,1.6985117,225.93755379164537,-39.43042703888519,2025052100134,138,60817.217460307875,u,225.93752379066567,-39.430480452467805,7.448266983032227,6394.2,836.807,False,nan,nan,394432.0,839.481,False,387600.0,13.01,21.885534426432933,0.14208996214774564,nan,nan,17.41006964571359,0.002310803724144873,17.42904057905318,3.6443313396306915e-05
2012 CH23,459140,MBO,MBO,21164715198788424,745288585225175127,8.213106,2.663945,1.6985595,225.92931045491292,-39.42683207891088,2025052100160,48,60817.24831933886,r,225.92932040698253,-39.42683160320445,76.09014129638672,20750.0,270.332,False,21674.7,0.0123241,25591.1,270.289,False,4533.12,5.71575,20.60745474737972,0.014145023638548991,20.560117301358733,6.173429129132897e-07,20.379777631899486,0.01146736791766452,22.259006932476506,0.0013689901851258674
2012 CH23,459140,MBO,MBO,21164715198788424,745288585382461478,8.21316,2.6639452,1.6985604,225.929165697917,-39.42676855885006,2025052100161,92,60817.24886228235,r,225.92917931871065,-39.426763832419894,73.24755096435547,20875.9,283.27,False,21458.2,0.386868,24195.4,286.793,False,2514.83,3.95104,20.600886960120228,0.014732609230675354,20.57101681754852,1.957464323140767e-05,20.440667966746393,0.012869451943297139,22.89872838499502,0.0017057960471441116
2012 CH23,459140,MBO,MBO,21164715198788424,745288585675538735,8.213274,2.6639457,1.6985621,225.9288610254181,-39.42663482227542,2025052100163,139,60817.25000592864,r,225.92887219647142,-39.42663304885814,76.26040649414062,22142.6,287.17,False,23487.5,1.30196,23348.8,289.764,False,617.624,4.09192,20.536928482386433,0.014081042244351454,20.472908017228544,6.018457051067006e-05,20.47933855085605,0.013474236934062083,24.42318954947779,0.007193284931783089
2012 CH23,459140,MBO,MBO,21164715198788424,745288585776726209,8.213334,2.663946,1.6985631,225.9287011125487,-39.42656460386928,2025052100164,76,60817.25060564542,r,225.92871858133034,-39.426566600663115,69.97794342041016,20995.7,299.512,False,21122.7,0.142804,21693.3,300.629,False,74.7167,4.32029,20.594674143742978,0.015488458451155354,20.58812646287095,7.340324638708452e-06,20.559185905347395,0.01504629426411212,26.716455827941186,0.06277974681898227
2012 CH23,459140,MBO,MBO,21164715198788424,745288585924575377,8.213384,2.6639462,1.6985639,225.9285702609493,-39.42650713390788,2025052100165,102,60817.25109657977,r,225.9285795723011,-39.42650588917251,76.39634704589844,20695.7,269.059,False,21124.4,1.82634,20996.8,270.152,False,-79.5954,4.11707,20.610299740177272,0.014115352377828063,20.588039023784564,9.386886161063422e-05,20.59461718089064,0.013969452727156977,nan,nan
