provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080002338996,13.259369,2.9603305,2.129079,290.1904829383277,-20.06646641825034,2025052700953,169,60823.33214151921,i,290.190493044353,-20.066460046768857,73.60209655761719,25501.2,342.974,False,24632.0,1.30678,25380.3,340.117,False,-310.358,8.44986,20.383598489911225,0.014602422609075969,20.421250810262144,5.760061451181921e-05,20.38875808849699,0.014549762380981332,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080106148128,13.259235,2.9603295,2.1290736,290.19044818410083,-20.06646677717552,2025052700954,111,60823.332654560734,i,290.19045193722263,-20.06646196957162,73.77733612060547,26756.2,360.919,False,25776.0,0.310383,25554.8,351.742,False,-318.724,6.98645,20.331438947697585,0.014645683752510444,20.371961192312142,1.3073946763937212e-05,20.381318750863137,0.014944316419228028,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080260812888,13.259099,2.9603286,2.129068,290.1904125484368,-20.06646714176189,2025052700955,150,60823.33318095436,i,290.1904199320023,-20.066461772794433,74.06546020507812,25124.4,337.598,False,23867.5,0.711343,25020.0,335.939,False,-262.726,7.73274,20.39976073538637,0.014589098916100754,20.455482671907646,3.2359100813929605e-05,20.404281736606496,0.014577982807908361,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080407089307,13.25897,2.9603276,2.1290624,290.1903791478,-20.066467480319236,2025052700956,173,60823.33367319656,i,290.1903773534983,-20.066466502135857,73.9319076538086,25787.5,346.593,False,24515.1,0.141429,25049.1,340.683,False,-222.976,8.36677,20.371476897546977,0.014592672975934138,20.426415844488925,6.263674054260028e-06,20.40301970061038,0.014766673785603784,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080548647876,13.258834,2.9603267,2.1290567,290.190343781812,-20.06646783546394,2025052700957,187,60823.33419585926,i,290.19034747236293,-20.06646589592913,57.937801361083984,25252.0,434.175,False,24090.4,3.24361,24395.0,423.392,False,-176.619,9.30035,20.394260548361707,0.018667808626930342,20.445389954550215,0.00014618705588657742,20.431747943879287,0.018843698354148296,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745315080898347152,13.258414,2.9603236,2.129039,290.1902344957441,-20.06646891125917,2025052700960,86,60823.33580825047,i,290.19023767824194,-20.066466750380965,79.39794158935547,25673.0,321.577,False,23305.1,0.0854147,25324.7,313.404,False,31.8277,9.53937,20.376308447982574,0.013599804736932794,20.4813725912246,3.979293544806626e-06,20.39113926012284,0.013436450224515386,27.64298687191472,0.32541588104718905
2008 OQ9,266612,MBO,MBO,21163641658161489,745315081031516343,13.258277,2.9603226,2.1290333,290.19019885639096,-20.06646925501845,2025052700961,84,60823.33633457588,i,290.19020037637716,-20.06646486256356,78.13546752929688,25896.5,331.483,False,24208.9,0.638149,25555.0,324.457,False,76.2432,8.60504,20.3668973208201,0.013897750515218087,20.440062341258255,2.862011438699115e-05,20.381310286771857,0.01378496233936315,26.69449717911757,0.12253948893294409
2008 OQ9,266612,MBO,MBO,21163641658161489,745315081167831248,13.258142,2.9603217,2.1290276,290.19016382639194,-20.06646958951513,2025052700962,88,60823.33685103654,i,290.1901689227334,-20.06646466052094,79.63592529296875,25271.4,312.698,False,24104.9,0.117,24637.3,302.679,False,78.9381,9.60092,20.393426728493672,0.013434456832112363,20.444736647062193,5.269929867969024e-06,20.42101718607639,0.01333869874782792,26.65678329021467,0.1320536696895384
2008 OQ9,266612,MBO,MBO,21163641658161489,745315081336128046,13.258011,2.9603207,2.1290221,290.19012954132245,-20.06646991365061,2025052700963,153,60823.337357576434,i,290.19013263126806,-20.066463236641553,73.56086730957031,25910.3,350.774,False,25105.2,0.462981,25269.4,339.705,False,216.098,6.9259,20.36631886362971,0.014698710771027555,20.40059081998414,2.0022753607552785e-05,20.393512657975478,0.014595914313630476,25.56337309511375,0.0347976386216647
2008 OQ9,266612,MBO,MBO,21163641658161489,745315081685303311,13.257586,2.9603176,2.1290042,290.19001889161257,-20.066470937848397,2025052700966,51,60823.338990431075,i,290.1900249333039,-20.066460302556536,79.47640991210938,25687.0,320.286,False,22936.1,0.0185013,26866.3,321.798,False,774.261,9.56196,20.37571653570675,0.013537825271162226,20.498701084891024,8.758041682415985e-07,20.326980318554988,0.013004683695375871,24.177781558832265,0.013408613610911176
2008 OQ9,266612,MBO,MBO,21163641658161489,745315081843114017,13.256266,2.9603083,2.128949,290.1896755467984,-20.0664739036172,2025052700967,96,60823.344057582945,r,290.1896850802518,-20.06647047489951,85.47077941894531,23481.7,273.342,False,23393.9,1.41274,24339.6,271.968,False,484.882,6.59374,20.47317619800896,0.012638664447338258,20.47724340903985,6.556679013614477e-05,20.434216425666413,0.012131895956624105,24.68590986982727,0.014764545595494602
2008 OQ9,266612,MBO,MBO,21163641658161489,745315082255204417,13.255857,2.9603055,2.1289318,290.1895693653662,-20.066474755990484,2025052700970,114,60823.34562419675,r,290.18957122898934,-20.066469289255735,95.69866943359375,23459.2,243.587,False,21074.6,0.107837,23491.8,238.671,False,211.389,8.71178,20.47421704159275,0.011273668318298796,20.59060166917096,5.555623176524098e-06,20.472709226959328,0.011030816830002666,25.587294000430127,0.04474544169699846
2008 OQ9,266612,MBO,MBO,21163641658161489,745315082421928383,13.255718,2.9603043,2.128926,290.1895331135955,-20.066475040011312,2025052700971,176,60823.346159234134,r,290.18953633051393,-20.06646613825389,85.1428451538086,22841.6,267.316,False,21568.7,0.418214,23226.6,267.474,False,327.788,7.04826,20.50318371371882,0.012706407371304322,20.5654401146606,2.1052269739077216e-05,20.485035916414134,0.01250317349311732,25.111017392532553,0.02334603897567305
2008 OQ9,266612,MBO,MBO,21163641658161489,745315082515775671,13.255584,2.9603033,2.1289203,290.1894982172728,-20.06647531005471,2025052700972,99,60823.34667471629,r,290.18950156082326,-20.066467057710472,95.17581176757812,23189.1,243.267,False,22032.2,1.03051,23075.7,237.404,False,244.187,8.40065,20.486790284751674,0.011389997538352391,20.542355375269093,5.078303575559228e-05,20.4921128262704,0.01117011116610154,25.43069366748121,0.03735207036916953
2008 OQ9,266612,MBO,MBO,21163641658161489,745315082668343655,13.255448,2.9603024,2.1289146,290.18946284690963,-20.06647558040755,2025052700973,134,60823.347196936214,r,290.1894655692684,-20.06646737613105,92.35281372070312,23410.9,251.591,False,22077.8,0.396726,23314.4,244.535,False,291.44,7.19881,20.476454707197966,0.011668131368057236,20.540110474564553,1.9510086132000703e-05,20.480939373576632,0.011387833371574712,25.238627095320087,0.026818585958950265
2008 OQ9,266612,MBO,MBO,21163641658161489,745315082946740467,13.2551775,2.9603004,2.1289034,290.18939251366027,-20.06647610795949,2025052700975,153,60823.348234866906,r,290.1893994393192,-20.0664730569484,87.33222198486328,23288.9,265.612,False,22538.3,0.029931,23458.8,261.072,False,500.802,5.98965,20.482127541604232,0.012382918877705427,20.51769707400166,1.4418642345717472e-06,20.474235482192054,0.012083111804568333,24.650834859261153,0.012985530382503607
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083075191072,13.25504,2.9602995,2.1288977,290.1893568055217,-20.066476370688747,2025052700976,142,60823.34876146431,r,290.18935761975837,-20.066469275846995,93.42534637451172,23268.8,247.513,False,21742.6,0.0465053,23419.6,243.047,False,295.68,7.54902,20.483064996607652,0.011549105100207367,20.556721329038417,2.3222837730633704e-06,20.476051335170823,0.011267695800885793,25.222945153044478,0.02771998215983985
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083224613034,13.254905,2.9602985,2.128892,290.189321436609,-20.06647662753357,2025052700977,171,60823.34928356152,r,290.1893243065093,-20.066472689624714,87.4769287109375,23179.8,262.897,False,21853.7,0.260579,23380.2,260.092,False,384.918,7.4918,20.48722575224853,0.012314031391465889,20.5511875964695,1.294609396750006e-05,20.47787948152022,0.01207822524196433,24.936579450635705,0.021132080939885858
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083564876381,13.254491,2.9602957,2.1288745,290.18921384213263,-20.06647738816372,2025052700980,52,60823.35087184959,r,290.18921975864004,-20.066468778370382,93.43267822265625,23719.4,251.885,False,22582.6,0.134697,23113.5,242.172,False,246.788,7.51284,20.46224073455256,0.011529830158753359,20.515565163664732,6.476022145212569e-06,20.490335714450833,0.011375815216121224,25.419189928647935,0.03305250802576927
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083715346831,13.2543545,2.9602945,2.1288688,290.189178339748,-20.066477632313752,2025052700981,83,60823.35139598178,r,290.1891809759018,-20.06646949168038,95.28162384033203,22596.2,235.574,False,21103.9,0.303183,22544.8,230.656,False,201.351,11.0368,20.5149115124346,0.011319214518783979,20.589093179103827,1.559791043934177e-05,20.517383995037026,0.011108174289777045,25.640115534061636,0.05951325737475876
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083828068953,13.254218,2.9602935,2.128863,290.18914290574065,-20.06647787261777,2025052700982,42,60823.351918416534,r,290.18914128504207,-20.066468947482356,94.94579315185547,23615.5,247.311,False,22254.8,0.27784,23309.8,240.253,False,191.69,7.68262,20.46700713718706,0.0113702657818514,20.53144072261687,1.3554870141353869e-05,20.481153595475,0.01119063132902667,25.69350134271033,0.04351452150787937
2008 OQ9,266612,MBO,MBO,21163641658161489,745315083984830704,13.254083,2.9602926,2.1288574,290.1891077433769,-20.066478107748345,2025052700983,85,60823.35243737801,r,290.1891117062368,-20.066471393952586,92.2508316040039,23510.0,254.433,False,22339.2,0.00724858,23242.3,249.256,False,195.218,6.68731,20.47186842718765,0.011750196440975217,20.52733099715479,3.52297575722932e-07,20.48430220714763,0.0116436949345839,25.673700339272578,0.037192547463605494
2008 OQ9,266612,MBO,MBO,21163641658161489,745315084154175736,13.253948,2.9602916,2.128852,290.1890726494487,-20.06647833911492,2025052700984,152,60823.35295503803,r,290.1890799925332,-20.066472293653355,87.71883392333984,23497.4,266.099,False,22948.0,0.582257,23539.9,265.216,False,221.183,6.54799,20.472450456922466,0.012295543868117213,20.49813789697399,2.7548260233166997e-05,20.4704884480277,0.012232618329465202,25.53812064587219,0.03214256831024442
2008 OQ9,266612,MBO,MBO,21163641658161489,745315084502827536,13.253532,2.9602888,2.1288345,290.1889645944645,-20.066479030782,2025052700987,49,60823.35455064691,r,290.1889690638474,-20.066472982052787,92.13956451416016,23718.5,255.188,False,22349.1,0.143743,23899.5,254.328,False,17.2566,7.36272,20.46228194998124,0.01168146613248587,20.526849922108276,6.983143613068581e-06,20.454027962013797,0.011553928771086982,28.30761195491101,0.46324142351466224
2008 OQ9,266612,MBO,MBO,21163641658161489,745315084690522137,13.253397,2.9602878,2.1288288,290.18892916490347,-20.066479250769486,2025052700988,151,60823.355073870465,r,290.1889331191457,-20.066477180803663,94.67642211914062,22766.9,239.353,False,22402.0,0.175992,22587.8,233.899,False,-65.5103,7.47898,20.50674023141988,0.011414562804453784,20.524283017759476,8.529634989013215e-06,20.515315128217274,0.011242910156204359,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434252452323,13.003489,2.9584768,2.1182723,290.1268106944795,-20.067771481141072,2025052800627,90,60824.32689917704,g,290.1268136580374,-20.067760529057214,91.3840103149414,13079.0,142.283,False,12647.0,0.226544,12851.4,136.237,False,-197.143,16.4162,21.108563650557706,0.011811438916622912,21.145031203604248,1.9448645125927408e-05,21.12762386394775,0.011509830703383368,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434387718984,13.003349,2.9584758,2.1182666,290.1267721205074,-20.06777231996692,2025052800628,92,60824.32742378176,g,290.12678015792704,-20.067766313440735,94.50780487060547,12911.1,136.129,False,12637.9,0.0488362,12614.9,130.705,False,-175.375,20.0907,21.122591920680364,0.011447528553226248,21.145812679949536,4.195572868580134e-06,21.147790435987833,0.011249486578302085,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434521936130,13.00321,2.9584746,2.118261,290.12673369291235,-20.06777315213473,2025052800629,92,60824.3279452393,g,290.1267368169271,-20.067769851460028,87.5489273071289,12911.2,147.145,False,12780.2,0.159139,12502.0,140.794,False,-211.512,7.95002,21.122583462115877,0.012373803834743626,21.133655857807398,1.3519583356038436e-05,21.157551263583038,0.012227255647464108,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434687086746,13.003072,2.9584737,2.1182554,290.12669541167355,-20.067773977686464,2025052800630,151,60824.328465268925,g,290.12669805164177,-20.067765313302043,86.43569946289062,13047.5,150.427,False,12839.6,0.312026,12666.8,144.35,False,-210.411,10.225,21.111181736181255,0.01251765029267903,21.1286212977844,2.6385395875729288e-05,21.143332733256358,0.012372977405520022,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434811343523,13.002929,2.9584727,2.1182497,290.1266560253397,-20.067774823481518,2025052800631,132,60824.32900047579,g,290.12665678792195,-20.067768153536,84.50904083251953,13516.5,159.007,False,14040.3,0.432977,13322.8,155.107,False,-233.639,11.2957,21.072839378136504,0.012772512175385402,21.031559046375346,3.348210518495299e-05,21.088511244980445,0.012640382062978716,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319434929832497,13.002786,2.9584718,2.118244,290.12661634374064,-20.06777567193876,2025052800632,102,60824.32953995619,g,290.1266231540529,-20.06776818218539,81.34716033935547,13106.0,160.019,False,12793.8,0.247907,12460.0,151.386,False,-238.055,11.9123,21.106324590949697,0.013256403074993093,21.132501123337946,2.1038441044356402e-05,21.161204894192124,0.013191433612879954,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435056185561,13.0026455,2.9584708,2.1182382,290.126577544809,-20.067776497955244,2025052800633,87,60824.330066121125,g,290.12657466944785,-20.067770745850993,79.40377044677734,13493.0,168.559,False,14482.2,1.62028,12909.5,161.907,False,-253.083,9.80594,21.07472869909766,0.013563374725192688,20.997913633314127,0.00012147302646408016,21.12272644534984,0.013616971159656644,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435184111677,13.002506,2.9584699,2.1182327,290.12653918691893,-20.067777311116263,2025052800634,75,60824.33058773106,g,290.1265516688214,-20.06776554388268,70.64181518554688,13067.0,183.413,False,13686.8,0.30561,12865.7,177.744,False,-232.0,10.5766,21.109560272249126,0.01523977412004588,21.059245212688143,2.4243201292598148e-05,21.126416432556454,0.014999813195345312,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435373903991,13.002371,2.958469,2.1182272,290.1265017118867,-20.06777810223527,2025052800635,181,60824.33109661001,g,290.12650585695604,-20.06777747041755,75.82085418701172,13322.0,173.778,False,13013.6,0.122274,13003.8,167.915,False,-220.518,11.1741,21.088576426697898,0.014162818349941604,21.114006398437944,1.020142841761239e-05,21.114824312871484,0.014019854986290587,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435481907431,13.002232,2.958468,2.1182215,290.126463131841,-20.067778913249665,2025052800636,131,60824.331620986464,g,290.1264679466659,-20.067771472911318,86.13119506835938,13111.7,151.494,False,13589.3,0.267155,12928.9,146.049,False,-188.408,16.5234,21.105852474137286,0.012544713632249436,21.067007299816034,2.1344723485381682e-05,21.121096026273754,0.01226482359706395,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435615076548,13.002091,2.958467,2.1182158,290.1264244039866,-20.067779723871308,2025052800637,129,60824.33214602829,g,290.12643036442654,-20.067774620842304,86.59569549560547,13208.7,151.492,False,13430.2,0.463199,12608.6,142.472,False,-171.997,21.898,21.097849792787525,0.012452425406770226,21.07979378383984,3.744634523198915e-05,21.148332865584337,0.01226837345059481,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435902386695,13.001815,2.958465,2.1182048,290.1263479774469,-20.067781313293064,2025052800639,165,60824.333184273455,g,290.1263506414785,-20.067778275093126,74.04461669921875,13178.9,177.12,False,13289.2,0.503584,12787.1,170.552,False,-164.225,13.6486,21.100302061268174,0.014591929947517693,21.091252890234355,4.114313897986811e-05,21.133069879320942,0.014481351437876057,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319435998331036,13.001664,2.958464,2.1181986,290.12630615555764,-20.067782177279955,2025052800640,92,60824.33375218396,g,290.1263165243359,-20.067777397470177,89.97181701660156,13096.4,144.463,False,12702.0,0.0600613,12918.1,138.356,False,-141.602,10.8408,21.10712013973614,0.01197647459503405,21.14031972899236,5.133894353705464e-06,21.12200342751377,0.011628500006675145,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319436111577274,13.001525,2.958463,2.118193,290.1262676465807,-20.067782969219078,2025052800641,52,60824.33427520248,g,290.12627372748693,-20.06777450183449,89.72810363769531,13334.7,147.57,False,13445.0,0.238243,13214.8,141.385,False,-138.307,9.03467,21.08754186031867,0.012015425719481037,21.078597983601696,1.923905163552226e-05,21.09734852937799,0.011616279445349579,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319436242125055,13.001385,2.958462,2.1181874,290.1262289899462,-20.06778376071876,2025052800642,45,60824.33480056905,g,290.1262355973991,-20.067775568614476,88.90259552001953,13066.5,146.296,False,12660.0,0.170962,12729.5,139.495,False,-130.244,8.21372,21.109601818012415,0.012156190985370994,21.14391573579666,1.4661898846238724e-05,21.137971636487528,0.011897935235577905,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319436375818395,13.0012455,2.958461,2.1181817,290.12619048022185,-20.06778454574981,2025052800643,44,60824.33532379405,g,290.12619527480814,-20.06777710849416,85.52594757080078,13037.5,151.984,False,12715.9,0.144902,12848.1,144.651,False,-126.05,11.4263,21.112014196413533,0.012656914617031115,21.139132206920557,1.2372332984463492e-05,21.127902762582107,0.01222381780883448,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319436577145473,13.001111,2.95846,2.1181765,290.12615336923983,-20.06778529900115,2025052800644,172,60824.3358271339,g,290.1261579828829,-20.06777625376067,84.53480529785156,13026.3,154.205,False,13075.6,0.805546,12723.4,147.126,False,-114.879,10.5724,21.11294732653199,0.012852917248420895,21.108845966271794,6.688874448584147e-05,21.138492014657285,0.01255482242514691,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319436921077919,13.000679,2.958457,2.1181588,290.12603371409006,-20.06778770586772,2025052800647,60,60824.33745201901,g,290.1260382273047,-20.06778433425408,88.43643951416016,13208.5,148.493,False,12888.8,0.487294,12977.5,141.694,False,-79.3939,8.28554,21.097866248679686,0.012206096236857176,21.12446880484561,4.1049029673530546e-05,21.117022406122782,0.011854541018075183,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745319437873184772,12.998784,2.9584439,2.1180825,290.12550987874664,-20.067797852605636,2025052800654,84,60824.34456681245,u,290.1254126629828,-20.067787515627725,5.192640781402588,1510.67,292.883,False,1479.65,28.8843,3686.87,278.68,False,2253.25,118.297,23.452075956528432,0.21049842972750782,23.474602485903546,0.021194694686895776,22.483355404141967,0.08206770186432319,23.017976550653707,0.05700181188656591
2008 OQ9,266612,MBO,MBO,21163641658161489,745319437980663837,12.99862,2.9584427,2.1180758,290.12546444800535,-20.067798702796377,2025052800655,33,60824.34518366796,u,290.125351385162,-20.067862427580813,7.038890361785889,2254.19,321.282,False,2149.71,148.721,3896.01,311.23,False,1743.71,21.8041,23.017523731118374,0.15474628245760075,23.069050327956827,0.07511328015750277,22.423449839968413,0.08673327072777591,23.296314378840826,0.013576512924890097
2008 OQ9,266612,MBO,MBO,21163641658161489,745319438298382431,12.998294,2.9584403,2.1180627,290.1253741772307,-20.06780037806829,2025052800657,127,60824.346409273494,u,290.12554246015,-20.06779955218797,6.622378826141357,300.604,279.781,False,nan,nan,3100.45,265.272,False,2798.23,22.0845,25.20501309777256,1.0105266846675358,nan,nan,22.67143818708294,0.09289471608650789,22.782791486633364,0.008568967056149322
2008 OQ9,266612,MBO,MBO,21163641658161489,745319438820573267,12.997633,2.9584358,2.118036,290.12519136174274,-20.067803713662176,2025052800661,99,60824.348892126916,u,290.125437662145,-20.067762463607856,10.961092948913574,430.009,290.273,False,3711.58,12.4189,2859.5,276.32,False,2488.59,23.8636,24.816306129796807,0.7329146937122641,22.47610291253734,0.0036328594738133588,22.75927474779327,0.1049171659559139,22.910116582532353,0.01041134672201039
2008 OQ9,266612,MBO,MBO,21163641658161489,745319438930149433,12.99747,2.9584346,2.1180296,290.12514623059155,-20.067804525362057,2025052800662,52,60824.34950555413,u,290.1253979683311,-20.06779119843148,10.074784278869629,248.173,275.69,False,2989.82,27.393,2605.28,264.442,False,2283.47,29.2247,25.413113655261668,1.2061207783869294,22.710887368377875,0.009947612497035076,22.86036397396081,0.11020475155103192,23.003511738272163,0.01389565716982007
2008 OQ9,266612,MBO,MBO,21163641658161489,745319439061221411,12.997306,2.9584334,2.118023,290.1251008795572,-20.06780533633988,2025052800663,46,60824.35012142518,u,290.1253801239397,-20.067816798708606,10.849818229675293,160.744,281.279,False,3485.53,17.161,2210.44,271.558,False,2150.77,31.3261,25.884663049649767,1.8998829111125892,22.544327928207544,0.005345619774083539,23.038803201409173,0.13338537812217457,23.068515064905757,0.01581381549815
2008 OQ9,266612,MBO,MBO,21163641658161489,745319439196487782,12.997142,2.9584322,2.1180162,290.1250555295581,-20.06780614261609,2025052800664,48,60824.35073705127,u,290.1253261367527,-20.0677704622374,11.158504486083984,-6.25745,289.144,False,3693.37,24.4334,1745.94,275.808,False,1832.09,19.1852,nan,nan,22.4814429224526,0.007182661167309892,23.29492674917702,0.17151491822213502,23.24263300966716,0.011369564999089074
2008 OQ9,266612,MBO,MBO,21163641658161489,745323772441527192,12.7749195,2.956851,2.10895,290.06692296233484,-20.06954474591514,2025052900181,97,60825.19995744039,g,290.0669269439255,-20.069535098491503,88.84657287597656,15499.2,172.423,False,17274.6,0.919332,14528.9,167.505,False,-263.588,28.7033,20.92422678033627,0.012078423130237256,20.806480024783717,5.7781487788492684e-05,20.99441813430915,0.012517550770518656,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745323772569977232,12.774778,2.95685,2.1089442,290.0668825045087,-20.069546804353152,2025052900182,86,60825.200482774606,g,290.0668840921769,-20.06953898495064,90.2245101928711,16239.6,178.29,False,17516.2,2.38758,15870.5,174.686,False,-271.913,30.8511,20.873561706453646,0.011919992198889453,20.791400310116796,0.00014799340463375022,20.898523476461918,0.011950658120459505,nan,nan
2008 OQ9,266612,MBO,MBO,21163641658161489,745323772704195258,12.774635,2.956849,2.1089385,290.0668418061349,-20.06954887193089,2025052900183,86,60825.20101020817,g,290.0668440052803,-20.069539751777157,90.984375,16374.7,177.22,False,16869.7,1.53427,16137.5,174.614,False,-274.593,34.8993,20.86456660692264,0.011750698897539429,20.832231651677994,9.874583521274156e-05,20.880409361813808,0.011748086130730655,nan,nan
