provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA26,nan,MBO,MBO,21165827729536577,745288581458690206,9.064658,2.344815,1.3730325,227.84337839932007,-39.55343880835631,2025052100132,32,60817.21613064832,u,227.84353967923224,-39.553418151134984,5.094451427459717,1903.37,374.624,False,2605.15,23.2549,1774.78,366.147,False,-76.1735,13.2376,23.20119195306227,0.21369614595567363,22.860418205011257,0.009691836474408152,23.27713866706101,0.22399342512717493,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288582261899465,9.065386,2.3448145,1.3730375,227.8417316479563,-39.55313474147879,2025052100138,28,60817.222943721055,g,227.84170646011836,-39.55315317630806,18.090482711791992,3081.57,170.326,False,3177.93,0.799686,3311.13,169.534,False,3.95085,4.33916,22.67806988221695,0.06001132704530143,22.64463920633426,0.00027321183198600357,22.60005945805457,0.05559105336879822,29.908273643906565,1.1924479696697843
2025 KA26,nan,MBO,MBO,21165827729536577,745288582399787068,9.065481,2.3448143,1.373038,227.8415168760274,-39.55309492651804,2025052100139,35,60817.223832008545,g,227.84153727389736,-39.553098583084235,16.740636825561523,2800.56,166.376,False,2835.25,0.298971,2916.3,166.23,False,41.6353,4.62048,22.781887773399387,0.06450154637306403,22.76852160221555,0.00011448854103788238,22.737919487196404,0.06188729611368436,27.351345762572535,0.12048964516583889
2025 KA26,nan,MBO,MBO,21165827729536577,745288582536102343,9.065533,2.3448143,1.3730384,227.84140044115276,-39.55307332626586,2025052100140,39,60817.224314639956,g,227.84140955655704,-39.553090023584716,19.324756622314453,2926.88,150.918,False,3016.9,5.72616,3354.0,150.911,False,91.2901,5.01418,22.733987750886932,0.05598355324271684,22.701097747582853,0.0020607575594685968,22.586092354324833,0.04885197718915212,26.49894079181808,0.05963491064733167
2025 KA26,nan,MBO,MBO,21165827729536577,745288582711214097,9.065621,2.3448143,1.373039,227.84119923434324,-39.55303597436848,2025052100141,117,60817.22514724822,g,227.84121192944286,-39.553060247968965,16.944551467895508,2843.15,167.454,False,2991.42,0.111175,3198.32,169.792,False,290.976,4.32126,22.765500604867746,0.06394698520209478,22.71030654603051,4.0350979281148216e-05,22.637695192182132,0.05763942501776022,25.24035702728929,0.01612417585273572
2025 KA26,nan,MBO,MBO,21165827729536577,745288583361855802,9.065966,2.344814,1.3730414,227.8404187799099,-39.55289078794646,2025052100146,78,60817.228379524175,g,227.84042234795658,-39.55293414228157,14.713991165161133,2677.52,180.784,False,2793.61,1.37069,3283.19,181.549,False,681.866,4.41943,22.83066818327626,0.07330803463585096,22.784585516681005,0.0005327184855414478,22.609259978587534,0.06003743961871203,24.315752366470242,0.007037064056057916
2025 KA26,nan,MBO,MBO,21165827729536577,745288583995195724,9.066249,2.3448138,1.3730434,227.8397774427902,-39.55277112000845,2025052100151,6,60817.23103663155,g,227.83977767629736,-39.55278185211881,15.600809097290039,2814.69,178.645,False,2861.48,1.60149,3194.11,179.342,False,227.234,4.41607,22.776423597193904,0.06891037839886419,22.75852322040712,0.0006076560762114452,22.63912529233047,0.060961610813720174,25.508816747342053,0.021100219163331723
2025 KA26,nan,MBO,MBO,21165827729536577,745288584568242508,9.066493,2.3448136,1.3730451,227.8392251332903,-39.55266780258271,2025052100155,75,60817.2333252631,g,227.83917731231818,-39.55268593608829,15.428764343261719,2737.25,176.688,False,2879.54,0.911843,2787.65,176.669,False,13.9317,4.40796,22.806713838898716,0.07008368340117013,22.751692195923386,0.00034381218761523404,22.786904424199992,0.06880919167396976,28.539989734383187,0.3435246078210276
2025 KA26,nan,MBO,MBO,21165827729536577,745288584933670975,9.066701,2.3448133,1.3730466,227.83875332463785,-39.5525793524809,2025052100158,4,60817.23528171837,g,227.83877004513462,-39.5525982841157,17.27753448486328,2836.43,161.939,False,2902.59,3.03635,2809.95,161.969,False,6.70718,5.34088,22.76806985087017,0.06198744000852317,22.743035730380342,0.00113577013575229,22.778253538425425,0.06258317907526938,29.33365009219584,0.864564044987243
2025 KA26,nan,MBO,MBO,21165827729536577,745288585486795135,9.068196,2.3448122,1.3730572,227.8353646378821,-39.55193889206019,2025052100162,35,60817.24934808076,r,227.83533190644306,-39.55198108216262,14.874829292297363,4147.19,275.517,False,4360.9,2.07494,39672.0,268.746,False,35614.5,8.50031,22.355615183705005,0.0721304749233178,22.30105970441175,0.0005165992099002559,19.903789761792364,0.0073549925506548475,20.020932871087048,0.0002591386726763616
2025 KA26,nan,MBO,MBO,21165827729536577,745288585909895564,9.068382,2.344812,1.3730586,227.83494413053413,-39.55185878267786,2025052100165,74,60817.25109657977,r,227.83492361229085,-39.55183443202478,10.156584739685059,4032.56,401.834,False,4396.81,2.8642,129236.0,394.949,False,125489.0,12.0268,22.38604788940632,0.10819076019523256,22.292155738547038,0.0007072777130026495,18.621541230876375,0.0033180416749167187,18.65348585375764,0.00010405639025228246
2025 KA26,nan,MBO,MBO,21165827729536577,745288586335617432,9.068599,2.3448117,1.3730602,227.83445355001115,-39.5517651474804,2025052100168,118,60817.25313642433,r,227.8344830852964,-39.551814836077234,13.459521293640137,4301.35,308.726,False,4320.25,10.0001,55643.5,304.862,False,51429.7,8.63345,22.31598801922952,0.07792786038195466,22.31122780282441,0.002513157981285399,19.536463901279397,0.005948578186577555,19.62196503899404,0.00018226139556722695
2025 KA26,nan,MBO,MBO,21165827729536577,745288586963714395,9.068937,2.3448114,1.3730626,227.83368655581967,-39.551618374032905,2025052100173,36,60817.25632777852,r,227.83368753579532,-39.55162221982,17.910524368286133,4564.1,254.297,False,4793.38,1.02082,5088.68,252.196,False,689.872,8.30438,22.251612098527275,0.060493733829872054,22.198395377827453,0.0002312233294922222,22.133487109335807,0.053809301726334094,24.3030786891736,0.013069622126175458
2025 KA26,nan,MBO,MBO,21165827729536577,745288588060000261,9.06938,2.344811,1.373066,227.83268328474307,-39.55142568738479,2025052100181,79,60817.26050490688,r,227.8326647769498,-39.55143273717692,13.85867977142334,4006.49,288.165,False,4160.34,2.46402,3508.58,283.219,False,-125.911,6.14016,22.39308984489404,0.07809109307255621,22.352177979781086,0.0006430425971715497,22.537171517240125,0.08764261010624759,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288588289114479,9.069484,2.344811,1.3730667,227.83244730022108,-39.551380249727785,2025052100183,4,60817.26148726863,r,227.83244035423672,-39.551410980644356,16.648950576782227,4388.23,262.477,False,4398.15,1.81108,4200.75,258.112,False,-118.453,7.70467,22.29427654946664,0.06494207731856859,22.291824931610837,0.0004470868766439738,22.341682909848895,0.06671226394153083,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288588862685470,9.070168,2.3448105,1.3730718,227.8308957487192,-39.5510804203716,2025052100187,74,60817.26795555525,i,227.83091260690836,-39.55109362158448,12.495585441589355,4910.92,386.565,False,5177.49,4.31378,4497.54,387.833,False,-141.273,7.02696,22.172092868688168,0.08546415443948109,22.11470177896703,0.0009046133801861875,22.26756240421589,0.09362547844488953,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288588996902994,9.07022,2.3448102,1.3730721,227.83077805342717,-39.55105759963207,2025052100188,74,60817.26844634924,i,227.8307570184007,-39.551061498932555,11.65528678894043,4289.1,368.406,False,4366.92,2.1392,4098.56,368.791,False,-127.049,7.71048,22.319084545539823,0.09325772994443095,22.299561929634862,0.0005318638538227498,22.368421741400248,0.09769521949055639,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288589401129061,9.07038,2.3448102,1.3730733,227.83041378064004,-39.55098689992661,2025052100191,77,60817.26996681998,i,227.83042954738133,-39.550965663550876,10.093313217163086,4087.67,398.051,False,4854.96,2.19147,3870.76,394.743,False,-167.416,7.35853,22.371310451517942,0.10572731769776088,22.184535868465947,0.0004900881242353657,22.430509386133956,0.11072419319512089,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288591549661459,9.071247,2.3448095,1.3730799,227.82844786861725,-39.55060356934328,2025052100207,79,60817.27817853546,i,227.82841390164253,-39.55066805995398,13.775473594665527,5278.02,382.995,False,5417.67,10.4603,5407.92,383.397,False,267.864,7.84719,22.093822417084418,0.07878551633019841,22.06546864604003,0.002096312080684652,22.067424369656294,0.07697377423393259,25.330214069968857,0.031807102666720086
2025 KA26,nan,MBO,MBO,21165827729536577,745288592599286058,9.072187,2.3448086,1.373087,227.82631646058024,-39.55018460661545,2025052100215,33,60817.287099503534,z,227.82628196379756,-39.55028652795406,5.520426273345947,4160.08,746.409,False,4359.6,1.01951,4348.02,739.106,False,987.422,26.0542,22.352245773701718,0.19480472873771146,22.301383365903355,0.00025390378170020504,22.304271162411954,0.18456082524105447,23.913743005278953,0.028648326107488478
2025 KA26,nan,MBO,MBO,21165827729536577,745288592889217225,9.07242,2.3448083,1.3730888,227.82578939609468,-39.55008046904619,2025052100217,74,60817.28930842723,z,227.82579551563353,-39.550134170914866,6.890285491943359,4782.62,671.133,False,6182.38,12.907,5160.56,657.842,False,954.345,26.5844,22.20083528426232,0.1523586180131623,21.92211078193283,0.002266699396208657,22.118257908161702,0.13840413570716165,23.950736527097927,0.030244457339869264
2025 KA26,nan,MBO,MBO,21165827729536577,745288593049649286,9.072485,2.3448083,1.3730893,227.825643186386,-39.55005154356731,2025052100218,124,60817.28992112672,z,227.8256984003252,-39.550011198288466,6.964179992675781,4864.27,688.707,False,4997.88,133.194,5829.85,664.612,False,1148.16,33.0277,22.182455812577636,0.15372380419448683,22.153035464390758,0.028934978773488846,21.985856530168366,0.12377561993860946,23.74999393594871,0.031232029483760748
2025 KA26,nan,MBO,MBO,21165827729536577,745288593293443254,9.072594,2.3448083,1.3730901,227.8253968509557,-39.550002773083285,2025052100220,77,60817.29095470089,z,227.82541045382848,-39.55007873709704,7.4924397468566895,5232.74,698.372,False,6714.77,105.589,5344.72,679.365,False,456.728,20.8877,22.103177060331074,0.1449045320233936,21.832422143250984,0.017073078662571545,22.080187560716958,0.13800744220325434,24.750855914739624,0.04965434861468362
2025 KA26,nan,MBO,MBO,21165827729536577,745288593720737813,9.072755,2.344808,1.3730915,227.82503140068428,-39.54993033534708,2025052100223,124,60817.292487493614,z,227.825038195154,-39.55003714593456,5.110212802886963,3141.45,692.971,False,4155.96,324.286,2640.17,668.839,False,-193.716,26.6329,22.657174637421452,0.2395020529546358,22.35332161286154,0.08471906993058531,22.84592030237291,0.27505150322874633,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745288595672137825,9.073576,2.3448074,1.3730979,227.82316967532773,-39.5495597578576,2025052100238,6,60817.30030609436,z,227.82322761965386,-39.54958661653477,6.498083114624023,5126.56,773.148,False,nan,nan,5539.54,751.608,False,1009.68,21.9876,22.125434876051358,0.16374231000419376,nan,nan,22.041315735647345,0.14731331127727007,23.889540623554424,0.02364386132581301
2025 KA26,nan,MBO,MBO,21165827729536577,745297387906400495,9.293518,2.3446681,1.3746802,227.4221383175388,-39.46743911703538,2025052300209,70,60819.07979429125,i,227.42213425302864,-39.4674553968228,19.57252311706543,4286.4,215.024,False,3947.94,2.50144,4051.05,212.675,False,-199.699,27.749,22.319768284075792,0.0544651337401753,22.409073656795677,0.0006879294175418881,22.381080978195303,0.056999777311350606,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297388036423940,9.29359,2.344668,1.3746806,227.4220244770904,-39.46741641698751,2025052300210,62,60819.0802794506,i,227.42202322865765,-39.46742573705015,22.384307861328125,4319.56,191.905,False,4151.02,0.133208,4230.35,192.389,False,-159.839,42.1355,22.31140120811004,0.04823597825297493,22.354612930254625,3.4841738866816804e-05,22.334059223885955,0.04937740520109242,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297388190564472,9.293664,2.344668,1.3746811,227.4219082812367,-39.46739323960063,2025052300211,100,60819.08077430007,i,227.4219092481614,-39.467409233134354,21.243425369262695,4055.43,186.312,False,3851.67,0.130984,3976.17,185.354,False,-122.611,45.2945,22.37990774448195,0.04988020588374789,22.43587734465959,3.6922702821056524e-05,22.40133766068945,0.050612915617800396,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297388279694031,9.293736,2.344668,1.3746816,227.42179348600357,-39.46737033396622,2025052300212,14,60819.08126372041,i,227.4218190818052,-39.467381093457355,20.080360412597656,4143.96,203.86,False,4048.22,1.24996,3973.31,200.71,False,-144.854,33.1122,22.356461123521385,0.053412239850550845,22.38183974247906,0.0003352403716552896,22.402118858263805,0.054845485938144804,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297388572770918,9.293882,2.344668,1.3746827,227.42156316753864,-39.46732435448573,2025052300214,61,60819.08224434325,i,227.42158353269102,-39.4673480834709,20.84416389465332,4486.67,214.518,False,4356.26,0.76919,4385.69,213.18,False,-140.775,37.6842,22.270189699346066,0.05191154443261589,22.30221557744799,0.00019170974432842518,22.29490518808501,0.0527755585256793,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297388956024889,9.294102,2.3446677,1.3746841,227.42121751442235,-39.467255292430046,2025052300217,24,60819.08371626666,i,227.42123179400184,-39.46727157112874,18.880207061767578,4257.96,221.896,False,4312.58,2.15347,4308.85,223.392,False,-76.0577,24.1322,22.326996066747327,0.05658120763465515,22.313157069121353,0.0005421581385730341,22.31409653624179,0.05628990911745835,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297389691076955,9.294468,2.3446677,1.3746866,227.42063994268395,-39.46713973633568,2025052300222,146,60819.086175326986,i,227.42064602427172,-39.46715616337551,20.625097274780273,4543.41,214.023,False,4521.27,1.49048,4446.97,214.517,False,-155.716,34.0481,22.256545138727482,0.051144956393010366,22.261848888081914,0.00035792333415072023,22.279839448455647,0.052374731632596955,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297389831061943,9.294541,2.3446677,1.3746872,227.4205250638321,-39.46711672874599,2025052300223,157,60819.08666459915,i,227.42054102684537,-39.46713489404576,18.24727439880371,4080.28,216.206,False,4034.36,0.942093,3987.75,216.52,False,-129.7,38.3996,22.373275075728063,0.057531020740874836,22.385563348050947,0.0002535382234338382,22.398180190735303,0.058951440710424595,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297390180762107,9.29476,2.3446674,1.3746886,227.42017991377983,-39.46704755580974,2025052300226,56,60819.08813322199,i,227.42016996922115,-39.467063355751264,19.51451873779297,4160.63,210.944,False,4199.3,3.99428,4250.33,211.019,False,2.82521,36.4135,22.352102290066682,0.055046842591716404,22.3420577956191,0.0010327280065908922,22.328943353967244,0.05390427588734346,30.272373126718918,13.993811383528397
2025 KA26,nan,MBO,MBO,21165827729536577,745297390648951100,9.294979,2.3446674,1.3746902,227.41983422974965,-39.46697820422828,2025052300229,181,60819.08960465375,i,227.41984757239715,-39.466994636731236,17.513935089111328,3825.62,217.629,False,3770.36,1.62162,4161.53,216.679,False,287.389,49.7222,22.44324539366533,0.06176454401681913,22.45904292077369,0.0004669717369879393,22.351867481652008,0.056531191216671016,25.253824618372462,0.1878470980276975
2025 KA26,nan,MBO,MBO,21165827729536577,745297390720778380,9.2950535,2.3446674,1.3746907,227.4197178908056,-39.46695484793459,2025052300230,62,60819.090099383415,i,227.4197076743938,-39.46695646244924,18.009328842163086,3938.11,214.838,False,3876.56,2.76395,4453.59,213.611,False,536.085,57.9785,22.411780363475174,0.059230794876700917,22.428883708061278,0.0007741194916758761,22.278224455231978,0.05207600977059485,24.57691581660142,0.11742420393231671
2025 KA26,nan,MBO,MBO,21165827729536577,745297390904803497,9.295126,2.3446674,1.3746911,227.4196034253281,-39.46693185975084,2025052300231,157,60819.09058623281,i,227.4196053261933,-39.46695081805292,17.9572811126709,3725.47,204.078,False,3335.38,0.403305,4635.44,203.632,False,850.912,46.3505,22.472047332249996,0.059475684441949346,22.592136737491792,0.00013128424618659301,22.2347726036056,0.04769571858347844,24.075288395336802,0.05914173822270246
2025 KA26,nan,MBO,MBO,21165827729536577,745297391051080301,9.2951975,2.3446672,1.3746916,227.41948942309568,-39.46690895668468,2025052300232,180,60819.091071095914,i,227.41949321458014,-39.46692760802813,18.17927360534668,3687.55,201.375,False,3320.06,1.35412,5392.27,200.954,False,1690.71,56.3943,22.483155191410805,0.05929143342817827,22.597135150017063,0.0004428284733162362,22.0705709212559,0.04046218509118298,23.329827221644468,0.03621515996007156
2025 KA26,nan,MBO,MBO,21165827729536577,745297391150170977,9.295271,2.3446672,1.3746922,227.4193744739916,-39.46688585537226,2025052300233,113,60819.09156029132,i,227.41936629586482,-39.466885933487674,18.791563034057617,4465.0,234.559,False,4092.38,3.97474,8008.95,230.38,False,3460.75,28.3521,22.275446341938586,0.057036775964403465,22.37006014722883,0.0010545255516086476,21.641061017611687,0.031231547962431088,22.552074431078452,0.008894864366151337
2025 KA26,nan,MBO,MBO,21165827729536577,745297391322136830,9.295342,2.3446672,1.3746927,227.41926139879183,-39.46686312278125,2025052300234,185,60819.092041745054,i,227.4192654645107,-39.46688299239416,17.5932674407959,4390.99,246.079,False,4032.76,1.11607,10116.5,246.164,False,5619.34,32.0093,22.29359382192917,0.06084661080318938,22.385994055404772,0.0003004784906574212,21.387424285340952,0.02641913395922642,22.025786755141716,0.006184651065273649
2025 KA26,nan,MBO,MBO,21165827729536577,745297391418606357,9.295416,2.3446672,1.3746932,227.41914620124373,-39.46683995546012,2025052300235,113,60819.092531925126,i,227.419142382696,-39.466862067076114,17.540721893310547,4472.44,253.872,False,4599.07,0.486987,10585.0,251.062,False,6027.15,20.792,22.273638706717563,0.06163034470920506,22.243324992023425,0.00011496659795310382,21.338272844111422,0.02575220587580887,21.94972001745137,0.0037454895491728685
2025 KA26,nan,MBO,MBO,21165827729536577,745297391796617617,9.296518,2.3446667,1.3747008,227.41740617687304,-39.46648901702156,2025052300238,66,60819.09992959938,z,227.41744247762804,-39.46648894217949,11.399703025817871,4749.32,409.947,False,5606.25,15.0965,4696.31,402.519,False,-53.8697,35.9994,22.20842145895898,0.09371748094423647,22.02831884902958,0.0029236685923520384,22.220608094833867,0.09305805184689796,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297391926641336,9.296591,2.3446667,1.3747013,227.41729064370557,-39.46646564806011,2025052300239,58,60819.100420095594,z,227.41728870525796,-39.46649891390746,10.570158958435059,4096.0,380.429,False,4391.92,5.24709,4097.06,373.278,False,-47.6183,138.093,22.36910013008056,0.10084119213883393,22.29336396750423,0.0012971446508648272,22.36881917424902,0.09892006699391537,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297392062431629,9.296663,2.3446667,1.3747019,227.41717628129996,-39.466442507512085,2025052300240,61,60819.100906042106,z,227.41717574693746,-39.466450408116636,11.893060684204102,4612.52,379.017,False,4780.12,7.74336,4456.14,367.56,False,-60.8659,112.515,22.24015433969571,0.08921641001465526,22.20140297521851,0.0017587939504843451,22.277602899810972,0.0895558004295686,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297392171483709,9.296737,2.3446667,1.3747023,227.4170607365542,-39.4664191192201,2025052300241,13,60819.10139749409,z,227.41706575886872,-39.46642834331661,10.46001148223877,3945.54,364.187,False,4171.08,1.93123,3837.43,358.38,False,-143.7,107.179,22.409733862674255,0.10021721234887625,22.349378680771437,0.0005027010357188691,22.439898853268748,0.10139758986981928,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297392464560285,9.296881,2.3446665,1.3747033,227.41683339587584,-39.4663730764297,2025052300243,60,60819.102363017635,z,227.41685241358786,-39.46638440425476,11.67172622680664,4098.04,346.349,False,4105.26,11.0355,3924.81,336.92,False,-83.2057,123.805,22.36855950682159,0.09176182861490802,22.36664839282408,0.0029186073739008948,22.415453390290867,0.09320355666260034,nan,nan
2025 KA26,nan,MBO,MBO,21165827729536577,745297392843096727,9.297099,2.3446665,1.3747048,227.416488578287,-39.46630317766286,2025052300246,14,60819.10382878358,z,227.41646865331919,-39.46631283225325,11.974028587341309,4392.88,369.41,False,4310.4,15.3574,4642.5,358.976,False,218.704,85.0315,22.293126679376485,0.0913027048486007,22.313706089491166,0.003868338322222655,22.233120218970456,0.0839533126878103,25.550358210644802,0.42213120122376246
2025 KA26,nan,MBO,MBO,21165827729536577,745297393562944145,9.297479,2.3446662,1.3747075,227.41588944734775,-39.46618154260214,2025052300251,107,60819.10637334062,z,227.41589857600047,-39.46617183843949,9.836675643920898,3739.07,368.807,False,3556.07,5.47887,4285.25,362.816,False,571.744,103.386,22.468090990753986,0.1070927028831945,22.52257422583356,0.0016728037731352453,22.320059591030287,0.09192520324446549,24.506995925448777,0.19632898875243288
2025 KA26,nan,MBO,MBO,21165827729536577,745297393721803230,9.297551,2.3446662,1.374708,227.4157747843149,-39.466158237020686,2025052300252,154,60819.10686018277,z,227.41575716083753,-39.46615914779485,9.626265525817871,3793.98,391.151,False,4053.95,12.4271,4546.79,383.496,False,718.534,101.471,22.452262412660886,0.11193701745236037,22.38030404319241,0.003328248436662863,22.255737750281103,0.09157570294392275,24.258881697291017,0.15332710725731596
2025 KA26,nan,MBO,MBO,21165827729536577,745297394056823601,9.297779,2.3446662,1.3747096,227.41541522375744,-39.46608509914269,2025052300255,25,60819.108387760905,z,227.4153953545135,-39.466106162463085,12.563409805297852,4178.63,334.44,False,4089.71,4.49327,4596.7,326.842,False,371.053,106.516,22.34741523567925,0.08689777011924109,22.370768726822018,0.0011928733032098438,22.24388455189646,0.07719977134805095,24.976410105436152,0.3116758886506558
2025 KA26,nan,MBO,MBO,21165827729536577,745297394526061239,9.298003,2.344666,1.3747112,227.4150612684556,-39.46601301776623,2025052300258,152,60819.10989085356,z,227.41507432136981,-39.46602558166416,10.79845142364502,3880.83,355.198,False,3875.57,4.09648,4489.2,354.708,False,637.116,105.819,22.42768843099344,0.0993734120210243,22.42916101719517,0.0011476238213090166,22.26957756714809,0.08578795986906347,24.389453673249015,0.18033060651028343
2025 KA26,nan,MBO,MBO,21165827729536577,745297394611520001,9.298079,2.344666,1.3747118,227.41494186019975,-39.46598868200182,2025052300259,59,60819.110397827186,z,227.41495060650192,-39.466008595474975,6.996964931488037,2471.99,352.273,False,2373.01,2.31055,3145.54,347.319,False,680.911,116.26,22.9173832303929,0.15472374997583804,22.961751074624363,0.00105715852433421,22.65576195595166,0.11988301165540127,24.31727410740217,0.18538060259442082
2025 KA26,nan,MBO,MBO,21165827729536577,745297394795544741,9.298151,2.344666,1.3747122,227.41482668672785,-39.46596520027117,2025052300260,154,60819.11088697922,z,227.41484808583115,-39.46598941092735,9.016718864440918,3065.56,340.156,False,3528.8,8.24295,3783.22,330.277,False,724.498,121.287,22.68372542754815,0.12047380699396838,22.530932373050753,0.0025361793250692328,22.455346016127642,0.09478531727554854,24.249907043908024,0.18176129185108425
