provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XC218,171604,MBO,MBO,20892066733897795,745279798510092313,26.722435,2.2489,1.9737399,149.21916571174208,1.0789904179166032,2025051900230,15,60815.05488372881,y,149.21915919505443,1.0789861418134554,14.724112510681152,25255.2,1712.52,False,24604.0,0.381612,25270.5,1690.64,False,-27.7627,118.429,20.39412300331141,0.07362226567580427,20.422485704120724,1.6839943410179247e-05,20.39346541270192,0.07263762383477267,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279798644310034,26.722433,2.248901,1.9737467,149.21932023740442,1.0789577005901136,2025051900231,15,60815.05539059143,y,149.21931264082826,1.0789464230679235,16.37534523010254,25272.7,1539.4,False,23520.3,5.33451,25527.6,1522.86,False,312.163,415.159,20.39337092832193,0.06613390701345763,20.471392821838187,0.00024624984740461564,20.38247505125944,0.06477006244905247,25.1640464550342,1.443967290897328
1999 XC218,171604,MBO,MBO,20892066733897795,745279799043817513,26.722424,2.248904,1.9737657,149.21975428965126,1.0788658051006246,2025051900234,9,60815.056814320305,y,149.21972398149566,1.0788549888415373,15.844964981079102,27638.1,1740.0,False,24392.1,11.0966,28547.7,1727.06,False,173.846,430.139,20.29622955569901,0.0683542292335586,20.43187703780528,0.0004939295962795562,20.261072219146506,0.06568415965989136,25.799588287182992,2.6863862975713886
1999 XC218,171604,MBO,MBO,20892066733897795,745279799179608069,26.722422,2.248905,1.9737722,149.21989969822536,1.0788350216470328,2025051900235,12,60815.057291523684,y,149.21987699737878,1.0788085921944999,15.534307479858398,26427.5,1724.52,False,24905.8,2.49147,26722.8,1700.04,False,-29.9245,169.72,20.344859796252976,0.07084944928711662,20.409248725243856,0.00010861241976388616,20.33279506495821,0.06907191484373447,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279799314350113,26.722418,2.2489061,1.9737785,149.2200445037299,1.0788043667523337,2025051900236,13,60815.057766480146,y,149.22004095525153,1.0787980520647824,18.469663619995117,31119.3,1633.35,False,29013.8,40.2493,31621.7,1618.43,False,8.37673,412.869,20.167425424310004,0.056986730389615964,20.24348843823104,0.0015061839187524946,20.15003699148874,0.05556906009467982,29.09231371094917,53.513341124218144
1999 XC218,171604,MBO,MBO,20892066733897795,745279799448043548,26.722416,2.248907,1.9737848,149.22018901090885,1.0787737758998688,2025051900237,12,60815.05824038299,y,149.22018098684376,1.0787626968426454,16.863311767578125,26595.3,1564.9,False,26156.8,12.6539,27992.8,1552.15,False,800.256,437.535,20.337987734086227,0.06388604615936856,20.356038438332583,0.0005252476262418406,20.282384116554397,0.060202103029695815,24.14192767768627,0.5936195484187036
1999 XC218,171604,MBO,MBO,20892066733897795,745279799583834113,26.722412,2.2489083,1.9737923,149.22035791592313,1.0787380213784916,2025051900238,15,60815.058794156255,y,149.22035375544942,1.0787545643602934,16.860292434692383,28125.7,1672.93,False,27137.5,12.2988,29922.5,1654.84,False,1035.82,201.794,20.277241679928554,0.06458010921666438,20.31607540884381,0.0004920590674780944,20.21000531087194,0.06004577371448972,23.861789325591438,0.21151847807118795
1999 XC218,171604,MBO,MBO,20892066733897795,745279799715430428,26.72241,2.2489092,1.9737986,149.22050243748143,1.0787074294222452,2025051900239,10,60815.05926810602,y,149.22048114076762,1.0786887985026832,15.435220718383789,26289.1,1681.42,False,25802.1,7.22128,28323.4,1652.06,False,537.427,453.436,20.350560720106504,0.06944241698054991,20.370862381248465,0.00030386694748699047,20.269636520620068,0.0633293105104634,24.57420129272585,0.9160535011972122
1999 XC218,171604,MBO,MBO,20892066733897795,745279799985438749,26.722404,2.2489114,1.9738119,149.22080247830985,1.0786439204291856,2025051900241,13,60815.060252144816,y,149.22080144363522,1.0786339651998467,15.084884643554688,25789.1,1684.7,False,22048.7,40.0416,25992.5,1662.18,False,-166.17,426.923,20.371409550966334,0.07092685509953275,20.54154256750654,0.001971754142796895,20.36287986838972,0.06943114602830727,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279800118083622,26.7224,2.2489126,1.9738194,149.22097538077057,1.0786073243229166,2025051900242,10,60815.06081909503,y,149.22096230295224,1.0785875767183366,15.365562438964844,26903.8,1744.94,False,27309.4,8.44666,26533.9,1727.8,False,-92.9408,177.473,20.325465903923202,0.07041921269479719,20.309219587979264,0.0003358127416017592,20.34049726388515,0.07069955943071105,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279800253874224,26.722399,2.2489135,1.9738258,149.2211202359956,1.078576665636471,2025051900243,13,60815.06129424786,y,149.2211008019118,1.0785775351474671,15.614289283752441,26073.5,1636.47,False,24712.3,42.083,26427.5,1645.51,False,-26.0623,187.647,20.359501667508717,0.06814484803313166,20.417717046846413,0.001848918775636942,20.344859796252976,0.06760343554609563,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279800522833956,26.722391,2.2489157,1.9738393,149.22142582654237,1.078511990281103,2025051900245,14,60815.062296702374,y,149.22142364656088,1.0785080219164354,14.763803482055664,23517.4,1580.89,False,22052.5,8.54391,24113.3,1565.61,False,666.208,400.941,20.47152671694934,0.07298551268994244,20.541355423125307,0.0004206521911811198,20.444358341438743,0.07049385146594263,24.340975378497124,0.6534238029337324
1999 XC218,171604,MBO,MBO,20892066733897795,745279800656527379,26.72239,2.2489169,1.9738461,149.22158137818417,1.0784790708440486,2025051900246,13,60815.06280658315,y,149.22161144873843,1.078471118865619,15.273235321044922,26400.0,1694.27,False,24837.3,6.13716,27586.0,1695.9,False,445.603,442.894,20.34599018282542,0.06967917806217201,20.412239008306308,0.0002682794187014574,20.298278170319602,0.06674762764288202,24.777629742629507,1.0791356153657539
1999 XC218,171604,MBO,MBO,20892066733897795,745279800791269414,26.722385,2.248918,1.9738532,149.22174425857833,1.0784446015863305,2025051900247,14,60815.063340557,y,149.22174030690363,1.0784636742706286,14.580883979797363,23452.9,1568.76,False,21867.2,34.1735,25677.2,1566.38,False,170.459,471.83,20.47450860244127,0.07262468653387161,20.55051709610222,0.0016967607917412555,20.376130873448954,0.0662329044231825,25.82095016153339,3.005314474522494
1999 XC218,171604,MBO,MBO,20892066733897795,745279800925487108,26.722383,2.248919,1.9738597,149.2218894550503,1.0784138756664765,2025051900248,14,60815.06381628492,y,149.22189638302433,1.0783800718919914,14.944232940673828,26599.2,1797.01,False,26071.0,25.5101,27224.2,1785.82,False,253.841,167.012,20.337828594523177,0.07335103631766353,20.359605775919533,0.0010623772972848528,20.312612214650652,0.07122080452342058,25.38859556041178,0.7143486096827973
1999 XC218,171604,MBO,MBO,20892066733897795,745279801054986269,26.72238,2.2489204,1.973869,149.22210085645293,1.078369141426364,2025051900249,5,60815.06450992622,y,149.22212259458118,1.0783711302425338,12.717145919799805,25565.5,1996.43,False,24681.1,1.08645,25770.6,2004.02,False,31.6054,141.567,20.380864272734037,0.08478599634590293,20.41908873805105,4.779357878753273e-05,20.372188691300913,0.08443098427068152,27.650596769170072,4.863232812789346
1999 XC218,171604,MBO,MBO,20892066733897795,745279801189203995,26.722376,2.2489216,1.9738755,149.22225156143756,1.0783372522854535,2025051900250,5,60815.065003591524,y,149.2222475235946,1.0783172661102682,13.747343063354492,27394.6,1982.17,False,25615.5,11.7373,27102.2,1985.68,False,-267.685,149.245,20.30583760672711,0.0785597822704421,20.37874290630868,0.0004974961046359582,20.317488666742467,0.0795479624357756,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279801461309475,26.72237,2.2489238,1.9738891,149.22255909609842,1.0782721812663925,2025051900252,12,60815.0660111598,y,149.2225100909307,1.0782491338436093,12.619632720947266,24487.8,1972.28,False,24591.9,97.7489,25310.8,1989.43,False,49.365,263.035,20.42762554142003,0.08744663732190544,20.423019772371227,0.0043156291097432185,20.391735286118923,0.08533891340759077,27.166452109708583,5.785204433999104
1999 XC218,171604,MBO,MBO,20892066733897795,745279801593430022,26.722366,2.2489247,1.9738957,149.22270951898315,1.0782403550037751,2025051900253,8,60815.0665048862,y,149.22270471544516,1.0782296908720694,15.331286430358887,25426.1,1630.66,False,21567.6,0.265328,27153.6,1623.84,False,832.498,470.36,20.386800639871723,0.06963186111755092,20.56549546877035,1.3356896926688537e-05,20.31543147532914,0.06492921259012766,24.09904202140005,0.6134391602767685
1999 XC218,171604,MBO,MBO,20892066733897795,745279801729744908,26.722364,2.248926,1.9739021,149.22285476194455,1.078209625704779,2025051900254,12,60815.06698084937,y,149.22283972699046,1.0782015345826468,14.94511604309082,24978.9,1619.37,False,22340.4,11.8359,26856.4,1620.16,False,784.363,488.225,20.406066709619978,0.070387751466338,20.527272619022284,0.0005752209116308647,20.3273804925012,0.06549896415846958,24.163707285809174,0.6758141082180396
1999 XC218,171604,MBO,MBO,20892066733897795,745279801860292640,26.72236,2.2489269,1.9739084,149.22299940166852,1.078179025018058,2025051900255,5,60815.06745496728,y,149.2229894008801,1.0781569420800587,13.713190078735352,24292.3,1732.68,False,20936.1,1.01105,25106.4,1711.35,False,739.502,510.556,20.436328375473757,0.07744155164702447,20.59776056021316,5.243257316203531e-05,20.400538873589152,0.07400800587086225,24.227651596975527,0.749597868399269
1999 XC218,171604,MBO,MBO,20892066733897795,745279801994510373,26.722359,2.248928,1.9739151,149.22315076221824,1.0781470034969027,2025051900256,5,60815.06795073539,y,149.22314041345413,1.0781552648570965,14.668512344360352,25487.8,1688.54,False,25918.8,41.3941,26623.0,1673.86,False,794.844,467.773,20.38416909019818,0.07192888352072058,20.36596274100574,0.0017339950878947274,20.336857519595547,0.06826317048387122,24.14929525739154,0.6389657550227487
1999 XC218,171604,MBO,MBO,20892066733897795,745279802132922421,26.722355,2.248929,1.9739215,149.22329633200178,1.0781162080824986,2025051900257,13,60815.06842792957,y,149.22328740487154,1.0781340023033579,14.380049705505371,23710.4,1651.0,False,21145.0,8.31573,26341.4,1643.88,False,980.406,194.465,20.462652780388687,0.07560186435166397,20.586980776292698,0.0004269893229151186,20.34840285079376,0.06775721909661507,23.921485092428934,0.21535739869028253
1999 XC218,171604,MBO,MBO,20892066733897795,745279802266615846,26.722353,2.24893,1.9739279,149.2234409932783,1.0780856058631614,2025051900258,12,60815.06890175534,y,149.2234255590579,1.078091841547096,14.186383247375488,23788.4,1642.13,False,21012.9,59.0272,25237.2,1649.41,False,1131.34,174.254,20.459086900884266,0.07494913360898202,20.593784995507313,0.0030499343547064177,20.39489711003315,0.07095970416835067,23.766017176691683,0.16722990432066231
1999 XC218,171604,MBO,MBO,20892066733897795,745279802400833576,26.72235,2.2489312,1.9739345,149.2235923764493,1.0780535827398214,2025051900259,12,60815.06939779273,y,149.22357057307315,1.0780606339147634,13.764676094055176,23439.4,1674.75,False,22154.3,25.6499,24428.7,1670.89,False,942.561,151.804,20.47513375577881,0.07757607612035813,20.53635488079688,0.001257048273706384,20.430249144391958,0.07426288918733015,23.964226364429308,0.17486306380183458
1999 XC218,171604,MBO,MBO,20892066733897795,745279802536624144,26.722345,2.2489321,1.9739408,149.22373705228347,1.0780229794950824,2025051900260,15,60815.06987171872,y,149.22370999349036,1.0780105503034472,12.697617530822754,21237.5,1697.25,False,20588.4,48.8254,22619.1,1689.4,False,1066.61,195.066,20.582241520307242,0.08676943018367204,20.61594348611536,0.0025748239253241562,20.5138117171894,0.08109265189607157,23.829985887178548,0.1985638754528838
1999 XC218,171604,MBO,MBO,20892066733897795,745279802670841879,26.722343,2.2489333,1.9739487,149.2239171441388,1.077984886120674,2025051900261,15,60815.07046171026,y,149.22392085513596,1.0779830626464064,15.24767017364502,25300.4,1599.27,False,21484.6,0.494098,24804.9,1592.76,False,652.257,283.652,20.39218151464315,0.06863074633525294,20.56968183872484,2.49695179519122e-05,20.41365628156634,0.06971675680451615,24.363953096724096,0.47216242325964314
1999 XC218,171604,MBO,MBO,20892066733897795,745279802802438189,26.72234,2.2489343,1.9739552,149.2240615307028,1.0779543463354515,2025051900262,10,60815.07093486421,y,149.224008875169,1.0779370713888368,13.663405418395996,16929.3,1466.09,False,24541.5,120.124,16508.3,1454.18,False,393.905,336.224,20.82840244718421,0.0940255581663893,20.42524724075704,0.005314384876913727,20.85574406719204,0.0956401239274934,24.911521269553116,0.9267477431857729
1999 XC218,171604,MBO,MBO,20892066733897795,745279803070349355,26.722334,2.2489367,1.9739686,149.22436894875727,1.0778893264948994,2025051900264,9,60815.07194161648,y,149.22435148259595,1.0778867957018055,12.677038192749023,25564.5,1973.39,False,24002.9,38.1708,24955.4,1971.09,False,133.034,127.473,20.380906742368495,0.08381079172336577,20.449340692852502,0.001726600454180859,20.40708864453431,0.0857563375152475,26.090093404324847,1.0403509953932353
1999 XC218,171604,MBO,MBO,20892066733897795,745279803206139906,26.72233,2.2489376,1.9739753,149.2245200747304,1.0778573646021403,2025051900265,12,60815.0724362451,y,149.22448003832852,1.0778834988610033,10.471816062927246,20000.7,1963.89,False,23118.0,51.1977,21293.6,1978.03,False,112.716,124.645,20.647387053147966,0.10660959738186812,20.490124351508385,0.0024044985307441614,20.579377290938396,0.10085748094750788,26.27003604611593,1.2006421581104307
1999 XC218,171604,MBO,MBO,20892066733897795,745279803474575394,26.722324,2.2489398,1.9739884,149.2248177703052,1.077794407762358,2025051900267,12,60815.0734113994,y,149.22482861124442,1.077795696607653,10.945051193237305,21050.1,1932.44,False,22311.8,88.6662,23172.6,1933.57,False,86.842,203.201,20.59186461183924,0.09967268786562,20.52866344118879,0.004314671999978115,20.487563105784414,0.09059608893725192,26.553175422026857,2.540506663007755
1999 XC218,171604,MBO,MBO,20892066733897795,745279803741962275,26.722319,2.2489417,1.9740012,149.2251084732751,1.077732933992378,2025051900269,10,60815.07436365423,y,149.22511456584056,1.0777769542832123,9.899330139160156,22343.0,2212.53,False,20418.1,7.24448,23629.1,2230.05,False,279.264,292.969,20.527146286200917,0.10751573006857548,20.624961704541597,0.00038522656444966535,20.466382067282822,0.10246882515467007,25.284962584858793,1.1390191187891845
1999 XC218,171604,MBO,MBO,20892066733897795,745279803878277147,26.722315,2.2489429,1.9740081,149.22526482997313,1.0776998716376742,2025051900270,14,60815.07487590716,y,149.22528479677507,1.0777109654077017,11.67580509185791,23346.9,1986.54,False,21207.8,9.72547,23209.7,1981.29,False,503.36,187.79,20.47942692399765,0.09238307469191398,20.583760912170124,0.0004978967197127029,20.48582621914064,0.09268359349521374,24.645303279238366,0.4050588058954208
1999 XC218,171604,MBO,MBO,20892066733897795,745279804011970590,26.722311,2.2489438,1.9740144,149.22541050580472,1.0776690689150703,2025051900271,13,60815.07535216378,y,149.2254130892038,1.0776627191936483,11.507283210754395,23446.4,2052.49,False,23272.9,35.5116,23339.3,2031.0,False,417.181,127.582,20.47480955726399,0.09504498153977473,20.48287372322386,0.001656700699032416,20.47978039765394,0.09448141795384407,24.84918869865482,0.33203908459813086
1999 XC218,171604,MBO,MBO,20892066733897795,745279804145139755,26.72231,2.248945,1.9740213,149.22556626826355,1.0776361345979826,2025051900272,11,60815.0758623623,y,149.2255619200147,1.0775955595664917,10.196406364440918,23057.1,2227.23,False,23873.0,0.376348,25436.9,2244.52,False,164.069,137.269,20.49298831056357,0.10487807517361947,20.455232504894205,1.7116183013268135e-05,20.386339526708166,0.09580399380766,25.86243367068696,0.9083856171539912
1999 XC218,171604,MBO,MBO,20892066733897795,745279804280930343,26.722305,2.2489462,1.9740281,149.22572234466716,1.0776031351424409,2025051900273,14,60815.07637350922,y,149.2257314817498,1.077646071751316,11.299501419067383,23187.6,2027.72,False,23561.9,109.571,22627.3,2041.55,False,-307.891,162.278,20.48686051848263,0.09494596346287427,20.469474210871354,0.005049049473578741,20.513418125246318,0.09796063716425178,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279804415148034,26.722301,2.2489471,1.974035,149.2258784297005,1.0775701351114062,2025051900274,14,60815.07688456784,y,149.2258611124448,1.0775627268629957,11.734878540039062,21376.2,1885.28,False,23815.6,48.2252,23034.2,1847.51,False,-176.877,220.876,20.575173779280007,0.0957568163997856,20.45784619927299,0.0021985525113614505,20.494067203364718,0.08708392626138096,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279804549365810,26.7223,2.2489483,1.9740417,149.2260311632053,1.077537844886038,2025051900275,14,60815.07738493587,y,149.2260269433925,1.0775310305197938,13.294949531555176,21261.4,1562.09,False,19001.9,64.2871,23335.6,1574.98,False,280.903,234.588,20.581020334728013,0.07976979878184995,20.70300740710612,0.003673255433893873,20.47995258854367,0.07327914496258246,25.278608997935788,0.9067210684604968
1999 XC218,171604,MBO,MBO,20892066733897795,745279804683059221,26.722296,2.2489493,1.9740481,149.22617596218174,1.0775072332568036,2025051900276,13,60815.07785895851,y,149.22617121566813,1.077472768002193,11.863985061645508,22378.6,1924.54,False,21731.2,91.6395,21861.2,1930.91,False,-212.516,120.269,20.525417734750373,0.09337236620657062,20.557290767066256,0.0045785014306696055,20.550815045146877,0.09589862437379668,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279804952018952,26.72229,2.2489514,1.9740616,149.22648421963774,1.0774420688657858,2025051900278,14,60815.07886782832,y,149.22648277688674,1.0774207786007293,12.281572341918945,23898.4,1950.92,False,22006.9,8.57455,22101.7,1940.59,False,-526.381,102.339,20.454077917585064,0.0886328996785358,20.543602805706975,0.0004230354505351992,20.538935839208257,0.09533062429399114,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279805081518103,26.722286,2.2489529,1.9740702,149.2266794568052,1.0774007990819907,2025051900279,5,60815.079506076014,y,149.22665292908317,1.0773999374369683,10.841182708740234,21160.5,1936.02,False,20887.1,7.00512,21293.5,1952.11,False,-237.049,115.811,20.586185186502874,0.09933635917589939,20.600304655326354,0.00036413443361617135,20.579382369917983,0.09953631327710583,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279805219405837,26.722282,2.2489538,1.9740766,149.22682520622322,1.0773699914666115,2025051900280,12,60815.079983128235,y,149.2268072647663,1.077393392323342,10.314811706542969,18146.4,1764.99,False,17985.0,15.4455,19800.0,1764.81,False,220.678,127.344,20.753023777193544,0.1056029566295245,20.762723894613675,0.0009324291885729036,20.65833702434617,0.09677364520891667,25.54060243237508,0.6265327630349516
1999 XC218,171604,MBO,MBO,20892066733897795,745279805353623559,26.722279,2.2489548,1.974083,149.22697004650135,1.077339377131718,2025051900281,12,60815.08045722329,y,149.22698281752255,1.0773489120257904,11.157747268676758,19966.1,1781.01,False,18656.8,76.333,21240.0,1761.22,False,516.387,158.713,20.649266916387205,0.0968495142502046,20.722907064679625,0.004442214015593608,20.58211371897642,0.09002920370694137,24.61756169868365,0.3337040620666037
1999 XC218,171604,MBO,MBO,20892066733897795,745279805487841321,26.722275,2.2489562,1.9740906,149.22714392599755,1.0773026263595615,2025051900282,12,60815.0810264781,y,149.22716289038055,1.0772605812438536,12.929370880126953,22551.7,1729.6,False,23024.3,113.866,23000.5,1734.1,False,-18.5364,139.753,20.517051823653063,0.08327041324146026,20.494533874755653,0.0053694762307775,20.495656807251592,0.08185800857215454,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745279805756276746,26.72227,2.248958,1.9741038,149.22744251109037,1.077239521862621,2025051900284,12,60815.08200349407,y,149.22745316909553,1.0772294665524804,11.473402976989746,20023.7,1756.54,False,19315.4,49.8192,20249.0,1763.57,False,-818.079,109.492,20.646139217506054,0.09524409524347971,20.68524071224383,0.0028003824164798356,20.633991049049897,0.09456129884485084,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284184756453382,26.71019,2.2509754,1.9865227,149.5195445673993,1.0160790327914766,2025052000142,36,60816.018335805216,u,149.51955053647046,1.0160839115926603,11.332284927368164,3650.04,319.015,False,3542.65,7.13839,3972.66,309.853,False,266.299,21.2783,22.494255928825574,0.0948937950155244,22.526679410299455,0.002187743285415534,22.4022965301102,0.08468346756326074,25.336576115239,0.08675443387236333
1999 XC218,171604,MBO,MBO,20892066733897795,745284185009160251,26.71018,2.250978,1.9865378,149.5198926072245,1.0160039662763478,2025052000144,6,60816.01946972869,u,149.5199040808835,1.0159754882020104,8.528681755065918,3478.43,398.804,False,3461.43,91.3915,3676.61,394.145,False,175.066,14.6577,22.54654185126196,0.12448027824981053,22.551861138038213,0.028666494743857688,22.486381058026545,0.11639457869962135,25.79199551340828,0.09090511943730173
1999 XC218,171604,MBO,MBO,20892066733897795,745284185159630858,26.710176,2.2509792,1.9865454,149.52006755766828,1.015966233383216,2025052000145,37,60816.02003969657,u,149.5200690359606,1.0160150975373545,12.059304237365723,3829.82,317.012,False,4348.04,2.60311,3972.07,308.366,False,137.888,13.1852,22.442054073664778,0.08987142801548817,22.30426616338257,0.000650014909707277,22.40245774760086,0.08428958246925826,26.051183815134564,0.10382084497077611
1999 XC218,171604,MBO,MBO,20892066733897795,745284185561759757,26.710127,2.2509913,1.9866216,149.5218162199961,1.0155891275638094,2025052000148,36,60816.02573518561,u,149.52179739470935,1.0156029329303542,13.183782577514648,4254.49,320.125,False,4173.87,9.38105,4058.21,310.936,False,-223.49,21.0699,22.327881172180362,0.08169516990306493,22.348652673673776,0.002440264180954446,22.37916371871399,0.08318802645712765,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284185830719501,26.710117,2.250994,1.9866369,149.52216566977685,1.0155137769132627,2025052000150,37,60816.02687330909,u,149.52217036562038,1.0155095055216985,12.635272979736328,4435.28,344.324,False,4365.49,4.72271,4537.78,336.787,False,44.2097,20.052,22.282697447293774,0.08428894154204673,22.29991744740518,0.001174579967025119,22.257891459763698,0.08058165947238112,27.286206042570186,0.4924525990919787
1999 XC218,171604,MBO,MBO,20892066733897795,745284185964937231,26.710112,2.2509952,1.9866445,149.52234009863122,1.0154761666746417,2025052000151,37,60816.02744184488,u,149.5223711056585,1.0155187829616454,12.477343559265137,4012.91,316.412,False,4145.05,2.86015,4055.11,307.588,False,17.9058,18.6952,22.391351474645557,0.08560868740150411,22.356175617084023,0.0007491751992457744,22.379993372499804,0.08235520927574169,28.267515684883378,1.133602274735775
1999 XC218,171604,MBO,MBO,20892066733897795,745284186217644150,26.709944,2.2510352,1.986893,149.52804004093886,1.0142476696580522,2025052000153,7,60816.045988970014,u,149.52799582233015,1.0141840397661297,6.660290241241455,3978.72,594.145,False,3902.37,31.9953,3755.5,599.874,False,-217.188,15.8235,22.4006415654653,0.1621337423422146,22.42167885668401,0.008901886511785077,22.46333058420943,0.17342695927040885,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284186351861899,26.70994,2.2510364,1.9869009,149.52821904664697,1.0142091071408537,2025052000154,7,60816.046570195766,u,149.5280315642124,1.0141999927431025,6.165233612060547,3356.51,555.684,False,nan,nan,2966.77,563.421,False,-185.089,19.256,22.585280133316303,0.17974808901081274,nan,nan,22.719290295919794,0.20619279433859097,nan,nan
