provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 XL36,164117,MBO,MBO,21163620334515788,745262193754243139,21.150267,2.7890809,2.5041034,149.65893061927693,3.113433041830616,2025051500136,104,60811.048763050516,i,149.6589308231999,3.113438380811899,88.34062957763672,39155.8,438.896,False,37252.9,0.591686,39934.1,439.058,False,550.078,9.85823,19.918009724457622,0.012169978996076464,19.97209982900452,1.724469639255905e-05,19.89664020469939,0.011937195605909452,24.548939304264668,0.019458034633021214
2003 XL36,164117,MBO,MBO,21163620334515788,745262193888460868,21.15028,2.7890813,2.50411,149.6590150256995,3.1134096260134907,2025051500137,104,60811.04923726723,i,149.65901703846737,3.1134105559425995,94.33751678466797,39072.9,412.76,False,36909.6,0.0472701,39484.9,411.296,False,323.948,10.5263,19.92031092876405,0.011469548060165152,19.98215160742142,1.3905015879873562e-06,19.908922436839084,0.011309613671948163,25.12381174897314,0.0352796916426127
2003 XL36,164117,MBO,MBO,21163620334515788,745262194024251402,21.150295,2.7890818,2.5041168,149.6590997930357,3.113386110709853,2025051500138,107,60811.04971380338,i,149.65909597068924,3.113386360632906,83.70177459716797,39119.4,464.762,False,36616.6,0.734023,39980.8,469.853,False,228.414,9.90505,19.919019580600853,0.012899199450754469,19.990804914090614,2.176486306864597e-05,19.895371278959257,0.012759534566589334,25.503193194886123,0.04708236635009657
2003 XL36,164117,MBO,MBO,21163620334515788,745262194162139195,21.150309,2.7890823,2.5041234,149.6591842089687,3.113362693529277,2025051500139,114,60811.0501876124,i,149.65918719587071,3.1133631146185805,90.26624298095703,39892.3,436.545,False,37668.5,1.08456,40305.7,437.301,False,100.846,10.3016,19.897777287779828,0.011881308342784017,19.96005418380914,3.1260764246910327e-05,19.886583850884577,0.011779811086605455,26.390853300662947,0.11090990726282447
2003 XL36,164117,MBO,MBO,21163620334515788,745262194292162619,21.150322,2.789083,2.5041304,149.65926862967558,3.113339275669478,2025051500140,106,60811.050661436646,i,149.65927292084692,3.1133456194702873,72.64991760253906,40952.0,557.857,False,37731.2,0.785168,41346.8,562.498,False,-2.92084,10.3559,19.869312208644526,0.014790133232715493,19.958248478263805,2.2593644875005526e-05,19.858895221131114,0.014770778313924496,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262194447351857,21.150335,2.7890835,2.504137,149.6593532333363,3.113315807712424,2025051500141,146,60811.051136607966,i,149.65936095037782,3.113313017557554,70.46003723144531,39412.6,555.48,False,36970.6,1.35947,39776.5,559.294,False,-54.6176,13.4961,19.910912242768262,0.015302332297371048,19.98035870700321,3.9924311386482984e-05,19.900933584549804,0.015266445056650872,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262194561122311,21.150349,2.789084,2.5041437,149.65943784182957,3.1132923390745755,2025051500142,107,60811.05161158222,i,149.65944150544442,3.1132924937113917,84.78533935546875,38788.6,455.392,False,36838.2,0.563328,38858.1,454.501,False,-88.1188,10.9401,19.928239694119053,0.012746929767628378,19.984254019510097,1.6603027504801473e-05,19.926296052384235,0.012699235903024481,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262194699010122,21.150362,2.7890844,2.5041504,149.6595231677342,3.1132686721157024,2025051500143,114,60811.05209077224,i,149.65952908667754,3.1132728399636362,66.15364074707031,39684.5,594.262,False,37176.8,0.850954,39658.8,593.544,False,-128.304,11.2087,19.903447717910094,0.016258534049542327,19.97431996451881,2.4851830787543838e-05,19.90415105575795,0.016249412592261637,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262194829557874,21.150377,2.789085,2.5041573,149.65960885481013,3.113244905665559,2025051500144,107,60811.0525717431,i,149.65961300474916,3.1132404129970914,76.7358169555664,39406.3,500.813,False,37137.3,1.41918,39446.3,502.929,False,-148.269,11.0575,19.911085830223367,0.013798574908324946,19.97547416226123,4.1490768399871635e-05,19.909984295180642,0.01384282422607008,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262194963775497,21.15039,2.7890856,2.504164,149.65969329990045,3.113221484376448,2025051500145,107,60811.05304537207,i,149.65969246546825,3.113221288674558,69.61830139160156,39074.5,555.503,False,36783.0,1.32372,39291.5,559.878,False,-184.803,9.90243,19.920266426338493,0.01543537879893555,19.985882132122704,3.9072688618037214e-05,19.914253477901262,0.015471025661398113,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262195118440498,21.150404,2.789086,2.5041707,149.65977881882267,3.1131977659480983,2025051500146,146,60811.05352545515,i,149.65977874270763,3.1132007029953144,79.87957000732422,39549.9,493.139,False,36220.9,0.0503512,39826.4,496.725,False,-183.242,10.5233,19.907136568537755,0.01353780655951807,20.002601953690366,1.5092977205940556e-06,19.899572414333292,0.01354157905545083,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262195232211002,21.15042,2.7890866,2.5041778,149.65986915364647,3.113172712607896,2025051500147,107,60811.05403220598,i,149.65987477524013,3.113173136548376,72.55428314208984,38774.7,529.852,False,36422.4,1.70825,38776.7,531.452,False,-192.97,9.07518,19.9286289059744,0.01483646553091206,19.996578647596927,5.092220724183696e-05,19.92857290511681,0.01488050086119548,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262195502743570,21.150585,2.789093,2.50426,149.66090511661494,3.112885458439095,2025051500149,111,60811.059844654694,z,149.66090775394505,3.112883136806467,38.68403625488281,39399.3,1005.72,False,36534.6,1.33314,39785.6,1005.96,False,-66.9494,30.9325,19.91127871380785,0.027714872152257125,19.99323906150795,3.961828839093502e-05,19.90068517743699,0.027452323793049252,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262195636961291,21.150599,2.7890935,2.5042667,149.66099035200062,3.1128618291460906,2025051500150,111,60811.060322134006,z,149.6609878789148,3.1128801747033306,23.8161563873291,41245.1,1705.0,False,43292.7,11.3549,41491.0,1717.54,False,-169.316,26.0841,19.861569056615348,0.044882426251453375,19.808963339736923,0.00028476917921186874,19.855115244619043,0.044944576017253095,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262195771179078,21.150612,2.789094,2.5042734,149.66107523598075,3.112838298049425,2025051500151,111,60811.060798141785,z,149.6610742927073,3.112832280377077,36.68023681640625,38904.9,1044.58,False,37831.2,5.09837,39430.4,1053.84,False,-169.82,24.619,19.924989285217574,0.02915155475537874,19.95537472925354,0.0001463206319186572,19.91042208608099,0.02901802290245201,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262196039614480,21.150639,2.7890952,2.504287,149.66124430633116,3.112791431580138,2025051500153,111,60811.061746839274,z,149.66125423553365,3.112806745425316,10.758235931396484,36127.4,3219.73,False,38631.8,50.1881,36355.3,3246.79,False,-136.464,18.1777,20.005408277986778,0.09676250049910909,19.932637617993368,0.0014105228058193487,19.998580644803987,0.09696405803019222,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262196171735047,21.150652,2.7890956,2.5042937,149.6613290276286,3.112767947933584,2025051500154,107,60811.06222199426,z,149.66133357235492,3.11276860415389,38.34599685668945,39808.6,1027.16,False,40566.9,6.59505,39770.3,1029.93,False,-79.2321,18.9355,19.900057696227957,0.02801467003151486,19.87957048807035,0.00017651052160541002,19.901102811122982,0.02811727157491473,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262196305952793,21.150665,2.789096,2.5043004,149.6614139327005,3.11274441414623,2025051500155,107,60811.062697028916,z,149.66140675298686,3.112757176636518,32.569725036621094,38835.4,1200.82,False,41584.6,0.588754,38980.5,1197.61,False,-52.3895,18.6854,19.926930586945694,0.03357178614196489,19.852668638243152,1.5371832544012635e-05,19.92288148629841,0.03335740999412641,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262196443840544,21.150679,2.7890966,2.504307,149.6614986645704,3.1127209291693423,2025051500156,114,60811.06317210624,z,149.66150530885906,3.1127158617949493,48.224605560302734,41390.4,853.428,False,38623.5,0.720064,41594.0,853.252,False,5.32308,20.0136,19.857750982296313,0.022386777837549224,19.932870934249326,2.0241550807126185e-05,19.852423281295245,0.022272601903074427,29.58459250420952,4.082127113412809
2003 XL36,164117,MBO,MBO,21163620334515788,745262196574388295,21.150692,2.7890973,2.5043137,149.66158375863372,3.112697344617198,2025051500157,107,60811.06364981271,z,149.66158647691068,3.112704783975765,33.44423294067383,40239.6,1190.83,False,37375.7,6.96514,40855.8,1197.45,False,81.7242,23.9389,19.888365820381335,0.03213071568293082,19.968526684695252,0.00020233212171696862,19.871865682073988,0.03182203605148334,26.619123339818103,0.3180371451328676
2003 XL36,164117,MBO,MBO,21163620334515788,745262196708605995,21.150705,2.7890978,2.5043204,149.6616683227898,3.112673907746053,2025051500158,107,60811.06412385822,z,149.6616744261854,3.112672529250704,42.53253936767578,40083.5,937.357,False,37544.1,0.375455,40385.8,940.186,False,89.2425,23.407,19.892585909698212,0.025390058898346574,19.963645709903506,1.0857766231365223e-05,19.884428253454082,0.02527606068375862,26.523570676496906,0.2847726902603387
2003 XL36,164117,MBO,MBO,21163620334515788,745262196863270923,21.15072,2.7890983,2.5043273,149.66175360604575,3.112650272403498,2025051500159,146,60811.06460105517,z,149.66174651271356,3.112653720313915,21.361955642700195,36616.4,1687.57,False,35455.5,15.5444,36957.8,1690.92,False,77.9562,22.383,19.99081093706295,0.05003921376579998,20.025790964363445,0.0004760084639854816,19.980734699757026,0.04967538847695847,26.670373352086486,0.31173957878797953
2003 XL36,164117,MBO,MBO,21163620334515788,745262197001158681,21.150734,2.7890987,2.504334,149.6618383593029,3.112626784772172,2025051500160,153,60811.06507653877,z,149.6618409249583,3.112627180598614,39.59971618652344,39538.7,992.548,False,37398.7,0.679508,39223.7,980.558,False,-1.36942,27.1066,19.90744405653738,0.027255455824945856,19.967858757329235,1.9727060586112468e-05,19.916128625183426,0.02714245021875406,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197111259188,21.150747,2.7890995,2.504341,149.66192615157505,3.1126024558160084,2025051500161,107,60811.065568884645,z,149.66193389628924,3.1125998994803377,50.06953048706055,39079.8,786.269,False,38741.0,1.66999,40213.8,805.497,False,-45.8843,25.3245,19.920119147172333,0.021844550977680614,19.929572933172576,4.680231649272445e-05,19.88906219474111,0.021747689818082953,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197245476869,21.15076,2.7891,2.5043476,149.66201109430614,3.112578917377711,2025051500162,107,60811.06604488674,z,149.66201253694805,3.11258693171892,16.17028045654297,35017.4,2173.01,False,34106.7,59.6354,34820.4,2196.09,False,-108.94,22.5158,20.03929030569761,0.06737552605786308,20.067900771874854,0.0018984045104268427,20.045415659280376,0.06847637087246682,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197379694611,21.150774,2.7891004,2.5043542,149.66209532868237,3.1125555760667503,2025051500163,107,60811.06651652131,z,149.6621100528901,3.1125441445243753,31.259740829467773,40770.4,1296.59,False,40551.2,8.50041,40850.5,1294.75,False,-101.007,26.5435,19.874137610726848,0.03452884255657377,19.87999074473042,0.0002275938358644607,19.87200655860541,0.03441223365957793,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197513912341,21.150787,2.789101,2.5043612,149.6621809961919,3.1125318384938416,2025051500164,107,60811.066996062786,z,149.66217982476198,3.1125268599344653,49.805572509765625,40204.0,794.984,False,38719.0,3.63799,40427.1,792.827,False,-121.416,19.4895,19.889326839210057,0.02146908070207044,19.930189669478978,0.00010201444906192423,19.883318486174563,0.02129267183072206,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197672247320,21.1508,2.7891014,2.5043678,149.66226559831404,3.112508396984367,2025051500165,153,60811.06747001558,z,149.6622653790718,3.1125135673775985,53.19711685180664,40051.0,741.67,False,37924.4,8.07197,40361.1,745.419,False,-44.1256,29.0594,19.893466589769577,0.02010581389797757,19.952703248327126,0.00023109213114937282,19.88509247303611,0.020052188160752216,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197802270730,21.150814,2.789102,2.5043745,149.66235074143987,3.112484806437779,2025051500166,145,60811.06794713614,z,149.66235210344908,3.1124717308213423,23.78404998779297,37407.5,1576.06,False,41629.6,21.9333,37143.4,1582.14,False,-131.458,19.3739,19.967603288478333,0.045744448746600365,19.85149436432976,0.0005720395349916917,19.975295907445663,0.04624742934577809,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262197936488475,21.150827,2.7891026,2.5043812,149.66243535451264,3.112461363616998,2025051500167,145,60811.068421857584,z,149.66244597767223,3.1124614645730944,41.16626739501953,39952.1,965.615,False,40308.9,5.18731,39786.6,968.025,False,-197.594,16.221,19.896150927421164,0.02624150204250294,19.88649767523583,0.00013972226302853691,19.900657888103225,0.026416426003794093,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198050783258,21.15084,2.789103,2.504388,149.66251979458417,3.112437969592113,2025051500168,107,60811.06889448274,z,149.66251864551313,3.112429503509565,43.79008102416992,42134.0,961.652,False,40426.4,3.30248,42429.6,973.616,False,-167.981,17.405,19.838418272698824,0.024780471077785436,19.88333736991538,8.869506611869374e-05,19.830827616200953,0.02491397826097686,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198209118238,21.150856,2.7891035,2.5043948,149.66260477571038,3.1124144265458247,2025051500169,153,60811.06937062166,z,149.66260507782178,3.112415684586214,45.634666442871094,40343.2,882.113,False,38091.6,0.463638,40653.1,883.867,False,-86.5657,25.1768,19.88557416293095,0.02373986231527217,19.947926917577497,1.3215211494104127e-05,19.877265787530597,0.023605736585359832,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198339665958,21.15087,2.789104,2.5044014,149.66269047660617,3.1123906849927363,2025051500170,146,60811.069850944616,z,149.6626899258437,3.1123949355312868,40.22564697265625,37582.8,920.028,False,36073.4,2.07809,37605.8,918.28,False,-104.978,26.6533,19.96252714530685,0.02657885268423234,20.00703235330247,6.254629715713362e-05,19.96186289745626,0.026512129862983142,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198453436464,21.150883,2.7891047,2.5044088,149.66278171859432,3.1123654093978472,2025051500171,107,60811.07036106307,z,149.6627892164732,3.11237120110546,42.55352783203125,38626.1,899.891,False,36012.9,1.25541,39179.5,903.342,False,-119.834,27.5762,19.932797804795214,0.025294922085586657,20.00885480940462,3.7848773638286836e-05,19.917352776686954,0.025033272322073745,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198608101433,21.150896,2.7891052,2.5044155,149.66286653839998,3.1123419137851367,2025051500172,146,60811.07083650702,z,149.66287169513274,3.1123461346445622,49.31745147705078,40229.7,801.733,False,37228.6,2.11847,40286.8,803.173,False,-146.401,31.1064,19.888633036153593,0.02163750985652691,19.97280819276695,6.17831299246074e-05,19.887093047600974,0.021645649672987856,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262198876536911,21.150925,2.7891064,2.5044296,149.66304566047208,3.112292298820485,2025051500174,146,60811.071839933895,z,149.66304470393328,3.112288048241407,47.05480194091797,40331.9,846.441,False,36983.9,1.33822,40514.8,844.694,False,-97.1505,36.5161,19.885878337770073,0.022786222610363744,19.979968280490873,3.92861208689703e-05,19.88096573064427,0.02263653793646275,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199010230363,21.15094,2.7891068,2.504437,149.66313692772098,3.1122670202935745,2025051500175,145,60811.07235048553,z,149.66313591044863,3.1122603299742617,44.7342643737793,41231.4,919.609,False,36987.6,0.209625,41180.8,916.926,False,-46.7369,42.0081,19.861929837663716,0.024215836301975345,19.979859573302658,6.153344594416895e-06,19.86326303140663,0.024174852454662606,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199146545165,21.150953,2.7891073,2.5044436,149.6632221283342,3.112243423016124,2025051500176,149,60811.07282756046,z,149.66322377551845,3.112242258629867,24.649248123168945,35648.6,1439.29,False,34676.0,14.7361,35791.9,1446.52,False,-61.8285,67.6098,20.01989375538595,0.04383592163687413,20.04992751430146,0.00046140032012489403,20.01553816398137,0.0438797388424366,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199279190043,21.150967,2.7891078,2.5044506,149.66331090732712,3.112218835655756,2025051500177,146,60811.073324297315,z,149.66330830622792,3.1122179633975215,44.60980987548828,39578.5,864.147,False,36003.5,0.104864,39730.0,866.084,False,-93.5988,65.2428,19.90635167325655,0.02370569007024076,20.00913819552615,3.1623215176053056e-06,19.90220358736159,0.023668229000682394,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199391387695,21.150984,2.7891085,2.504459,149.66341416324013,3.1121902401881933,2025051500178,104,60811.07390261915,z,149.66342304925737,3.11218967303892,54.93397903442383,39964.9,713.557,False,35535.8,0.298125,39868.2,710.665,False,-82.4012,53.7071,19.89580321590512,0.019385378338749128,20.02333473376342,9.108704394808717e-06,19.898433450662303,0.01935363801771731,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199529275439,21.150997,2.789109,2.5044656,149.66349866786996,3.112166838689937,2025051500179,111,60811.07437529799,z,149.66350718332686,3.11216951324736,56.046653747558594,40054.2,699.37,False,36821.9,0.194229,39959.5,694.656,False,-63.1929,132.686,19.893379866119687,0.018957595933282115,19.984734560514546,5.727066599224416e-06,19.895949886487976,0.018874439755607517,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199663493157,21.15101,2.7891097,2.5044727,149.66358996780514,3.11214155644589,2025051500180,111,60811.07488665495,z,149.6635934026816,3.1121356100289708,37.16311264038086,43240.4,1152.46,False,39970.0,5.061,43000.5,1145.27,False,-167.197,47.9796,19.810275782263375,0.02893746471676423,19.895664629349735,0.00013747587669405117,19.81631623628484,0.028917364319696937,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199799283726,21.151024,2.7891102,2.5044794,149.66367484164817,3.11211805466007,2025051500181,114,60811.07536162604,z,149.66367643329144,3.112118795558661,47.53106689453125,41986.3,874.738,False,40299.0,1.24835,42164.6,876.1,False,-120.807,36.1939,19.842230968386172,0.02262010876473206,19.88676432632652,3.3633063289658665e-05,19.837629998037748,0.022559526883501914,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745262199929831568,21.151037,2.7891107,2.5044863,149.66376007857463,3.112094453293483,2025051500182,107,60811.075838666715,z,149.66377003437154,3.1120951099292187,36.21372604370117,40768.5,1109.67,False,39090.4,10.7299,40915.0,1104.88,False,-98.5939,29.7683,19.874188168248867,0.029552447160110632,19.919824757257462,0.00029802308904685026,19.870293611219708,0.02931952152547008,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279797101330479,21.215538,2.7935102,2.5602555,150.41952456173155,2.9040342288826126,2025051900219,144,60815.04869665905,y,150.41951727500725,2.9040231476208263,20.383636474609375,38927.9,1864.01,False,40170.6,44.1534,38337.6,1855.04,False,-1482.95,109.116,19.92434760370441,0.05198901648604039,19.890229161440168,0.0011933838064593293,19.940937651229227,0.052535475606178016,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279797235548197,21.215544,2.7935107,2.5602622,150.41961632971402,2.904007829903261,2025051900220,144,60815.04917177312,y,150.4195990241402,2.9040439761973946,19.848342895507812,37398.2,1870.08,False,41374.9,36.5448,35888.3,1846.98,False,-1445.12,190.305,19.967873273121032,0.054291745498352646,19.8581576481818,0.0009589875441875405,20.012617759767114,0.0558770683092937,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279797369765936,21.215551,2.7935112,2.560269,150.4197082958208,2.903981374722054,2025051900221,144,60815.049647067804,y,150.41970130884917,2.903973340518447,17.56165313720703,38347.3,2078.05,False,37161.6,39.3789,37294.4,2046.15,False,-1305.85,148.92,19.940663000217384,0.058836322957449845,19.97476394345273,0.001150518119193112,19.970890984176044,0.0595687088396431,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279797506080782,21.215565,2.7935123,2.5602858,150.41993514125025,2.9039161232745005,2025051900222,148,60815.05082106824,y,150.419927590816,2.9039098667672345,23.333642959594727,41017.6,1720.88,False,38162.6,10.0601,41827.0,1701.68,False,-44.6274,171.873,19.867574344720726,0.0455517059547871,19.945905067249114,0.0002862125199509724,19.846358209105954,0.044171842188747056,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279797639774256,21.21557,2.793513,2.5602925,150.42002654504935,2.9038898326238933,2025051900223,147,60815.051294858786,y,150.42002648046906,2.9038950329262234,23.872190475463867,38441.0,1576.71,False,35604.5,32.274,39273.0,1554.14,False,262.205,253.946,19.93801330791761,0.044532948908525265,20.021237771805083,0.0009841747077960264,19.914764806049703,0.04296555091709669,25.35339763306196,1.0515374590321331
2003 XL36,164117,MBO,MBO,21163620334515788,745279797772419122,21.215576,2.7935135,2.5602992,150.42011795375433,2.9038635413714906,2025051900224,144,60815.0517675796,y,150.42012062280855,2.903873494796732,25.5610408782959,40640.1,1583.0,False,39083.4,2.30184,41635.7,1551.92,False,223.983,200.966,19.87761303847507,0.04229124303463947,19.9200191997371,6.394508149549485e-05,19.85133534379889,0.04046949637493898,25.524462348630067,0.9741635042463243
2003 XL36,164117,MBO,MBO,21163620334515788,745279797904539666,21.215582,2.793514,2.5603058,150.4202099474193,2.903837082694033,2025051900225,140,60815.052243887585,y,150.42020215677252,2.90384913042948,21.90625762939453,37705.9,1678.35,False,36534.8,18.7598,38919.0,1657.89,False,210.682,224.298,19.958976766495866,0.048327858723988926,19.99323314113629,0.0005575011652475479,19.92459581798129,0.0462507056299184,25.59093138363689,1.1559053733084526
2003 XL36,164117,MBO,MBO,21163620334515788,745279798038757392,21.21559,2.7935147,2.5603144,150.42032475327176,2.9038040640757083,2025051900226,140,60815.05283798573,y,150.42031308662274,2.9037957128676624,24.127029418945312,39284.7,1599.98,False,36947.3,5.79985,40909.3,1595.53,False,110.178,486.059,19.9144414191485,0.044219663793531296,19.98104320972415,0.0001704348350199407,19.870444858418566,0.04234549810199626,26.294762774660096,4.789811367847782
2003 XL36,164117,MBO,MBO,21163620334515788,745279798176645147,21.215595,2.7935152,2.560322,150.4204281627158,2.903774324227072,2025051900227,147,60815.05337282304,y,150.42041880024192,2.9037788896983296,23.658830642700195,39791.0,1651.45,False,37030.8,38.4563,40023.8,1634.11,False,-88.3641,200.486,19.900537865816823,0.04506142098296976,19.978592240864927,0.0011275315428726604,19.894204179557768,0.044328932760532215,nan,nan
2003 XL36,164117,MBO,MBO,21163620334515788,745279798310862879,21.215603,2.793516,2.56033,150.4205360247036,2.903743304994825,2025051900228,147,60815.053930095935,y,150.4205382206536,2.9037419467507792,23.579097747802734,40619.4,1676.33,False,40141.0,23.5646,41705.8,1661.89,False,-17.6022,190.425,19.87816628167372,0.044807461321950515,19.891029531223708,0.0006373767310406618,19.84950883905956,0.0432643450894014,nan,nan
