provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RO131,304869,MBO,MBO,21163637414834511,745200681320710253,18.756159,2.3520596,1.5609751,270.3544112451084,-22.22544955549132,2025050100585,16,60797.21955676924,u,270.35439348621196,-22.22543634501674,5.504617214202881,2530.99,442.127,False,nan,nan,2026.93,438.692,False,-369.996,7.75577,22.89177393105396,0.18966226979461095,nan,nan,23.132903094734544,0.23498776938878893,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200681723363380,18.75567,2.3520555,1.5609542,270.3544058788391,-22.2254127759828,2025050100588,16,60797.22135213876,u,270.3543760769381,-22.225452884886025,7.236905574798584,3177.19,437.025,False,3466.03,13.6814,2725.36,431.712,False,-313.898,8.34852,22.64489205260886,0.14934387525084472,22.550419197317346,0.004285707714859252,22.811440263437596,0.17198657647066232,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200681990750392,18.75534,2.352053,1.5609403,270.3544021880902,-22.22538803039397,2025050100590,14,60797.22255916016,u,270.35439156688466,-22.225371729170778,6.642897129058838,2690.69,402.786,False,2781.89,28.2672,2529.21,397.2,False,-268.165,9.00809,22.825340861958637,0.16253056433709012,22.789150158534323,0.01103232843229481,22.892537791119377,0.17050954268094534,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200682392879198,18.75486,2.352049,1.5609198,270.3543966796642,-22.2253518656496,2025050100593,13,60797.22432147898,u,270.35440141816815,-22.22534754742141,5.72439432144165,2205.81,378.908,False,2549.1,27.7197,2011.7,377.042,False,-282.382,8.68487,23.04107971801714,0.18650478125784595,22.88403277597353,0.011806630014368257,23.141091986559942,0.20349363800184586,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200682661839016,18.754538,2.3520465,1.560906,270.3543928920116,-22.22532749580667,2025050100595,14,60797.22550701859,u,270.3543098177346,-22.22540129220391,7.896792888641357,3028.52,393.995,False,4276.87,84.2398,2635.41,388.067,False,-251.468,9.20453,22.69692387789817,0.14124873797546936,22.322184846210476,0.021385311616227382,22.847879562398397,0.15987584122179796,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200683063967841,18.754044,2.3520427,1.5608851,270.35438699864926,-22.22529032294862,2025050100598,13,60797.227314366,u,270.3543663317809,-22.22529554314178,8.005365371704102,2822.18,348.504,False,2764.27,7.62653,2639.49,346.617,False,-222.462,10.5174,22.773538251766432,0.13407487016513853,22.796048841138273,0.0029955105196748373,22.846199951598567,0.1425785406454727,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200683737678027,18.753239,2.3520362,1.5608509,270.3543770533589,-22.225229462826217,2025050100603,18,60797.23026715459,u,270.35432925558047,-22.225256719250993,9.104937553405762,3591.2,391.244,False,3904.57,19.0369,3452.38,388.004,False,-209.27,10.473,22.511901033778333,0.11828574528890545,22.42106694814047,0.0052935536368902735,22.554703556774992,0.12202306881192126,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200684010307771,18.752918,2.3520336,1.5608373,270.3543730029503,-22.225205290065016,2025050100605,26,60797.23143878038,u,270.3542930622192,-22.225272346630234,6.0664286613464355,2202.56,357.926,False,2632.2,67.6664,1995.61,354.135,False,-176.577,11.4549,23.04268060143253,0.17643705548072736,22.84920280816927,0.027911199199960664,23.149810829164977,0.19267151612652242,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200684412960991,18.752428,2.3520296,1.5608164,270.35436667810103,-22.225168192830303,2025050100608,26,60797.23323346234,u,270.3543546958378,-22.22516570148562,8.760478973388672,3386.97,377.305,False,3555.23,14.5738,2995.24,373.797,False,-201.627,12.2335,22.575471634617934,0.12094990340261376,22.522830751035983,0.004450711341393945,22.708920936309482,0.1354966327480656,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200685081428114,18.75162,2.3520231,1.5607821,270.3543559565193,-22.22510696509777,2025050100613,21,60797.236190814656,u,270.35425495227315,-22.22522182419652,7.648506164550781,3024.99,398.947,False,3719.65,88.1255,2643.83,396.14,False,-259.299,8.43381,22.698190145250408,0.14319095047266764,22.473744836206116,0.025723133162524923,22.84441615218696,0.16268199670466457,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200685347242073,18.751274,2.3520205,1.5607674,270.3543512452767,-22.2250806654218,2025050100615,16,60797.23745847828,u,270.35428922740056,-22.225115775098978,6.6000075340271,2266.41,337.879,False,2312.82,37.836,1912.35,331.724,False,-208.823,10.9106,23.011653847757838,0.16186280283269316,22.98964538236035,0.01776182852042407,23.196081563417323,0.18833621477498813,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200685749895210,18.750782,2.3520164,1.5607466,270.3543444380156,-22.225043264485677,2025050100618,16,60797.23925939443,u,270.3543907969594,-22.225037452266918,8.200366973876953,2875.9,346.538,False,3523.21,55.3584,2675.07,339.315,False,-228.28,11.3134,22.75306558485387,0.1308282136388616,22.53265368713666,0.01705961838420388,22.83166209494492,0.1377184797234759,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200686017282218,18.750454,2.3520138,1.5607326,270.35433982777,-22.225018314055124,2025050100620,14,60797.24045999628,u,270.3542712212604,-22.224984401439386,6.999265670776367,2402.81,352.87,False,3071.16,34.1842,2025.3,348.397,False,-237.583,12.4037,22.948201396715756,0.15944819604083846,22.68174392426306,0.01208501834626416,23.13377656705269,0.18677096274891727,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200686419411057,18.749962,2.35201,1.5607119,270.3543328097198,-22.22498088427476,2025050100623,13,60797.24225700423,u,270.35435237386974,-22.22495377892866,10.01323127746582,3587.61,356.705,False,3483.4,17.9302,3426.88,352.857,False,-258.202,10.4483,22.512986902779424,0.10795139570436303,22.54499166167838,0.005588639969728765,22.56275279491158,0.11179546038139032,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200686688370868,18.749636,2.3520074,1.560698,270.354328084822,-22.224956039477075,2025050100625,14,60797.24344942246,u,270.35432639846306,-22.225006115118564,7.265827178955078,2579.08,345.506,False,2440.13,9.54425,2293.62,342.182,False,-237.325,12.3296,22.871337932995694,0.14545046093428216,22.931467641235642,0.0042467154473862625,22.998696277193073,0.161979479799008,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200687090499693,18.749144,2.3520036,1.5606772,270.3543208542596,-22.224918538567856,2025050100628,13,60797.245246403836,u,270.3542980440442,-22.224925357888786,5.962298393249512,2564.58,417.681,False,2360.56,44.7067,1952.42,420.806,False,-391.027,8.02833,22.877459339229194,0.17682870866175557,22.96746236386656,0.020562782093167947,23.173566856090623,0.23400922897264337,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200687363129348,18.748812,2.3520007,1.5606631,270.35431587656376,-22.22489306796754,2025050100630,21,60797.24646588034,u,270.3542623039198,-22.224866349773006,9.464993476867676,3281.89,341.213,False,3207.87,0.278154,3105.9,337.578,False,-204.198,12.6137,22.60968998405123,0.11288231279656713,22.634458060236113,9.414404005830572e-05,22.669531362310877,0.11800787895132314,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200687764209850,18.748318,2.351997,1.5606422,270.3543084159258,-22.22485538940839,2025050100633,18,60797.2482660204,u,270.35431169708676,-22.224827295718125,7.233872890472412,2751.06,376.258,False,2690.83,25.0116,2534.77,372.897,False,-258.323,12.1892,22.801249820980402,0.14849436924594178,22.825284316035315,0.010092053161016568,22.89015359554005,0.15972564527432107,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200688036839575,18.74799,2.3519943,1.5606284,270.35430337104435,-22.224830231888323,2025050100635,26,60797.249467010726,u,270.3542726359465,-22.224817500628568,9.502700805664062,3352.65,342.808,False,3395.57,6.79504,3161.48,340.89,False,-207.306,13.1188,22.58652948760195,0.11101638489889808,22.572718258348807,0.0021727194356375,22.650273909843953,0.11707068620736949,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200688439492803,18.747501,2.3519905,1.5606077,270.35429577554726,-22.224792815375785,2025050100638,26,60797.25125113139,u,270.3542810982172,-22.22479677281724,5.967555999755859,2187.59,358.128,False,2248.22,21.3076,2009.5,354.151,False,-226.298,12.8922,23.050085132771926,0.1777446915751029,23.02040299678228,0.010290110879347322,23.142279973679862,0.1913483770647353,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200689107959945,18.746677,2.3519838,1.560573,270.3542827068575,-22.22472964184717,2025050100643,21,60797.25425770604,u,270.354317625627,-22.224704370228732,7.476018905639648,3011.26,406.088,False,3195.73,8.73694,2270.72,406.333,False,-373.994,8.49707,22.70312935836922,0.14641859429996432,22.638574807552263,0.0029683398007970306,23.00959105114925,0.19428659784662541,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200689642733972,18.739412,2.351926,1.560267,270.35415419361755,-22.22416583421356,2025050100647,17,60797.28074399984,g,270.35413260092247,-22.22416238978889,63.927276611328125,12282.0,191.343,False,11280.7,0.14346,11995.6,187.57,False,-287.893,5.38971,21.176827267384624,0.016914836764795778,21.269159856927175,1.3807628891202584e-05,21.2024450965154,0.01697718784474022,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200690044862658,18.739012,2.3519228,1.5602502,270.3541464921904,-22.22413441409948,2025050100650,16,60797.28220231854,g,270.35412039569866,-22.22413640024863,56.58247756958008,11373.8,199.256,False,10516.6,0.0666762,11114.9,196.08,False,-281.959,4.80519,21.260236050567613,0.019020859638099952,21.345311650837182,6.883666433303046e-06,21.285236062505987,0.0191536720559891,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200690312250088,18.738737,2.3519206,1.5602387,270.35414118150084,-22.22411286175321,2025050100652,14,60797.28320126145,g,270.3541153315682,-22.2241118675434,63.68220520019531,12450.2,193.781,False,10927.7,0.0728557,12088.9,187.362,False,-361.544,7.19856,21.162059162982757,0.016898929379078127,21.30367807124171,7.238675442661195e-06,21.19403300219099,0.016827478074309024,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200690714903142,18.738329,2.3519175,1.5602216,270.35413321044393,-22.224080680618783,2025050100655,14,60797.284691791996,g,270.3541080885938,-22.224076521754224,68.11933898925781,12156.2,175.874,False,10844.5,0.0378182,11603.3,167.425,False,-329.968,7.17267,21.188005390803283,0.015708260683479577,21.311976167272647,3.7863054913566417e-06,21.238546215903913,0.015666180349972386,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200690983338787,18.73805,2.3519151,1.5602099,270.35412776277894,-22.22405879874124,2025050100657,14,60797.28570343807,g,270.3541020963082,-22.224056785966347,63.22731399536133,11928.1,186.964,False,11029.3,0.0357255,11382.0,179.982,False,-391.065,6.32287,21.20857185706562,0.017018099725684053,21.293630144695733,3.5168569122132746e-06,21.259453546819234,0.017168596711754233,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200691385991826,18.73764,2.351912,1.5601927,270.3541196931488,-22.22402654497746,2025050100660,14,60797.28719301775,g,270.35409822057414,-22.224025510589435,71.7547836303711,11776.1,163.607,False,11083.8,0.14745,11260.6,157.605,False,-337.628,8.15026,21.22249632366391,0.01508428455197994,21.288278317587356,1.4443765338999804e-05,21.271096208412033,0.01519612239562055,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200691658621133,18.737364,2.3519099,1.560181,270.3541141960142,-22.224004678683432,2025050100662,22,60797.28820217203,g,270.3540858812566,-22.224005297233735,67.11250305175781,11735.0,173.94,False,10799.7,0.102029,11681.8,175.494,False,-387.2,6.48769,21.226292265163472,0.016093136608977605,21.316470751405,1.0257375733529122e-05,21.23122560174323,0.016310859309525427,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200692351205556,18.736668,2.3519042,1.5601519,270.3541002994135,-22.22394976259024,2025050100667,63,60797.29073289838,g,270.35407685247077,-22.22395157234949,66.57572174072266,11961.8,179.173,False,10998.9,0.185801,11473.2,175.768,False,-443.36,5.89481,21.20550867577765,0.016262988906161506,21.296626827594125,1.834100362469211e-05,21.250788570914562,0.016633344125511436,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200693002371205,18.73597,2.3518987,1.5601227,270.3540862068156,-22.223894567972422,2025050100672,25,60797.2932699156,g,270.35405757423194,-22.223892216280213,52.09482955932617,11679.4,223.415,False,11040.6,0.231815,10826.2,223.344,False,-607.212,4.01315,21.231448632298616,0.020769023989558436,21.29251834913221,2.279676305865205e-05,21.313809865771812,0.02239868616680097,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200693403452043,18.735552,2.3518953,1.5601052,270.3540776734165,-22.223861372669344,2025050100675,22,60797.29479243902,g,270.35405592494504,-22.223864765761128,61.46292495727539,11574.6,186.722,False,11078.4,0.0989112,11237.7,184.257,False,-516.986,5.57619,21.241235058106895,0.017515148912207647,21.288807357068677,9.693770837731346e-06,21.27330639600105,0.017802085525665368,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200693669265779,18.735252,2.351893,1.5600927,270.35407153317965,-22.223837586800716,2025050100677,17,60797.29588233264,g,270.3540581561937,-22.22384259690193,45.39173889160156,11367.7,248.942,False,11328.7,0.0863332,10017.2,247.235,False,-748.69,3.82056,21.260818471858393,0.023776607325925857,21.264549790740027,8.274124979993454e-06,21.398134116740238,0.026797107576193628,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200694071918948,18.734842,2.3518898,1.5600755,270.35406310746293,-22.223805077695165,2025050100680,17,60797.29737012891,g,270.3540416903894,-22.223804096745955,73.7078857421875,12289.3,164.988,False,11682.9,0.578858,11844.1,160.463,False,-430.131,6.866,21.176182151942378,0.014576375786622115,21.231123315303456,5.379546914361937e-05,21.21624487208138,0.014709474893553164,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200694344024117,18.734558,2.3518875,1.5600636,270.35405721781626,-22.2237824395274,2025050100682,24,60797.29840548485,g,270.35402774903673,-22.223788416112743,60.488250732421875,11801.5,194.434,False,11327.7,0.0286244,10887.9,189.865,False,-582.214,4.34166,21.220156973192065,0.017887898950569126,21.264645634403337,2.7435884974594023e-06,21.30763965246547,0.018933247282279374,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200694741434932,18.734148,2.3518844,1.5600464,270.35404870955176,-22.22374985559852,2025050100685,14,60797.29989384275,g,270.3540275219961,-22.2237508678369,61.8702392578125,11544.2,185.854,False,10682.8,0.0706877,10531.2,175.62,False,-513.537,6.06262,21.24409037618158,0.01747963630448909,21.328287275484875,7.184276832662641e-06,21.343805328328145,0.018105912283677583,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200695015112731,18.733856,2.351882,1.5600343,270.35404261400186,-22.22372659500914,2025050100687,24,60797.3009545994,g,270.3540217573943,-22.22372643866145,64.49754333496094,12649.3,195.327,False,11545.4,0.00755199,12097.3,191.437,False,-615.716,5.17733,21.14483378491146,0.016765638765394178,21.243977503245567,7.101935546561857e-07,21.193278890487676,0.017181526567291903,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200695412523740,18.733433,2.3518786,1.5600166,270.3540337363861,-22.22369283699469,2025050100690,14,60797.30249235105,g,270.35401261803133,-22.223687991660483,73.03335571289062,11333.0,153.357,False,10646.9,0.067843,10893.8,149.699,False,-365.133,24.6646,21.264137778080922,0.014692071059869541,21.331942022623792,6.918407803455558e-06,21.307051525043484,0.014919828948267357,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200695685153178,18.73314,2.3518763,1.5600044,270.35402757815734,-22.22366949914962,2025050100692,22,60797.30355416398,g,270.35400279553664,-22.223672216281027,68.82588195800781,12024.8,173.805,False,11244.5,0.584481,11605.3,170.286,False,-452.76,6.33345,21.199805363153153,0.015693098943922193,21.2726496280428,5.643578493225047e-05,21.238359089368796,0.01593114125194144,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200696087806153,18.73272,2.351873,1.5599868,270.3540186666485,-22.223635836991345,2025050100695,22,60797.30508495514,g,270.353996286837,-22.22363872497406,69.12564849853516,11992.4,171.972,False,11179.1,0.378028,11543.5,168.8,False,-416.674,6.65756,21.202734700287657,0.015569545766931338,21.278982935316073,3.6714825538305536e-05,21.244156231801234,0.01587666432854647,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200696377737907,18.732412,2.3518705,1.559974,270.3540121260232,-22.223611209631457,2025050100697,63,60797.306202946434,g,270.353994028,-22.223609807188556,75.09278106689453,11764.8,155.847,False,10887.8,0.0774061,11144.1,149.971,False,-381.384,7.27682,21.22353864645561,0.014382627264771457,21.307649682893242,7.71897056844849e-06,21.282387536774173,0.014611224102146414,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200696780390816,18.731983,2.3518672,1.5599561,270.3540029835079,-22.223576892031705,2025050100700,63,60797.30775836383,g,270.35398395477716,-22.22357819897541,64.70027923583984,11836.5,182.005,False,11672.2,0.670303,11455.8,179.232,False,-537.328,5.63766,21.216941743905558,0.01669492022544246,21.232118180662216,6.23509029208429e-05,21.25243646115881,0.016986912213671188,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200697028903323,18.731684,2.3518648,1.5599436,270.35399657007565,-22.22355288923304,2025050100702,25,60797.30884537083,g,270.35397936194227,-22.22355113687112,67.13521575927734,11911.9,175.821,False,11045.7,0.43812,11504.0,173.233,False,-465.67,6.22423,21.210047367216006,0.01602558937440963,21.29201687165837,4.30649706018416e-05,21.24787781740298,0.01634956031070682,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745200697431556319,18.731258,2.3518612,1.5599258,270.3539874058882,-22.223518687667227,2025050100705,25,60797.31039287135,g,270.35396790344663,-22.223517303948828,68.49869537353516,11837.4,170.494,False,11203.4,0.52485,11440.2,167.948,False,-414.65,7.89581,21.21685915618792,0.015637851721152698,21.276625356996053,5.08639019407139e-05,21.253915939085022,0.015939163553348883,nan,nan
2007 RO131,304869,MBO,MBO,21163637414834511,745205074670650861,18.490444,2.3499115,1.5497606,270.3544789995541,-22.20307626013933,2025050200550,18,60798.2039408542,r,270.35445787569296,-22.20307719257916,71.68876647949219,22392.3,311.19,False,20649.6,0.443804,25625.7,260.964,False,5774.69,22.6495,20.524753202266687,0.01508867960957001,20.61272091197111,2.3334789788825394e-05,20.378310689211027,0.011056792981789302,21.99617832311392,0.004258476611423336
2007 RO131,304869,MBO,MBO,21163637414834511,745205077085520152,18.48785,2.3498912,1.5496544,270.35438170475703,-22.20288639962755,2025050200568,16,60798.213204770946,r,270.3543610813498,-22.202882322847156,75.98342895507812,21798.8,286.895,False,19480.8,0.0994141,22890.3,264.512,False,2069.77,17.7973,20.5539184940173,0.014289422599969627,20.675982987261303,5.540711175733461e-06,20.50087125151822,0.012546372831905917,23.11019477017088,0.009335903574980712
2007 RO131,304869,MBO,MBO,21163637414834511,745209471776587792,18.211107,2.3477166,1.5384511,270.34646379486554,-22.180109294076765,2025050300543,16,60799.20929175007,u,270.3463766366365,-22.180116417587623,6.575153827667236,2898.55,450.817,False,nan,nan,2691.03,442.779,False,240.37,10.1406,22.744547990827275,0.1688666109833826,nan,nan,22.82520363975527,0.17864578869814818,25.44779936339033,0.04580445564597462
2007 RO131,304869,MBO,MBO,21163637414834511,745209472043974836,18.210766,2.347714,1.5384377,270.34644172794987,-22.18008484351211,2025050300545,14,60799.21047262172,u,270.3463967784679,-22.18008839552144,6.704488754272461,2795.38,411.074,False,3249.7,26.8864,3333.36,411.768,False,232.582,10.5894,22.78389791148455,0.15966271094153062,22.620391840295884,0.00898284105489822,22.592794415954994,0.13412035213267592,25.483559744709524,0.04943329770528151
2007 RO131,304869,MBO,MBO,21163637414834511,745209473117192275,18.209425,2.347704,1.538385,270.34635413189454,-22.17998830403808,2025050300553,13,60799.215125856645,u,270.34640964414683,-22.179970577758702,9.225929260253906,3545.78,381.79,False,4992.66,34.3544,3991.55,378.079,False,218.364,12.4604,22.525720525916828,0.1169060774969554,22.154169986969386,0.007470930404753742,22.39714605218199,0.10284076722205457,25.552047405066578,0.06195484191464675
2007 RO131,304869,MBO,MBO,21163637414834511,745209473388249339,18.209093,2.3477013,1.538372,270.3463323234052,-22.17996439247436,2025050300555,18,60799.216275210085,u,270.3463177343426,-22.179964747959666,9.63726806640625,3587.13,365.316,False,4184.61,14.5645,3762.28,363.585,False,217.343,14.5691,22.513132245257705,0.11057219299911628,22.345862564082527,0.0037788958381925683,22.461372206804384,0.104925041638442,25.557135845009306,0.07277988978002255
2007 RO131,304869,MBO,MBO,21163637414834511,745209473790902493,18.20858,2.3476975,1.5383519,270.34629842619563,-22.17992731979575,2025050300558,18,60799.21805664257,u,270.34632078530746,-22.1798941265525,7.371113300323486,2789.83,387.029,False,2908.85,17.7589,3076.44,384.08,False,203.552,16.0565,22.786055619396645,0.15062257442621474,22.740696646897938,0.0066285575747776155,22.679878897092777,0.13554938659192828,25.628311554841034,0.08564456571856671
2007 RO131,304869,MBO,MBO,21163637414834511,745209474063532189,18.208246,2.3476949,1.5383389,270.34627636452706,-22.179903250937905,2025050300560,26,60799.219211773336,u,270.34625300060986,-22.17991226779207,8.915304183959961,3535.9,394.497,False,3523.67,26.5262,3780.13,392.783,False,208.06,13.6821,22.528750094777415,0.12113456191373138,22.532511951715698,0.008173425898994157,22.456233194573805,0.11281588874880354,25.604528527360696,0.07139840345493556
2007 RO131,304869,MBO,MBO,21163637414834511,745209474466185328,18.207733,2.347691,1.5383186,270.34624218664226,-22.179866053546736,2025050300563,26,60799.220994663,u,270.3462275066245,-22.179848845355856,7.363821506500244,2857.42,384.457,False,2849.89,13.8884,2997.65,381.483,False,177.597,11.9649,22.760064829256564,0.1460824437011724,22.762929797320375,0.005291130309955031,22.708047725215877,0.13817154102332369,25.776410935940763,0.07314721040110565
2007 RO131,304869,MBO,MBO,21163637414834511,745209474731999399,18.207396,2.3476884,1.5383054,270.3462196802237,-22.17984161699976,2025050300565,21,60799.22216487663,u,270.34617025575835,-22.179870525650568,6.68212366104126,2322.07,346.377,False,2257.23,25.3633,2796.71,345.337,False,174.255,12.8486,22.98531169895839,0.16195638103005677,23.01606047518974,0.012199843911183566,22.783381426934746,0.13406641914113043,25.79703684854442,0.08005618335404018
2007 RO131,304869,MBO,MBO,21163637414834511,745209475134652535,18.206882,2.3476846,1.5382854,270.3461854562429,-22.179804544040888,2025050300568,21,60799.223937647315,u,270.3461813373125,-22.17979560477882,8.350736618041992,2988.61,362.443,False,2795.24,7.56063,3151.63,359.342,False,138.676,13.1654,22.71132684776477,0.13167240479508174,22.783952247654895,0.002936724425025094,22.653661975806937,0.12379328956613923,26.04499677443362,0.10307588531193233
