provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SP57,nan,MBO,MBO,21165810684082000,745200691448906236,13.446267,3.2596154,2.5059855,270.5918928524432,-24.711814772344223,2025050100660,134,60797.28719301775,g,270.5918693108845,-24.711802210458035,13.09538745880127,1715.7,129.932,False,1566.46,4.801,2003.64,130.411,False,218.996,6.43754,23.313896652733774,0.08222409978055996,23.41270175325817,0.0033276430789322678,23.145450759027128,0.07066735454458299,25.548909532985487,0.031915972147570595
2021 SP57,nan,MBO,MBO,21165810684082000,745200691721011287,13.446053,3.2596152,2.5059743,270.59183729788305,-24.711821586199544,2025050100662,141,60797.28820217203,g,270.5918447567485,-24.711815060043115,12.288740158081055,1691.26,138.066,False,1694.7,2.89534,1943.9,138.731,False,284.223,5.19499,23.32947405000929,0.08863406439658565,23.327267957642533,0.00185494513279505,23.178315186952602,0.07748612098301387,25.26585198289115,0.01984494237930895
2021 SP57,nan,MBO,MBO,21165810684082000,745200691955368147,13.445843,3.259615,2.5059633,270.59178304806045,-24.711828224829187,2025050100664,76,60797.28918785686,g,270.591814949772,-24.71181913991572,11.538156509399414,2018.61,175.45,False,nan,nan,2639.93,173.131,False,427.355,3.84244,23.137368956939632,0.09436811231181617,nan,nan,22.846018999781542,0.07120438653865474,24.8230279982983,0.009762085375929394
2021 SP57,nan,MBO,MBO,21165810684082000,745200692408353000,13.445513,3.2596145,2.505946,270.5916979229866,-24.71183861147437,2025050100667,172,60797.29073289838,g,270.59171745866007,-24.71181056345122,11.471534729003906,1859.23,160.838,False,nan,nan,2292.82,159.353,False,495.574,4.74856,23.226667215361935,0.09392471009616653,nan,nan,22.999075064205194,0.07545961428830437,24.662228705528094,0.01040345822576737
2021 SP57,nan,MBO,MBO,21165810684082000,745200692810481785,13.4451885,3.259614,2.505929,270.5916141921802,-24.711848792015942,2025050100670,171,60797.292251945415,g,270.59160580636905,-24.711851649975426,9.849688529968262,2128.76,187.173,False,nan,nan,3425.03,187.826,False,1277.4,3.79525,23.079683242258316,0.09546426380952033,nan,nan,22.56333904108527,0.05954093570690775,23.634182699694158,0.0032258025568226607
2021 SP57,nan,MBO,MBO,21165810684082000,745200694148989140,13.4440975,3.2596126,2.505872,270.5913317521696,-24.71188287049481,2025050100680,164,60797.29737012891,g,270.5913475950108,-24.7118257695673,12.422783851623535,1690.5,134.405,False,1749.16,2.01552,3349.25,133.507,False,1645.52,6.67243,23.329962062245528,0.0863226106330404,23.292926135563427,0.0012510708549782626,22.587631084891587,0.04327935734784339,23.359242074188124,0.004402558936066225
2021 SP57,nan,MBO,MBO,21165810684082000,745200694421094543,13.443876,3.2596123,2.5058603,270.59127459765,-24.71188971749851,2025050100682,171,60797.29840548485,g,270.59128583946824,-24.711857845037088,10.083768844604492,1869.82,182.87,False,2266.77,6.32771,7541.63,184.348,False,5845.34,4.24972,23.22050052924422,0.1061859324245215,23.011481350009127,0.003030842981727342,21.706336962707326,0.026539794289101575,21.98297558551763,0.0007893595740010651
2021 SP57,nan,MBO,MBO,21165810684082000,745200694804349340,13.443559,3.2596118,2.5058439,270.5911924000886,-24.71189953571314,2025050100685,134,60797.29989384275,g,270.59119401586827,-24.711888251118193,11.264293670654297,1775.76,156.085,False,1636.56,3.84478,9142.9,155.477,False,7258.18,5.68674,23.276539321445874,0.09543358442424242,23.365170130736793,0.0025507263170393628,21.497290029311955,0.018463179749202394,21.74793063788056,0.000850667697736944
2021 SP57,nan,MBO,MBO,21165810684082000,745200695311859993,13.443111,3.2596114,2.5058205,270.59107661789284,-24.7119133077726,2025050100689,78,60797.30198891531,g,270.5910792195119,-24.711888661061433,12.29256534576416,1796.12,145.994,False,1737.86,4.31696,11135.6,151.764,False,9316.21,20.1296,23.264161630925095,0.08825188488901188,23.299963041005327,0.0026970409882045372,21.283215982265972,0.014797198478421477,21.476901830654406,0.0023459578700827585
2021 SP57,nan,MBO,MBO,21165810684082000,745200695474913503,13.443005,3.2596111,2.5058148,270.59104875465334,-24.71191661198693,2025050100690,133,60797.30249235105,g,270.5910640954151,-24.71188325843882,12.430807113647461,1761.1,142.44,False,1729.25,0.955023,13231.1,147.206,False,11479.5,9.36444,23.285539972357707,0.08781572301425794,23.3053555391232,0.000599625870974854,21.09601015248684,0.012079636733480443,21.250192569037164,0.0008856928878887053
2021 SP57,nan,MBO,MBO,21165810684082000,745200695747543140,13.442778,3.259611,2.5058029,270.5909900313992,-24.711923563030904,2025050100692,141,60797.30355416398,g,270.5909950671429,-24.711870052456383,9.608586311340332,1652.06,169.821,False,1685.17,5.28303,18779.7,168.362,False,17227.9,6.48606,23.35493542122895,0.11160660058413611,23.333390674042302,0.003403797141055706,20.715778419509594,0.009733740474013338,20.80941911983439,0.00040876428138635176
2021 SP57,nan,MBO,MBO,21165810684082000,745200695981899893,13.442556,3.2596107,2.5057914,270.590932675794,-24.711930335493957,2025050100694,76,60797.30459107594,g,270.5909111301437,-24.71186316169397,10.625682830810547,1901.0,178.845,False,1854.06,0.166483,22938.3,182.383,False,21074.2,9.4496,23.20254470783639,0.10214544601016792,23.22969050464089,9.74923221354031e-05,20.49859689205236,0.008632715358888468,20.590622296975774,0.0004868404712582979
2021 SP57,nan,MBO,MBO,21165810684082000,745200696144953586,13.442451,3.2596104,2.505786,270.5909054033168,-24.71193355000641,2025050100695,131,60797.30508495514,g,270.5908796683467,-24.71189840561911,11.518084526062012,2089.33,173.834,False,1991.37,7.13058,21965.8,172.017,False,19942.6,6.9412,23.099982358900128,0.09033415495061113,23.15212010218028,0.0038877400131119787,20.545632398872954,0.008502539230793514,20.650545575138818,0.00037790017614006946
2021 SP57,nan,MBO,MBO,21165810684082000,745200696434884892,13.442212,3.2596102,2.5057735,270.59084354440495,-24.71194082730998,2025050100697,172,60797.306202946434,g,270.5908211290733,-24.71188289805645,9.020761489868164,1632.6,180.29,False,1647.29,5.42472,22971.1,179.381,False,21196.3,8.01155,23.367800535827705,0.11989916451891472,23.35807481920584,0.003575456998613994,20.497045537387535,0.008478498891178715,20.584349815894093,0.0004103749010890313
2021 SP57,nan,MBO,MBO,21165810684082000,745200696655085787,13.44199,3.25961,2.5057619,270.59078576527355,-24.711947607382157,2025050100699,80,60797.307246393655,g,270.59080264242573,-24.71191353640023,10.393085479736328,1924.13,181.565,False,2014.55,4.08898,21238.8,183.643,False,19240.3,6.31296,23.189413969914177,0.10245237908424959,23.139554846675757,0.0022037446247556145,20.58217502179998,0.009387905736090869,20.68947035743261,0.0003562423202034266
2021 SP57,nan,MBO,MBO,21165810684082000,745200696837013661,13.44188,3.2596097,2.5057561,270.5907574240606,-24.71195092698106,2025050100700,171,60797.30775836383,g,270.5907250613158,-24.711932574057062,8.617020606994629,1695.88,197.187,False,1694.95,17.5099,18724.9,197.59,False,17063.4,5.9809,23.32651220074792,0.1262430481801021,23.32710780301919,0.01121633793621476,20.718951209761087,0.011456969502998432,20.819836046090977,0.000380561864162469
2021 SP57,nan,MBO,MBO,21165810684082000,745200697085526078,13.4416485,3.2596095,2.505744,270.5906972434448,-24.711957962642824,2025050100702,133,60797.30884537083,g,270.5907458155885,-24.711910096115343,9.592617988586426,1815.26,182.474,False,1831.47,8.89835,20964.8,181.012,False,19214.5,6.5258,23.25265289940861,0.10914063335330428,23.2430004943889,0.0052751399988583535,20.596273150348132,0.009374344969425847,20.690927280674885,0.0003687474341090086
2021 SP57,nan,MBO,MBO,21165810684082000,745200697321980172,13.441424,3.2596092,2.5057323,270.5906393189813,-24.711964717509588,2025050100704,72,60797.30989170977,g,270.5906012091126,-24.71192266311134,9.592096328735352,1718.05,173.754,False,1946.16,8.99781,13166.6,172.269,False,11510.5,5.6596,23.31241047202259,0.10980530297389837,23.177053625606632,0.005019755983022364,21.101315927356907,0.014205542262861066,21.24726452704094,0.0005338458265681227
2021 SP57,nan,MBO,MBO,21165810684082000,745200697486606607,13.441318,3.259609,2.5057268,270.59061157034824,-24.71196794750839,2025050100705,130,60797.31039287135,g,270.5906128447785,-24.711949079865676,9.541706085205078,1454.38,150.691,False,1617.28,2.94459,12331.7,152.276,False,10945.4,6.95729,23.49330526212862,0.112495130332317,23.378036940572485,0.001976805508521904,21.172442605643937,0.013407037533955267,21.301920867501764,0.000690132983517412
2021 SP57,nan,MBO,MBO,21165810684082000,745205072739696651,13.255235,3.259364,2.495972,270.5449369203505,-24.71722455223095,2025050200535,175,60798.19634901412,r,270.5449791334037,-24.717175353040993,12.011785507202148,3292.26,272.907,False,3365.58,6.48492,9270.75,263.426,False,5753.32,10.0476,22.606264683081896,0.09000049315723803,22.582350179255926,0.002092035337898392,21.48221282545706,0.030850917121926096,22.000203707717112,0.0018961300951312338
2021 SP57,nan,MBO,MBO,21165810684082000,745205072981393599,13.255011,3.2593637,2.4959605,270.5448765006872,-24.717232538862675,2025050200537,124,60798.197381072954,r,270.54486413519055,-24.717163965791705,10.58928108215332,3247.79,301.317,False,3199.15,16.4464,9083.69,293.695,False,5954.45,7.63923,22.62103013624952,0.10073026795612006,22.6374135243322,0.005581623907927842,21.504344187168122,0.03510415783946727,21.962895832373796,0.0013929394101143539
2021 SP57,nan,MBO,MBO,21165810684082000,745205073140253324,13.254904,3.2593634,2.495955,270.544847448925,-24.71723637390349,2025050200538,171,60798.19787746796,r,270.5448331811738,-24.717218239919454,13.484090805053711,3543.52,259.78,False,3784.32,3.00148,6300.48,257.169,False,3365.57,7.82376,22.52641277324502,0.079596714112544,22.455030347929945,0.0008611363617033071,21.90156591012451,0.044316893601580816,22.58235340841133,0.0025239526595067278
2021 SP57,nan,MBO,MBO,21165810684082000,745205073408688527,13.25468,3.2593632,2.4959435,270.54478668280035,-24.71724438454454,2025050200540,171,60798.198914899374,r,270.54478763276074,-24.717208861440948,11.442140579223633,2921.07,252.419,False,2891.01,2.87897,5209.12,245.758,False,2324.39,10.1254,22.736145063457208,0.09382193769649937,22.747376011589136,0.0010812144720032592,22.10808907012038,0.0512233059393747,22.984227554309165,0.004729633766309122
2021 SP57,nan,MBO,MBO,21165810684082000,745205074319901024,13.253915,3.2593622,2.4959042,270.54457944425144,-24.71727159280504,2025050200547,117,60798.20244651748,r,270.5445920246203,-24.717238942626935,9.913183212280273,2635.6,263.539,False,2533.04,5.09129,4676.08,256.609,False,1990.96,8.82841,22.84780121258173,0.10856496610037149,22.89089486345644,0.0021822781296505557,22.225295150324882,0.059581890526797444,23.152343684334728,0.004814423552896547
2021 SP57,nan,MBO,MBO,21165810684082000,745205074463032080,13.253809,3.259362,2.495899,270.544550719679,-24.71727535040329,2025050200548,134,60798.202935686815,r,270.5445216234858,-24.717248606695577,13.43490982055664,3096.79,230.608,False,3011.71,1.31331,3754.35,220.571,False,1137.47,9.90808,22.672720596527025,0.08085128581664096,22.70296713664772,0.0004734547028143815,22.463663078360465,0.0637878496311399,23.76015014982015,0.009457446405080769
2021 SP57,nan,MBO,MBO,21165810684082000,745205074735137007,13.253592,3.2593617,2.4958878,270.5444916597733,-24.71728306585197,2025050200550,141,60798.2039408542,r,270.54451607681807,-24.71725352281084,13.97796630859375,3200.84,225.16,False,3047.61,3.27434,4532.5,221.277,False,1483.92,12.1276,22.63684005603414,0.07637506439771216,22.690101486889294,0.0011665105661010319,22.259155468081133,0.0530057236316892,23.471473747320434,0.008873371676866025
2021 SP57,nan,MBO,MBO,21165810684082000,745205074971066407,13.253381,3.2593615,2.495877,270.5444346252001,-24.71729050334179,2025050200552,79,60798.204910136104,r,270.54442948817524,-24.717286693357373,10.392206192016602,3095.16,292.721,False,2980.51,3.40661,6576.75,281.493,False,3487.03,9.48663,22.673292270363604,0.1026821894927128,22.714273538236085,0.0012409553443740607,21.854971666328,0.04647084866299905,22.543860781472752,0.002953796796433958
2021 SP57,nan,MBO,MBO,21165810684082000,745205075136217916,13.253263,3.2593615,2.4958708,270.54440280183337,-24.717294647491578,2025050200553,138,60798.20545123017,r,270.54437139494615,-24.71727247515569,10.519881248474121,2590.94,244.266,False,2663.02,12.179,4266.02,238.278,False,2070.1,9.22431,22.86635663486288,0.10235993609019048,22.836563921736598,0.004965483185661969,22.324942777073744,0.06064365616672566,23.11002163538098,0.0048380110975144285
2021 SP57,nan,MBO,MBO,21165810684082000,745205075422478929,13.253038,3.259361,2.4958594,270.5443415988414,-24.717302606030582,2025050200555,172,60798.206491122866,r,270.544318995015,-24.717234309481828,12.020354270935059,3282.63,268.721,False,3273.28,2.69196,4998.85,264.647,False,2364.53,7.76179,22.609445203253998,0.08887999503656897,22.61254209796115,0.000892914297653065,22.15282471599851,0.05748058597742007,22.9656379152917,0.003564030100610128
2021 SP57,nan,MBO,MBO,21165810684082000,745205078997598220,13.247868,3.2593546,2.4955952,270.54292998600977,-24.717481912064518,2025050200582,79,60798.23032175077,r,270.54296915007205,-24.71743916750293,11.184540748596191,2716.85,238.663,False,3104.97,5.49905,3437.56,232.576,False,732.677,15.5445,22.814835807853576,0.09537701545001177,22.669856489218496,0.0019228906834933867,22.559374263531108,0.07345797124336503,24.237718600863168,0.023035016481906662
2021 SP57,nan,MBO,MBO,21165810684082000,745205079449010767,13.247546,3.259354,2.4955788,270.5428418197069,-24.717492838225404,2025050200585,172,60798.23180048079,r,270.54286414348195,-24.71748777918161,12.837749481201172,3029.44,231.94,False,2843.99,2.7061,3912.23,231.338,False,811.696,14.7222,22.6965941324065,0.08312614306703421,22.765179841228417,0.0010330946099328133,22.418939057824097,0.06420175720931985,24.126516507079746,0.019692626671108486
2021 SP57,nan,MBO,MBO,21165810684082000,745205079851663723,13.247217,3.2593536,2.495562,270.5427515034333,-24.717503997318094,2025050200588,172,60798.233314468176,r,270.5426915200709,-24.717483000867993,11.215068817138672,2600.03,227.316,False,2836.75,7.53785,3032.01,216.048,False,517.615,16.8419,22.862554090185824,0.0949239824581345,22.767947341162973,0.0028850327120244963,22.695673423184722,0.07736489632827633,24.614982887253902,0.03532714622401715
2021 SP57,nan,MBO,MBO,21165810684082000,745205080100176228,13.246992,3.2593534,2.4955506,270.5426896650894,-24.717511618225963,2025050200590,134,60798.2343500782,r,270.5426910232138,-24.717470008261568,11.48539924621582,2861.31,246.616,False,3028.42,5.13566,4000.95,239.357,False,1180.33,19.6793,22.758587696066883,0.09357948333933146,22.696959763890256,0.0018412149990379005,22.394592203198236,0.06495421290000951,23.719991426516934,0.01810216602514195
2021 SP57,nan,MBO,MBO,21165810684082000,745205080337678633,13.246772,3.2593532,2.4955394,270.5426292307035,-24.71751905072851,2025050200592,75,60798.23536296813,r,270.5426242807736,-24.71748499175961,12.018619537353516,2799.09,230.04,False,2778.82,6.54843,3526.74,228.791,False,693.32,19.69,22.78245780917206,0.08922997881832767,22.790348933388092,0.0025585922526381905,22.531566394047115,0.07043521016810694,24.297665667665722,0.030834457718939227
2021 SP57,nan,MBO,MBO,21165810684082000,745205081193316921,13.246088,3.2593522,2.4955046,270.5424412402569,-24.717542073364005,2025050200598,171,60798.23850791353,r,270.54243376629967,-24.71751037303776,14.762421607971191,3108.42,207.876,False,2825.92,2.19083,3356.68,206.173,False,411.613,26.4419,22.668650790769938,0.07260875707271128,22.772100372301935,0.0008417306600555272,22.585225169779353,0.06668776875024171,24.863777275968143,0.06974737913488144
2021 SP57,nan,MBO,MBO,21165810684082000,745205081461752157,13.245866,3.259352,2.4954934,270.54238021321555,-24.717549515475888,2025050200600,171,60798.23952718892,r,270.542363662126,-24.717512390102904,15.032590866088867,3285.79,215.965,False,2990.11,2.68048,3804.27,210.193,False,339.474,30.4205,22.608400478233715,0.07136214204100719,22.710782047445377,0.0009733066948106876,22.44932166320183,0.05998894439486198,25.072983708930533,0.09729357210415723
2021 SP57,nan,MBO,MBO,21165810684082000,745205082269155378,13.244586,3.2593503,2.4954283,270.54202787728354,-24.71759217793778,2025050200606,175,60798.24540768642,i,270.5420487222032,-24.717562594574492,13.1576509475708,3691.09,272.169,False,3205.02,9.36702,3940.63,246.059,False,-111.188,67.294,22.482113387284272,0.080058664776066,22.63542313350269,0.0031731821662000833,22.411085884036552,0.06779504266589645,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205082510852465,13.244367,3.25935,2.4954174,270.5419673874104,-24.71759945014093,2025050200608,124,60798.24641555466,i,270.54197565196915,-24.717576501819938,12.310399055480957,3537.12,284.863,False,3364.14,5.39049,3156.7,265.703,False,-178.496,39.5276,22.52837547928278,0.08744008385525023,22.582814882578052,0.0017397166589610466,22.65191674113833,0.09138764356955184,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205082669712152,13.244255,3.2593498,2.4954116,270.5419367126081,-24.71760313207324,2025050200609,171,60798.246926634034,i,270.54196062280573,-24.7175813041373,12.861749649047852,3263.26,253.954,False,3153.57,7.21688,2872.11,241.951,False,-182.861,27.9767,22.615870802882682,0.08449435399537611,22.652993787716156,0.0024846848374670883,22.75449728665833,0.09146409957344333,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205082938147305,13.244044,3.2593496,2.495401,270.5418785865929,-24.71761009820964,2025050200611,171,60798.24789400512,i,270.5419049713816,-24.717566385072704,11.772283554077148,3422.87,288.254,False,3184.92,3.48397,2852.04,273.541,False,-259.338,21.3159,22.564023950270233,0.09143431999045817,22.642253706535868,0.0011876820700802476,22.76211095456985,0.10413365413830498,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205083605565821,13.243503,3.2593489,2.4953735,270.54172908151247,-24.71762795075856,2025050200616,164,60798.25038252016,i,270.5417254869193,-24.717597998963523,10.30508804321289,3131.51,300.666,False,2749.27,2.13528,2593.45,272.724,False,-371.795,25.5492,22.660615489382153,0.10424489928257609,22.801956509582396,0.0008432604551762415,22.86530532169152,0.11417468053022128,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205083849359818,13.243283,3.2593486,2.4953623,270.5416683467656,-24.71763517643165,2025050200618,117,60798.251392176266,i,270.5416625205877,-24.71762873659657,13.766765594482422,3582.25,258.478,False,3403.79,1.01215,3113.45,244.032,False,-291.5,35.3911,22.514610271627998,0.07834152258707004,22.570093092450453,0.00032285421264622276,22.666895277967566,0.08509993067388873,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205083992490945,13.243174,3.2593486,2.4953568,270.5416380302921,-24.717638777434672,2025050200619,134,60798.25189675487,i,270.54164653423385,-24.717624792530664,11.819740295410156,3596.27,301.59,False,3220.62,2.68543,3612.89,281.481,False,-399.936,15.9815,22.510369268716673,0.09105188882885944,22.630151246580766,0.0009053128044992683,22.505363184769678,0.0845899288989268,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205084264595768,13.242951,3.2593482,2.4953454,270.5415767770925,-24.71764604137315,2025050200621,141,60798.252914809345,i,270.54157356448053,-24.717610371207602,13.399033546447754,3792.66,275.655,False,3399.75,2.97658,3207.26,255.144,False,-321.5,38.5883,22.452640246865563,0.07891258882497175,22.57138254387403,0.0009505935932736949,22.634664576925754,0.08637250311324778,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205084500525182,13.24273,3.259348,2.4953341,270.54151561953125,-24.71765327829739,2025050200623,79,60798.253930714534,i,270.5415025520164,-24.717641357483068,11.11606216430664,3249.13,287.512,False,2976.58,0.872497,2709.36,258.361,False,-341.782,38.4989,22.620582318851056,0.0960756238760311,22.715706073121574,0.0003182516783122282,22.81783317007443,0.10353436688310799,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205084665676841,13.242619,3.259348,2.4953287,270.541484850896,-24.71765691330394,2025050200624,138,60798.254441514364,i,270.5414858168549,-24.717607232382292,13.534210205078125,3952.53,292.025,False,3618.71,6.91559,3397.75,270.86,False,-374.571,24.5777,22.40781205459097,0.0802175078285459,22.503615560336836,0.002074912417516867,22.572021447139107,0.08655212788358413,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205084951937786,13.242397,3.2593474,2.4953175,270.5414235963477,-24.71766413811457,2025050200626,172,60798.25545830458,i,270.5414235830768,-24.717632026130406,12.412919044494629,3463.62,274.613,False,3285.17,5.89934,3021.99,267.585,False,-370.903,20.296,22.55117436644641,0.08608255913362227,22.608605405272584,0.0019497095554673728,22.699267446280682,0.09613754976406813,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205085354590632,13.242067,3.2593472,2.4953008,270.54133230210255,-24.71767487686936,2025050200629,172,60798.25697328927,i,270.5413486892207,-24.717639512500508,13.02299690246582,3776.16,284.948,False,3599.68,2.85247,3461.16,259.03,False,-357.557,32.4449,22.45737405640886,0.08192935817170444,22.5093402828748,0.0008603625669917261,22.55194583754745,0.08125549091481832,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205085603103275,13.241845,3.2593467,2.4952893,270.5412708670583,-24.71768208370317,2025050200631,134,60798.25799239427,i,270.54129238940396,-24.717659573632062,11.89945125579834,3600.21,298.893,False,3572.47,7.22124,3205.02,284.144,False,-404.323,21.4958,22.509180427097327,0.0901388976758059,22.51757853273348,0.0021946613471704422,22.63542313350269,0.09625694685320638,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205085840605618,13.241624,3.2593465,2.4952781,270.5412097701924,-24.717689235193166,2025050200633,75,60798.259005206535,i,270.5412143033348,-24.717672223590252,12.31418228149414,3448.48,277.251,False,3559.14,1.20222,2806.17,261.248,False,-300.866,29.8379,22.555930727215863,0.08729105515977958,22.52163735411181,0.0003667441515052723,22.779715086745327,0.10107955132557808,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205086295687226,13.241268,3.259346,2.4952602,270.5411112305022,-24.717700736498944,2025050200636,175,60798.26063821534,i,270.5411305005206,-24.717656681768272,12.134459495544434,3444.69,281.707,False,3531.23,4.48933,3413.72,247.55,False,-234.105,42.3913,22.557124657755487,0.08879158793146767,22.53018499241624,0.0013803201553306474,22.566930267928978,0.07873346469772663,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205086537384128,13.241053,3.2593458,2.4952493,270.54105158287183,-24.71770767867183,2025050200638,124,60798.26162603854,i,270.54101540739725,-24.7176486280797,9.62707233428955,3124.3,321.715,False,3420.23,4.28908,2509.67,295.025,False,-162.294,33.0366,22.66311816098422,0.11180027963981655,22.564861726167813,0.001361548674483798,22.900958485674714,0.12763404238540077,nan,nan
2021 SP57,nan,MBO,MBO,21165810684082000,745205086696244063,13.24094,3.2593458,2.4952435,270.54102054304803,-24.717711285394152,2025050200639,171,60798.262140259765,i,270.5410391327035,-24.717700045027446,13.241280555725098,3749.47,284.587,False,3532.36,2.1226,3889.24,274.996,False,-89.23,22.0914,22.465075300726028,0.08240802508473534,22.529837571418085,0.0006524203884812238,22.42533814340499,0.07676901309742129,nan,nan
