provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FK92,127824,MBO,MBO,21163620032918091,745200679066796061,18.23912,2.4683623,1.6971136,271.8902706894553,-22.64562331411905,2025050100568,69,60797.20925426977,u,271.8902702697666,-22.645616808864037,7.732077121734619,2701.4,350.649,False,2724.76,7.74936,2658.5,348.367,False,-66.948,7.8473,22.821027800429633,0.14093148512296166,22.811679358261344,0.0030878905948892987,22.838408338374506,0.14227371420510698,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200679334707314,18.238766,2.468364,1.6971029,271.8902109899213,-22.64564483380137,2025050100570,68,60797.21047811331,u,271.8901937394614,-22.645599254647255,8.232587814331055,3226.05,391.068,False,3100.26,9.35663,3103.69,393.267,False,-53.2625,7.69088,22.628322248163308,0.13161503147000575,22.671504704066614,0.0032767678409988937,22.670304178153025,0.1375730908183589,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200679578501241,18.238415,2.4683657,1.6970922,271.8901520502129,-22.645666035933587,2025050100572,21,60797.21168550267,u,271.8901137740153,-22.64564736041277,8.504854202270508,3617.09,417.757,False,3724.2,12.0596,3576.82,416.871,False,-33.5283,7.92195,22.5041016862197,0.12539745381272857,22.472417524812528,0.003515800540351814,22.51625726612471,0.1265403154615441,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200679737360505,18.238247,2.4683664,1.697087,271.89012355685264,-22.645676270218534,2025050100573,68,60797.2122683731,u,271.89006431878073,-22.645657782223353,8.637068748474121,3464.5,394.851,False,3641.62,6.43581,3349.37,399.257,False,-55.7175,6.99589,22.55089858582643,0.12374196579560029,22.496763401167478,0.001918814098075797,22.58759214684852,0.1294236684146217,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200680109604920,18.23772,2.468369,1.6970711,271.8900348472904,-22.64570806852277,2025050100576,10,60797.214081899176,u,271.8899946049902,-22.645717191324138,10.745325088500977,4235.98,394.231,False,4692.77,1.36922,4281.79,395.753,False,-21.6567,7.40397,22.332615252662855,0.10104647760208453,22.22142682227608,0.00031678768404480194,22.320936581226203,0.10035133583125794,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200680267939911,18.237549,2.4683697,1.697066,271.8900059457655,-22.645718407356924,2025050100577,56,60797.21467157019,u,271.88996574797545,-22.645696397947145,10.21397590637207,3762.01,369.642,False,3610.05,0.550749,3720.31,371.294,False,-55.1007,7.24387,22.461450133088373,0.1066806572289534,22.506216942757177,0.00016563984575474028,22.473552158947886,0.1083585343566026,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200680698904642,18.237032,2.468372,1.6970503,271.88991875209115,-22.645749536423395,2025050100580,110,60797.21644930975,u,271.88990347072155,-22.645742995225575,9.042098045349121,3126.94,350.065,False,3149.73,5.61318,2978.72,348.578,False,-39.2727,7.78747,22.662201150239596,0.12154958339188587,22.65431668935048,0.0019349064719516994,22.714925807164423,0.12705583662962144,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200680922251384,18.236692,2.4683738,1.69704,271.8898610992154,-22.64577006780591,2025050100582,24,60797.217623277495,u,271.8899492515257,-22.64581640917027,7.152224063873291,2952.04,416.384,False,3407.99,8.13662,2760.4,417.027,False,-44.63,7.02702,22.7246943909826,0.15314263384495816,22.568754223724873,0.002592209036556925,22.797569991575806,0.16402743697556846,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200681101033534,18.236515,2.4683745,1.6970346,271.8898313151043,-22.64578065859845,2025050100583,109,60797.21822903136,u,271.8897173958146,-22.64579761553381,10.687590599060059,4306.88,404.731,False,4912.26,14.6635,3875.29,407.916,False,-143.106,6.30786,22.314593100927347,0.10203003063143588,22.17179668824082,0.0032410119610618723,22.429239469893822,0.1142854209791865,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200681347448920,18.23613,2.4683764,1.6970229,271.88976603656295,-22.645803832803463,2025050100585,67,60797.21955676924,u,271.88977122949694,-22.64578614281327,6.965511798858643,3226.71,467.26,False,3781.97,15.9135,2563.07,467.147,False,-122.688,6.57238,22.628100175601947,0.1572255070272189,22.455704809569397,0.004568482311076907,22.878098802637435,0.19788706541867754,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200681604874247,18.235783,2.468378,1.6970124,271.88970708488,-22.645824716364768,2025050100587,46,60797.220753260866,u,271.88968752291714,-22.645823937026115,10.324758529663086,4085.76,390.185,False,4344.11,28.0018,3863.1,391.278,False,-128.88,6.4588,22.371817866588515,0.103686456715584,22.30524799974653,0.0069985726877062025,22.432660096518255,0.10996989371763286,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200681750102128,18.23561,2.4683788,1.6970072,271.8896775602679,-22.645835159569835,2025050100588,67,60797.22135213876,u,271.8896499994475,-22.645843995824205,7.346761703491211,3306.26,440.702,False,3245.13,22.2057,3294.94,438.703,False,-125.165,7.01675,22.601657489459676,0.1447212593655049,22.62191979087249,0.007429450661911184,22.605381242776268,0.14455976190375908,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200682018537558,18.235258,2.4683805,1.6969966,271.88961801879725,-22.64585618800393,2025050100590,67,60797.22255916016,u,271.8896054877757,-22.645870866926508,9.82719898223877,4088.97,412.785,False,4083.62,12.6222,4024.54,412.202,False,-121.274,7.32187,22.37096519720539,0.10960599526733683,22.372386663452755,0.003355938883558605,22.388209368930788,0.11120342355240533,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200682260758611,18.234915,2.4683821,1.6969862,271.8895597961503,-22.64587670929665,2025050100592,17,60797.22373820979,u,271.88949973401617,-22.64585479884785,8.782541275024414,3433.79,398.867,False,3958.61,74.3246,3347.88,401.154,False,-112.298,7.39769,22.560565658831965,0.12611847044462815,22.4061431769997,0.02038516225971207,22.588075330675082,0.13009648724469394,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200682421190734,18.234745,2.4683828,1.6969811,271.8895309831417,-22.645886849711264,2025050100593,67,60797.22432147898,u,271.889512104197,-22.645999536337946,9.444971084594727,3806.29,409.118,False,4313.6,37.6429,3718.8,405.716,False,-121.519,7.77642,22.448745303939432,0.11670004979075149,22.312900299121836,0.009474744272277246,22.47399293002693,0.1184523362312725,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200682691198995,18.2344,2.4683845,1.6969706,271.8894723226542,-22.645907463829914,2025050100595,70,60797.22550701859,u,271.8894890044331,-22.645914402346353,10.499781608581543,3803.7,360.963,False,3936.58,5.30094,3701.9,356.703,False,-97.6686,9.5961,22.44948437253441,0.1030340501335091,22.41220227422562,0.0014620361844432219,22.478938321364247,0.1046180001737779,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200682931847259,18.23405,2.4683862,1.69696,271.88941265951763,-22.64592838806888,2025050100597,17,60797.22671258443,u,271.8894097704542,-22.64594989647519,9.4073486328125,3362.08,356.747,False,3286.95,3.87877,3237.53,357.117,False,-80.8765,9.3135,22.583479866835628,0.1152064004756271,22.608017271660373,0.001281224601581486,22.62446548662233,0.11976255277858182,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200683093327894,18.233875,2.468387,1.6969547,271.8893828291094,-22.645938833861056,2025050100598,69,60797.227314366,u,271.88937631518365,-22.64589695764802,10.908201217651367,3510.08,323.796,False,3732.78,1.42799,3421.9,321.064,False,-86.7716,8.74827,22.53670743882753,0.1001564128063117,22.469919005144938,0.0004153527363324632,22.56433174655449,0.10187054377871514,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200683361239149,18.233532,2.4683886,1.6969444,271.8893242625475,-22.645959311485736,2025050100600,68,60797.22849513817,u,271.88933902651564,-22.645961207918912,10.17131519317627,3459.79,334.928,False,3522.25,2.31983,3389.46,335.727,False,-69.9237,11.1202,22.552375640043593,0.10510564551294072,22.53294955549933,0.0007150893194986201,22.574673729911208,0.10754248519902096,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200683605033077,18.233192,2.4683902,1.6969341,271.8892665301869,-22.64597945763004,2025050100602,21,60797.22965811858,u,271.889295297938,-22.645969898440132,8.427677154541016,3006.45,359.113,False,3569.51,19.0111,2926.16,358.88,False,-69.7843,8.88233,22.704865053810963,0.12968850278192057,22.518478489593427,0.005782597706907779,22.734254859360504,0.13316053331622546,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200683763892342,18.233015,2.468391,1.6969287,271.8892362758594,-22.645989999371977,2025050100603,68,60797.23026715459,u,271.8892251998187,-22.646004963958017,10.561161041259766,3565.6,334.907,False,3546.44,14.6708,3537.71,336.711,False,-64.1041,8.33347,22.51966841756807,0.10198021629368355,22.525518476213314,0.004491439077752336,22.52819443897257,0.1033378444492384,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200684136136746,18.232506,2.4683933,1.6969134,271.88914925079666,-22.64602026205332,2025050100606,10,60797.23201766411,u,271.8891113487151,-22.64598176358165,10.426796913146973,3597.05,346.796,False,3642.35,0.557745,3569.93,346.004,False,-56.1845,9.7493,22.510133798573918,0.10467715402514452,22.496545781873884,0.0001662563733354518,22.51835076966382,0.10523149602346273,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200684294471763,18.23233,2.468394,1.6969081,271.8891190852231,-22.646030731274102,2025050100607,56,60797.23262317332,u,271.8891262643623,-22.64602633091433,9.683387756347656,2962.85,305.717,False,3043.67,7.79426,2932.79,305.539,False,-44.5768,10.022,22.720725801613376,0.11202997646445928,22.691506118650697,0.0027803640065066013,22.731797568546313,0.11311234402653345,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200684725436492,18.2318,2.4683967,1.6968921,271.8890284467127,-22.64606212412028,2025050100610,110,60797.234442450586,u,271.88897948332385,-22.646056201376425,12.384360313415527,3757.02,303.222,False,3664.27,1.98979,3667.88,301.27,False,-43.4458,9.43144,22.46289122690849,0.08762771700262631,22.490031326817515,0.0005895818241905973,22.4889622380434,0.08917951103360834,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200684948783210,18.231464,2.468398,1.696882,271.8889709232432,-22.64608199784661,2025050100612,24,60797.23559562226,u,271.8889802108694,-22.646136769703798,8.296980857849121,2898.31,344.349,False,3145.63,19.2126,2810.35,343.218,False,-54.2482,9.87961,22.74463788986971,0.12899661104352975,22.65573094530869,0.006631363813722115,22.77809893688378,0.13259707215361435,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200685127565372,18.231293,2.468399,1.6968768,271.8889412171613,-22.646092245930497,2025050100613,109,60797.236190814656,u,271.88891279698305,-22.64605979541579,6.540224075317383,2194.0,333.689,False,2278.65,9.63481,1907.24,333.861,False,-93.2196,7.69606,23.04690844190327,0.1651313689121064,23.005805989550122,0.00459081604343094,23.1989866393347,0.1900573439606661,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200685373980799,18.230923,2.4684007,1.6968657,271.8888778625627,-22.646114068054032,2025050100615,67,60797.23745847828,u,271.8889140031022,-22.64615567803401,5.945915222167969,2348.12,407.551,False,2697.46,128.631,2173.65,403.752,False,-110.5,8.21306,22.973199226719682,0.1884455855473292,22.82261248234289,0.05177438486509665,23.05702601001269,0.2016737741643793,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200685631406091,18.230574,2.4684024,1.6968551,271.8888179455497,-22.64613466351749,2025050100617,46,60797.23865651993,u,271.88882650335916,-22.64615194907261,8.586090087890625,2843.89,329.904,False,2896.7,7.18011,2704.46,331.909,False,-96.4417,7.94314,22.765218055695545,0.12595027283470236,22.74524121996354,0.0026912367481499943,22.819798609572743,0.1332486409409193,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200685776633976,18.230398,2.468403,1.6968498,271.88878776512,-22.646145021897585,2025050100618,67,60797.23925939443,u,271.88880906653225,-22.646154595420153,6.176577568054199,2151.61,344.147,False,2139.35,21.1771,2215.77,340.973,False,-79.6467,10.8919,23.068091060599905,0.17366197519519852,23.07429534684761,0.010747536538634663,23.036188295364102,0.16707813488510198,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200686045069413,18.23005,2.4684048,1.6968393,271.8887276613184,-22.64616561932957,2025050100620,67,60797.24045999628,u,271.88860135842765,-22.64623358649753,8.170246124267578,2760.79,340.979,False,3278.6,23.4286,2536.08,338.205,False,-130.435,9.91873,22.79741655162335,0.13409685067144586,22.610778881300554,0.007758579523909514,22.88959259371596,0.14479093216280806,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200686287290435,18.229698,2.4684064,1.6968287,271.8886672996782,-22.646186263577363,2025050100622,17,60797.241663404435,u,271.88868753260743,-22.646223096924096,8.450577735900879,3220.15,382.793,False,3126.16,1.92169,3070.74,385.49,False,-135.689,7.47409,22.63030977709163,0.12906610898153,22.662472025828542,0.000667415759930695,22.6818923878951,0.13629953701725603,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200686447722583,18.229525,2.4684072,1.6968235,271.8886374988437,-22.64619644043984,2025050100623,67,60797.24225700423,u,271.8886528551824,-22.646155502315153,7.495127201080322,2664.86,367.545,False,3504.01,36.6442,2399.47,363.534,False,-113.478,9.76713,22.83581396112389,0.14974779608332708,22.538586654676152,0.011354400769676403,22.949711702200887,0.16449550382740089,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200686717730834,18.229177,2.4684088,1.6968131,271.88857765483533,-22.646216846465983,2025050100625,70,60797.24344942246,u,271.8886264377392,-22.64624813241998,7.285889625549316,2273.51,313.828,False,2413.76,31.9597,2105.08,308.713,False,-119.049,10.6453,23.008257823378425,0.1498715305338938,22.943264780517687,0.014375829760165696,23.09182844692669,0.15922477165894955,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200686958379092,18.228828,2.4684105,1.6968025,271.8885174538985,-22.64623733330266,2025050100627,17,60797.24464707573,u,271.8885711260364,-22.646257545078015,7.738946437835693,2696.49,350.86,False,2751.86,2.97912,2494.16,351.895,False,-139.692,8.82881,22.823002968843817,0.14127305878260926,22.800934118786593,0.0011754007593167862,22.90768926335029,0.15318389490190523,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200687119859742,18.228653,2.4684112,1.6967973,271.8884873326265,-22.64624756845325,2025050100628,69,60797.245246403836,u,271.888380963399,-22.64624434885838,5.905779838562012,2372.39,387.612,False,3102.53,18.1213,2588.79,389.496,False,-242.528,6.55669,22.962034837299523,0.1773925873589114,22.67071001571344,0.006341582844700615,22.867257927769707,0.16335427161457552,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200687387770986,18.228298,2.4684129,1.6967866,271.88842599158613,-22.64626838047587,2025050100630,68,60797.24646588034,u,271.8884316642665,-22.64628959491135,7.22770881652832,2273.89,314.631,False,2619.33,18.2723,2142.82,316.193,False,-148.927,9.53588,23.008076421903773,0.15022991304143005,22.85452442492239,0.007574035285528662,23.072535737350375,0.16021045604258674,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200687631564928,18.22795,2.4684145,1.6967762,271.88836570256126,-22.646288794469708,2025050100632,21,60797.247662346024,u,271.88839020439514,-22.646342240056008,8.050545692443848,2846.16,350.055,False,3018.05,3.86323,2665.48,349.459,False,-161.976,9.24182,22.764351756592394,0.13353690268329235,22.700683906306924,0.001389787644205903,22.83556143741948,0.1423459591999103,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200687790424195,18.227774,2.4684155,1.6967708,271.88833526048126,-22.646299086794613,2025050100633,68,60797.2482660204,u,271.88830935705704,-22.64632495816365,7.941952228546143,2504.85,315.692,False,2511.61,9.19828,2439.7,316.859,False,-173.215,11.8457,22.90304564825299,0.13683781682748003,22.90011944471913,0.003976296301380578,22.931658956246565,0.14101131472368633,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200688162668590,18.227243,2.468418,1.6967549,271.888243751305,-22.64632996352616,2025050100636,10,60797.25008076902,u,271.8882675009504,-22.646334782573085,5.213062286376953,1583.03,295.684,False,nan,nan,1497.09,297.289,False,-144.316,12.2956,23.401277116769833,0.2027976776741718,nan,nan,23.461880251170896,0.21560322995679915,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200688321003580,18.22707,2.4684186,1.6967497,271.88821355775235,-22.646340130959214,2025050100637,56,60797.25067847094,u,271.8882137001064,-22.646312787295415,7.938552379608154,2190.69,277.402,False,nan,nan,1960.03,276.095,False,-164.781,11.0668,23.04854771454778,0.13748426818738382,nan,nan,23.169343187096022,0.15293966638133244,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200688751968317,18.226551,2.468421,1.6967342,271.8881238083984,-22.646370293900272,2025050100640,110,60797.252454148234,u,271.8881805016054,-22.646376103900458,7.611093521118164,2121.36,277.179,False,2334.05,23.3978,1976.17,275.688,False,-145.644,10.7674,23.083464005993612,0.14186335398996844,22.97972458913189,0.010884016419528554,23.160439220765483,0.15146694031263808,nan,nan
2003 FK92,127824,MBO,MBO,21163620032918091,745200689670520999,18.218285,2.4684596,1.696487,271.88667982137235,-22.646843782684087,2025050100647,70,60797.28074399984,g,271.8866711354165,-22.646861115690374,48.2479133605957,9533.39,195.396,False,9328.19,0.86813,12104.8,193.28,False,2861.75,4.76932,21.451881640357644,0.022253208464896118,21.475506491551016,0.00010104427104174657,21.192605971862616,0.017336188595950697,22.75842077127183,0.0018094604379037184
2003 FK92,127824,MBO,MBO,21163620032918091,745200690341609576,18.217567,2.468463,1.6964655,271.8865532578785,-22.64688426372481,2025050100652,70,60797.28320126145,g,271.88654113360593,-22.646892629597836,52.7918815612793,10073.3,189.582,False,9443.71,0.218256,15112.8,186.295,False,5145.39,4.45117,21.392070600622738,0.020433824660900997,21.462143399043278,2.5092727170508063e-05,20.951637676497498,0.013383835350921318,22.12145422582019,0.0009392478041505844
2003 FK92,127824,MBO,MBO,21163620032918091,745200691012698425,18.216835,2.4684663,1.6964437,271.8864242083284,-22.646925377526948,2025050100657,70,60797.28570343807,g,271.8864105508717,-22.646939119028552,61.29176712036133,11454.5,186.813,False,10929.2,0.481806,19876.0,183.745,False,8711.09,6.20696,21.252559658587206,0.01770741991907364,21.303529046971974,4.7863907640739476e-05,20.654177529816263,0.010037160074554043,21.54981876761361,0.0007736255202142896
2003 FK92,127824,MBO,MBO,21163620032918091,745200691684311193,18.216103,2.4684696,1.6964219,271.88629514916164,-22.646966331954875,2025050100662,71,60797.28820217203,g,271.8862848394225,-22.646965678514672,56.44398498535156,11935.6,209.873,False,10887.4,0.162167,23233.2,211.435,False,11120.5,8.11593,21.207889396083427,0.01909135051037125,21.307689513370526,1.6171957896350732e-05,20.48472745899225,0.009880801590899583,21.284689213908464,0.0007923887060718019
2003 FK92,127824,MBO,MBO,21163620032918091,745200691926532429,18.215815,2.468471,1.6964133,271.8862442354767,-22.646982444088987,2025050100664,21,60797.28918785686,g,271.8862305913859,-22.646989167405344,53.09453582763672,11945.0,222.851,False,10929.6,0.155258,23357.8,222.168,False,11471.1,5.03837,21.207034614785258,0.020255956191999935,21.303489368827496,1.542318452561775e-05,20.478920124953206,0.010326992793650258,21.25098737255413,0.0004768802514188086
2003 FK92,127824,MBO,MBO,21163620032918091,745200692086964375,18.215666,2.4684718,1.6964089,271.8862179161681,-22.646990763307134,2025050100665,71,60797.28969674934,g,271.8862083250416,-22.64699391430067,55.55052947998047,11754.2,211.26,False,11066.4,0.155276,22253.7,211.349,False,10799.3,4.28234,21.224517291843075,0.019514098861830486,21.289984051847835,1.5234292048154581e-05,20.531494465443,0.010311510811011403,21.3165110049906,0.00043053639746849814
2003 FK92,127824,MBO,MBO,21163620032918091,745200692457635963,18.215212,2.468474,1.6963954,271.8861378844514,-22.647016019565108,2025050100668,10,60797.29124312107,g,271.8861295106283,-22.647020830492856,60.90576171875,12060.2,198.973,False,11383.1,0.356453,20876.8,198.973,False,8962.9,5.17474,21.196613707480154,0.01791282020118861,21.259348659449447,3.399899344670749e-05,20.600840132649303,0.010347955127444467,21.518878575226665,0.0006268509240394683
2003 FK92,127824,MBO,MBO,21163620032918091,745200692615971153,18.215063,2.4684744,1.696391,271.8861115909637,-22.647024303855176,2025050100669,56,60797.291751934696,g,271.88610903843016,-22.647028644953416,61.28008270263672,11563.8,189.507,False,11106.6,0.0727964,20421.2,188.988,False,8803.51,4.3821,21.24224858886978,0.017792993526255536,21.286047210191793,7.1162809934786015e-06,20.624796894751906,0.010047946686372017,21.53836037418239,0.0005404440801282235
2003 FK92,127824,MBO,MBO,21163620032918091,745200693048508460,18.214619,2.4684765,1.6963778,271.88603298377814,-22.647049031407757,2025050100672,113,60797.2932699156,g,271.8860353931256,-22.647058919379106,50.98155975341797,12257.7,240.282,False,11837.7,0.658113,20832.5,239.778,False,8792.76,3.47422,21.178977512589828,0.021283182006137723,21.21683165820096,6.0361142971007775e-05,20.60314652375577,0.012496611331907288,21.539686981010327,0.0004289991514056448
2003 FK92,127824,MBO,MBO,21163620032918091,745200693717499911,18.213854,2.46848,1.6963551,271.8858975455289,-22.64709149934886,2025050100677,109,60797.29588233264,g,271.88590499068283,-22.64709892445007,53.238033294677734,13845.4,260.235,False,13304.4,0.0573438,23203.8,258.316,False,8014.38,3.35865,21.046736201290287,0.020407249871387673,21.090011734181488,4.679672705178242e-06,20.486102179677108,0.012086944136873968,21.64032518947906,0.00045500811340165294
