provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RP194,834660,MBO,MBO,21164706862085200,745464541826515392,13.314492,3.2848072,2.5172796,226.3184868536348,-40.45234101984882,2025063000419,7,60857.21840192778,g,226.31855133601405,-40.452329237563816,19.096899032592773,3987.22,208.103,False,4158.93,2.87099,4003.65,213.795,False,-23.429,2.98805,22.398324510275103,0.05666729190589319,22.35254592734413,0.0007495047273983232,22.393859765624043,0.057978338658516364,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464541960732975,13.314569,3.284808,2.5172844,226.3184625652615,-40.45229737527504,2025063000420,7,60857.21883607846,g,226.3184842636339,-40.45228887761238,16.61161231994629,3407.04,204.538,False,3488.31,0.811443,3398.06,210.703,False,-54.1444,2.90052,22.56905690658388,0.06518100850181444,22.54346229934891,0.0002525615547820883,22.571922373787096,0.06732308281410805,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464542134796654,13.314647,3.2848086,2.517289,226.3184382854136,-40.452253728802006,2025063000421,83,60857.219271350696,g,226.3184674339304,-40.45226029544202,18.321821212768555,3345.7,180.942,False,3420.75,2.09694,3164.32,185.08,False,-83.3693,2.87551,22.5887825249862,0.05871873888464868,22.5646966609184,0.0006655627336910866,22.649298986061687,0.0635043404028543,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464542383308896,13.314804,3.2848103,2.5172987,226.3183886917588,-40.45216452355395,2025063000423,45,60857.22016088512,g,226.31839440804282,-40.45216722127779,19.207820892333984,3436.09,178.356,False,3508.43,0.326299,3297.18,180.868,False,-130.46,2.76803,22.55983864574511,0.05635695358122886,22.537217981324943,0.00010097811770228272,22.60464338040841,0.059558451720849635,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464542784389202,13.315039,3.2848125,2.517313,226.31831484182348,-40.45203155413069,2025063000426,42,60857.221485952716,g,226.31837838572517,-40.45205132152857,20.702619552612305,3683.41,178.901,False,3771.41,4.77953,3570.23,179.904,False,-169.125,2.82799,22.484374868854378,0.05273355354481536,22.458740654604988,0.0013759599025772989,22.51825951852096,0.05471028331618068,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464542936432827,13.315116,3.2848132,2.5173175,226.3182905584279,-40.45198779591529,2025063000427,76,60857.22192128851,g,226.3182873793562,-40.45197978182662,20.975696563720703,3866.92,183.693,False,3736.29,0.235599,3661.23,186.779,False,-189.581,3.0168,22.431587053556605,0.05157648393761004,22.468898544785816,6.846319675220373e-05,22.490932475043167,0.05538923564619012,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464543181275361,13.315269,3.2848146,2.517327,226.31824224016043,-40.45190067547835,2025063000429,31,60857.22278962034,g,226.3182672128395,-40.45192462130318,16.4063663482666,3404.42,207.039,False,3432.02,8.3895,3253.86,210.733,False,-220.585,2.89037,22.569892191896514,0.06602879340558795,22.561125468763898,0.0026540589721233566,22.61900280634111,0.0703166214708862,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464543340134572,13.31535,3.2848155,2.5173318,226.31821725950908,-40.45185560690236,2025063000430,78,60857.223238299455,g,226.3182061512812,-40.45184139382387,19.019746780395508,3724.79,195.735,False,3728.38,2.09943,3524.64,197.626,False,-234.508,2.9449,22.472245506917744,0.057054645892068045,22.471199610025266,0.0006113720499118841,22.532213119131917,0.06087705905515317,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464543435031174,13.315427,3.2848163,2.5173366,226.318193066544,-40.45181194176568,2025063000431,3,60857.22367359555,g,226.31821887027724,-40.45180383989508,17.434688568115234,3364.44,192.409,False,3645.15,4.11876,3134.6,196.133,False,-245.283,2.86491,22.58271804969975,0.06209218097172433,22.49571151786976,0.001226804682606548,22.659544643031484,0.06793488408162397,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464543991300789,13.315734,3.2848191,2.5173554,226.3180963811805,-40.4516372633346,2025063000435,40,60857.22541367485,g,226.31814042550383,-40.45164964382983,21.290063858032227,3448.64,161.673,False,3435.67,0.656384,3313.01,162.201,False,-216.218,3.2308,22.555880380877113,0.05089955443473833,22.559971417976705,0.0002074296657478551,22.59944312990013,0.05315634483522888,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464544374555035,13.31597,3.2848215,2.5173697,226.3180222389005,-40.45150312342295,2025063000438,3,60857.22674946219,g,226.31809673261674,-40.45151684569939,20.981245040893555,4239.05,200.349,False,4419.75,0.351561,4082.08,204.254,False,-279.34,2.89514,22.33182870216644,0.05131483984600957,22.286505738782875,8.6362920213193e-05,22.37279619996444,0.05432670504662875,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464544510345617,13.316051,3.2848222,2.5173748,226.3179972288829,-40.45145783749294,2025063000439,6,60857.227200629015,g,226.31797849851057,-40.45148517805776,17.17559051513672,3617.6,209.095,False,4042.65,3.56395,3402.89,212.687,False,-316.555,2.96553,22.5039486081876,0.06275486701980806,22.383334668471214,0.0009571715848559614,22.570380257894747,0.0678605478365598,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464544648233297,13.316131,3.284823,2.5173795,226.3179722836569,-40.45141265012303,2025063000440,13,60857.22765014765,g,226.31798622112782,-40.45142874412998,19.97631072998047,3678.01,182.749,False,3860.36,2.15368,3412.43,184.421,False,-229.338,2.90228,22.48596773289163,0.05394688907029104,22.433430452458197,0.0006057280610916781,22.567340643368258,0.05867741355219157,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464544776159766,13.316207,3.2848237,2.5173843,226.31794817884585,-40.45136896730667,2025063000441,1,60857.228085408555,g,226.3179701696394,-40.45137814536215,19.15268325805664,3677.33,191.112,False,3764.14,0.733997,3409.83,193.292,False,-256.913,3.25107,22.48616846498349,0.05642605168024238,22.460835611460936,0.0002117155913659948,22.568168156603342,0.06154680021187866,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464544912998758,13.316285,3.2848246,2.517389,226.31792363968867,-40.45132447934131,2025063000442,6,60857.22852838965,g,226.31792782087368,-40.45132862382816,22.099044799804688,3940.56,178.181,False,4059.42,0.179271,3800.45,178.318,False,-213.789,3.20896,22.411105122421322,0.04909392562436271,22.378840053204502,4.79479867445502e-05,22.450412455995583,0.05094299454682634,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464545221279928,13.3164425,3.284826,2.5173986,226.31787453333027,-40.451235397840605,2025063000444,82,60857.229415438866,g,226.31789829905654,-40.451237630793315,21.950891494750977,3509.7,159.597,False,3496.68,0.413864,3334.6,161.783,False,-205.302,3.37938,22.536825025872737,0.04937181058610487,22.540860297468218,0.000128506790161973,22.59239060361505,0.05267608122087988,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464545314078762,13.31652,3.2848268,2.5174034,226.31785040876449,-40.45119160782775,2025063000445,3,60857.22985155545,g,226.31783874743186,-40.45121383878117,18.44881820678711,3773.91,203.588,False,3744.14,0.0224106,3385.96,204.914,False,-237.08,3.04434,22.458021177982538,0.05857131325837343,22.46661983263415,6.498688607183567e-06,22.575795454349983,0.06570737776551869,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464545581990294,13.316674,3.2848282,2.5174127,226.3178021860737,-40.451104022759154,2025063000447,2,60857.230723377426,g,226.3177796544183,-40.45111689773426,12.964441299438477,3632.47,280.843,False,4099.52,3.15389,3216.6,293.891,False,-346.257,2.54775,22.49949491821961,0.08394326762872922,22.368167471049183,0.0008352910652831055,22.63150732301458,0.09920042272039631,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464545865105573,13.317071,3.2848322,2.517437,226.31767808744223,-40.45087830062518,2025063000449,30,60857.232970256315,r,226.3177156868722,-40.45086686373839,17.29547691345215,5593.33,322.1,False,5976.33,1.26295,5589.08,324.426,False,-443.84,4.76287,22.03082387744443,0.06252369041246235,21.95891356013128,0.00022944356495977096,22.031649169850617,0.06302308134338103,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464546139832587,13.3172245,3.2848337,2.5174465,226.3176300468264,-40.45079079307424,2025063000451,42,60857.233841860565,r,226.31767087272982,-40.45081146372746,24.862014770507812,6061.97,244.034,False,6093.56,0.426746,5449.44,243.193,False,-432.964,4.66971,21.94346550461283,0.043707991938354035,21.937822260179214,7.603660088438327e-05,22.05912032359977,0.04845331635191514,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745464546404073547,13.317379,3.284835,2.5174558,226.31758209686728,-40.450703379758686,2025063000453,34,60857.23471153538,r,226.31760312170715,-40.45070646461567,19.9255428314209,5167.26,257.337,False,4891.41,0.140277,4644.14,259.227,False,-413.274,4.74499,22.116849263233874,0.05407123243139519,22.17641479759429,3.113699543972801e-05,22.232736709798438,0.06060371128607982,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745468900637934090,13.447063,3.286124,2.5255032,226.28153761215103,-40.37787481336881,2025070100126,180,60857.98743670322,i,226.28153586652226,-40.377932773380955,15.334630012512207,6550.68,431.203,False,6829.72,15.8543,7853.52,431.911,False,1271.99,5.98841,21.85928400908464,0.07146932827099166,21.81399271796978,0.002520394170757906,21.66233911214542,0.059710985701983334,23.638790765750223,0.005111544580968114
2010 RP194,834660,MBO,MBO,21164706862085200,745468900733878620,13.447145,3.2861247,2.525508,226.2815128806009,-40.37783070063318,2025070100127,107,60857.98789705879,i,226.28149948901125,-40.37785981130917,17.805517196655273,6556.18,368.074,False,6703.02,3.36135,7469.17,369.073,False,806.114,6.52952,21.858372799333946,0.06095489487505448,21.83432370880385,0.000544461965776783,21.716819150876592,0.05364932386991754,24.134008822265343,0.008794458576861792
2010 RP194,834660,MBO,MBO,21164706862085200,745468901021188342,13.447304,3.2861264,2.5255177,226.2814649140957,-40.377745142631326,2025070100129,143,60857.98879158037,i,226.28148699505573,-40.377751049208996,16.89027976989746,5727.66,335.519,False,5440.51,4.79456,6170.76,332.73,False,526.341,7.10049,22.005056895676763,0.06360103938873266,22.060901014529442,0.0009568271272236366,21.9241534020301,0.05854336144308431,24.5968319898128,0.014646890733735212
2010 RP194,834660,MBO,MBO,21164706862085200,745468901404443028,13.447538,3.2861285,2.5255318,226.28139397064768,-40.377618595204616,2025070100132,106,60857.990113633656,i,226.28142182621644,-40.37761193884598,21.809776306152344,6670.17,302.539,False,6609.15,1.43634,7085.04,299.253,False,402.694,7.54689,21.839657755841053,0.04924575401962441,21.849635994426503,0.00023595868388430529,21.774144227798615,0.04585857025766772,24.887562102293025,0.020347786320671888
2010 RP194,834660,MBO,MBO,21164706862085200,745468902113804616,13.447941,3.2861326,2.525556,226.28127244129016,-40.377401795724495,2025070100137,179,60857.99237754175,i,226.28130920189284,-40.37740496232985,19.86635971069336,6813.97,341.575,False,6650.05,2.75404,8728.92,340.645,False,1939.26,8.24595,21.816499422868866,0.05442647174858218,21.842937755230977,0.0004496448941343667,21.547598726643567,0.042370717208061376,23.180909895513544,0.004616671377675704
2010 RP194,834660,MBO,MBO,21164706862085200,745468903165526027,13.448587,3.2861388,2.525595,226.28107685696872,-40.37705282686714,2025070100145,137,60857.996019817365,i,226.28108719267854,-40.377060218367696,14.094686508178711,5614.93,391.026,False,5558.59,2.11348,34440.2,393.383,False,28698.7,8.25956,22.026639100047472,0.07561110698994052,22.03758842606019,0.00041281726434941535,20.057335862605072,0.012401500872635411,20.255344468524036,0.0003124776791713926
2010 RP194,834660,MBO,MBO,21164706862085200,745468903549829557,13.4488325,3.2861412,2.5256097,226.28100288347525,-40.37692081683163,2025070100148,102,60857.99739695183,i,226.28098229463512,-40.376918565097704,13.138251304626465,6215.89,469.046,False,6100.57,6.88749,61868.7,470.563,False,55608.5,9.58284,21.916241675285576,0.0819287667297552,21.93657399445835,0.0012257866472391076,19.42132253717069,0.008257928151838245,19.537147048879806,0.0001871015455423949
2010 RP194,834660,MBO,MBO,21164706862085200,745468904089321582,13.449153,3.2861443,2.5256293,226.28090568329037,-40.37674733426417,2025070100152,107,60857.99920588362,i,226.28089696491287,-40.37672419548728,14.385470390319824,6660.06,469.727,False,7214.47,36.5341,57401.0,468.815,False,50808.1,9.14882,21.841304636158988,0.0765758258382837,21.75448888811286,0.005498171513604803,19.50270135390494,0.00886760546827417,19.635167580345474,0.00019550435297075225
2010 RP194,834660,MBO,MBO,21164706862085200,745468904263909499,13.449234,3.286145,2.525634,226.28088133967623,-40.37670388143351,2025070100153,184,60857.99965874292,i,226.28089543418338,-40.37667547657866,13.0360689163208,6271.67,479.955,False,6074.15,13.0565,53001.0,481.402,False,46657.3,7.31098,21.906542016625572,0.08308863700848584,21.941286236116248,0.0023338105673214797,19.589289840602515,0.009861617501374681,19.727700974063367,0.00017012976265321286
2010 RP194,834660,MBO,MBO,21164706862085200,745468904607318081,13.449709,3.2861495,2.5256627,226.2807376175905,-40.37644730095036,2025070100156,71,60858.00233284449,g,226.28074276525922,-40.3764377899754,12.930102348327637,3500.84,271.444,False,3753.88,3.55014,11429.3,275.877,False,7720.12,3.60083,22.53956931644133,0.08418453034997515,22.463799070273836,0.0010268084078560267,21.254950937632763,0.02620717519470498,21.68093985608233,0.0005064107194781104
2010 RP194,834660,MBO,MBO,21164706862085200,745468904757788907,13.44979,3.2861502,2.5256677,226.28071294321333,-40.37640324365819,2025070100157,102,60858.00279112785,g,226.28074967015962,-40.376393039563325,14.837594032287598,3950.34,263.888,False,4024.47,1.44692,10760.7,267.797,False,6809.45,3.37184,22.408413785024766,0.0725286303854279,22.38822827206409,0.00039035537133828076,21.320398670868613,0.027020257972748138,21.817219880563577,0.0005376247214991655
2010 RP194,834660,MBO,MBO,21164706862085200,745468905029894395,13.449955,3.286152,2.5256777,226.28066310723705,-40.37631425219552,2025070100159,109,60858.003718579464,g,226.28065855794895,-40.376306399959184,17.938220977783203,3909.43,216.696,False,3774.03,0.700139,6035.58,218.796,False,2065.61,5.54267,22.419716415712784,0.060181329711101766,22.457986621380257,0.00020142029599182757,21.94820245906067,0.03935905766809289,23.112379124968044,0.002913365509808711
2010 RP194,834660,MBO,MBO,21164706862085200,745468905295183904,13.450128,3.2861536,2.525688,226.28061095491023,-40.37622111417758,2025070100161,103,60858.004688799854,g,226.28061903641802,-40.37623625424558,18.454050064086914,3783.43,203.896,False,3617.44,0.283131,5430.68,206.45,False,1482.21,4.04505,22.455285761670407,0.05851232055676255,22.503996676322156,8.497876565698211e-05,22.062864432432576,0.04127479963900948,23.4727256811449,0.002963046739233456
2010 RP194,834660,MBO,MBO,21164706862085200,745468905448276338,13.450209,3.2861543,2.525693,226.2805862212889,-40.376176938987086,2025070100162,139,60858.0051481855,g,226.28061218049535,-40.376182157981056,16.562721252441406,3378.19,201.665,False,3557.49,4.0849,4393.77,203.328,False,988.627,3.90219,22.578289838817845,0.06481429056411031,22.522140783057957,0.0012467002659072447,22.29290669709045,0.050243998488906025,23.912418816621145,0.004285487719440957
2010 RP194,834660,MBO,MBO,21164706862085200,745468905606086704,13.450286,3.286155,2.5256977,226.28056288472777,-40.37613525669499,2025070100163,184,60858.0055823245,g,226.2806028709809,-40.37613733543582,16.08641815185547,3432.94,209.08,False,3281.0,2.72173,4254.79,213.463,False,689.255,5.58565,22.56083448600598,0.06612574981019992,22.609984424034877,0.0009006646735345018,22.327804665403466,0.054471431625352826,24.304050179177718,0.008798691853560425
2010 RP194,834660,MBO,MBO,21164706862085200,745468905741877423,13.450363,3.2861557,2.5257022,226.28053949351656,-40.37609347450069,2025070100164,187,60858.00601772373,g,226.28056657326226,-40.376105281337985,13.051554679870605,3538.9,267.541,False,3492.36,4.51725,4035.4,267.883,False,424.914,4.88498,22.527829302981342,0.08208170386379238,22.542202453221662,0.0014043631774365796,22.385283552122175,0.07207470734164294,24.829247395277303,0.012482054830509485
2010 RP194,834660,MBO,MBO,21164706862085200,745468905829957678,13.45045,3.2861567,2.5257075,226.28051314382537,-40.37604640497074,2025070100165,99,60858.006507750004,g,226.28054518690357,-40.37604818755832,14.479768753051758,3562.47,247.478,False,3490.23,1.21516,3874.97,248.626,False,280.723,4.3698,22.52062196946763,0.07542402413069596,22.542864888219672,0.0003780103968082153,22.42932914683512,0.06966305787456464,25.279305040152337,0.016900825020713352
2010 RP194,834660,MBO,MBO,21164706862085200,745468905984098382,13.450528,3.2861574,2.5257123,226.28048948196283,-40.37600413424598,2025070100166,137,60858.00694735229,g,226.28049611761557,-40.376001075547364,20.084680557250977,4080.58,201.611,False,3808.45,0.825621,4516.02,201.976,False,236.935,4.73253,22.37319523760518,0.053643440287742344,22.448129368308763,0.0002353730867505573,22.263110353784924,0.04855883111472017,25.463426962756348,0.02168645130993086
2010 RP194,834660,MBO,MBO,21164706862085200,745468906105733309,13.450609,3.286158,2.525717,226.28046517392076,-40.375960706572585,2025070100167,113,60858.007399190305,g,226.28048024840677,-40.37596057339359,17.3236083984375,4274.19,247.329,False,4199.45,0.423149,4640.96,250.562,False,233.727,3.35245,22.322865455153966,0.06282688597578288,22.342018912559972,0.00010940198281490054,22.23348044590939,0.058618094830127206,25.478227764943266,0.01557319499483837
2010 RP194,834660,MBO,MBO,21164706862085200,745468906367352856,13.450764,3.2861598,2.5257266,226.2804183302217,-40.37587701014055,2025070100169,100,60858.0082708691,g,226.2804345424937,-40.37589843434275,13.990365982055664,3388.9,243.2,False,3256.79,1.42726,3608.26,245.94,False,72.0905,3.83891,22.574853146733467,0.07791644760624428,22.618025597305802,0.0004758144927333217,22.506755437291815,0.07400408067219143,26.75530490763395,0.057816823194837885
2010 RP194,834660,MBO,MBO,21164706862085200,745468906678255694,13.450926,3.2861612,2.5257363,226.2803691707568,-40.37578916509281,2025070100171,181,60858.0091840213,g,226.28038162966658,-40.37580861025321,16.433109283447266,4583.24,278.175,False,4365.32,3.29795,4800.28,282.113,False,27.6717,4.05526,22.2470684456241,0.06589762701936197,22.299959830752215,0.0008202614911530372,22.19683362239003,0.06380884423383928,27.79491041700157,0.1591135663670531
2010 RP194,834660,MBO,MBO,21164706862085200,745468906772627757,13.451007,3.286162,2.525741,226.28034458987537,-40.375745236173,2025070100172,105,60858.00964125115,g,226.2803492528963,-40.37575036305231,14.2750244140625,3783.66,263.716,False,3712.55,5.60263,3739.45,267.019,False,-19.5325,3.62251,22.45521976585787,0.07567435217119756,22.47581920729567,0.0016384906070281834,22.467980687506184,0.07752803566367987,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745468906929389719,13.451084,3.2861629,2.5257459,226.28032119162216,-40.37570341799994,2025070100173,148,60858.01007654422,g,226.28030319473146,-40.37570935035325,14.444278717041016,4125.09,285.336,False,3988.05,2.13828,4032.69,288.476,False,-34.3018,3.79591,22.361416470379112,0.07510130345398776,22.398098500152777,0.0005821411193544172,22.386012920007502,0.07766747661450295,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745468907041063257,13.451162,3.2861636,2.5257506,226.28029773894815,-40.375661499831786,2025070100174,105,60858.01051297934,g,226.28033247884179,-40.375665684177385,14.635117530822754,4083.69,276.322,False,4073.54,2.46687,4074.19,280.192,False,-57.2105,4.39734,22.372368099033938,0.07346610395699837,22.37507002656645,0.0006575043134989958,22.37489681942597,0.07466872874107211,nan,nan
2010 RP194,834660,MBO,MBO,21164706862085200,745473299029950645,13.6224985,3.2878776,2.5366354,226.2365054286197,-40.278809572255405,2025070200129,71,60859.01255967685,g,226.2365234524577,-40.278791548905744,12.386610984802246,3469.49,283.751,False,3850.83,36.4809,3514.98,288.309,False,109.614,4.17976,22.549335902868492,0.08879655003777931,22.43611411162339,0.01028573915315826,22.535192860391838,0.08905527509662986,26.300334950273495,0.04140088676964933
2010 RP194,834660,MBO,MBO,21164706862085200,745473299180421342,13.622582,3.2878783,2.5366406,226.2364828107019,-40.2787635435925,2025070200130,102,60859.01304083431,g,226.23648738960964,-40.27879324975983,14.7135648727417,3555.45,238.7,False,3769.82,2.5143,3714.31,240.847,False,78.1589,6.16091,22.52276357598135,0.07289238558313577,22.459198444898966,0.0007241371225505378,22.47530461395975,0.07040239067680869,26.6675539397699,0.08558364312236015
2010 RP194,834660,MBO,MBO,21164706862085200,745473299452526877,13.6227455,3.28788,2.536651,226.2364389843489,-40.27867434356562,2025070200132,109,60859.013972776345,g,226.236486608446,-40.278643936365995,12.949061393737793,3270.13,252.155,False,3213.74,1.6783,3489.63,254.761,False,49.2888,5.97658,22.613587494290755,0.08371955279952469,22.63247315758624,0.0005670001627512795,22.543051581868585,0.079264349593552,27.168129403683206,0.13165241466379374
2010 RP194,834660,MBO,MBO,21164706862085200,745473299870908603,13.623002,3.2878826,2.5366669,226.23636976237415,-40.278533424959456,2025070200135,139,60859.015444611985,g,226.23637172629873,-40.27850465637096,15.780951499938965,3668.8,230.362,False,3674.36,2.38299,3695.4,231.824,False,28.6382,6.13329,22.488689892085254,0.06817279757457416,22.48704570676422,0.0007041493801270146,22.48084639250739,0.06811163125775119,27.757635676856527,0.2325262980437019
2010 RP194,834660,MBO,MBO,21164706862085200,745473300163985533,13.623157,3.287884,2.5366766,226.2363281432729,-40.278448680127966,2025070200137,186,60859.01632953306,g,226.23634057650602,-40.278440920311525,14.993194580078125,4119.31,272.345,False,4562.06,7.62339,4067.84,272.562,False,41.2271,5.22041,22.362938794163078,0.07178261014689402,22.2520975040578,0.001814309902630047,22.376590320243277,0.07274878996490024,27.362043023449385,0.137482091840306
2010 RP194,834660,MBO,MBO,21164706862085200,745473300386283920,13.623326,3.2878857,2.5366871,226.2362825260308,-40.27835577752523,2025070200139,98,60859.01729986523,g,226.23629991135925,-40.278367464861496,13.757558822631836,3603.32,253.334,False,3878.75,2.25819,3617.69,255.649,False,45.9224,7.56314,22.508242898850845,0.07633346194078786,22.42827052851944,0.0006321104865443758,22.503921644068228,0.07672503220533905,27.244938523446137,0.17881414238991647
2010 RP194,834660,MBO,MBO,21164706862085200,745473300527841527,13.623408,3.2878864,2.5366924,226.23626037555496,-40.27831066011159,2025070200140,112,60859.01777016971,g,226.23626753927547,-40.27829154094235,12.46064567565918,3312.07,264.458,False,3380.09,4.53072,3488.49,269.052,False,44.9918,5.41046,22.5997512102282,0.08669249979438672,22.577679311323323,0.0014553360601888615,22.543406297085614,0.08373809307205055,27.26716661744349,0.1305645142014403
2010 RP194,834660,MBO,MBO,21164706862085200,745473301061042436,13.624086,3.287893,2.5367348,226.2360776674581,-40.27793833943844,2025070200144,105,60859.02165514418,g,226.23609425207684,-40.27789812144806,14.017905235290527,3543.87,248.579,False,3627.05,8.87457,3615.71,250.091,False,17.0478,21.6234,22.526305508456833,0.07615719691152462,22.50111612912176,0.0026565505588964835,22.504516035796144,0.07509807474291254,28.320829141630483,1.3771458999661985
