provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 TF1,307682,MBO,MBO,21163620267209030,745279804280930310,22.88946,2.600187,2.3630748,149.0597946288132,1.0120149342715647,2025051900273,14,60815.07637350922,y,149.05980478177585,1.0120588309757246,5.974881649017334,12063.6,1974.9,False,13187.0,87.0494,11066.7,1975.53,False,284.107,154.491,21.19630771365025,0.1777430059613153,21.09963498452972,0.0071671104527428475,21.28995463809242,0.19381608234973405,25.26629518486423,0.5903989421752395
2003 TF1,307682,MBO,MBO,21163620267209030,745279804549365776,22.889454,2.6001897,2.36309,149.06002060819554,1.0119640993118069,2025051900275,14,60815.07738493587,y,149.06004483768268,1.0119534130302659,5.515944480895996,9192.89,1670.41,False,10731.8,165.352,10987.0,1637.35,False,224.59,208.839,21.491369882821008,0.1972855892171413,21.323318593571447,0.016728662631661565,21.297802188710534,0.1618030534589507,25.521523979848116,1.0095911299102986
2003 TF1,307682,MBO,MBO,21163620267209030,745279804682010662,22.889452,2.6001909,2.3630974,149.0601265670269,1.0119402650272582,2025051900276,11,60815.07785895851,y,149.0601585538899,1.011948519521564,5.182175159454346,9675.25,1921.49,False,9924.07,223.922,9576.4,1929.12,False,83.494,122.665,21.435844510936,0.21562556517690037,21.408275418480784,0.02449803473830255,21.446994260774197,0.21871635860923508,26.59586178820785,1.5951065620687461
2003 TF1,307682,MBO,MBO,21163620267209030,745279804821471256,22.889448,2.6001923,2.3631055,149.06024594620172,1.0119134131939276,2025051900277,21,60815.07839298821,y,149.06023747514539,1.0118651244132315,5.567935466766357,10097.6,1837.1,False,11447.6,222.611,10259.7,1833.17,False,62.8005,124.795,21.38945463492488,0.19753268424329867,21.25321392210741,0.021113318276980337,21.37216332452829,0.19399583304576798,26.905092264233556,2.1575377572376735
2003 TF1,307682,MBO,MBO,21163620267209030,745279805079945278,22.889442,2.6001952,2.3631225,149.0604950143673,1.011857394706938,2025051900279,2,60815.079506076014,y,149.06049594325106,1.0118603548560559,5.609662055969238,11556.6,1995.22,False,11991.9,83.5203,10533.7,2003.95,False,71.2217,114.735,21.242924832635715,0.18744982363942894,21.20277996890794,0.007561855299260286,21.343547616164848,0.2065523960401687,26.768469121501845,1.7490728192467548
2003 TF1,307682,MBO,MBO,21163620267209030,745279805352050707,22.889437,2.6001976,2.363137,149.0607076674924,1.011809570886527,2025051900281,9,60815.08045722329,y,149.06073598827962,1.0117662936444092,5.035303115844727,9729.52,1848.82,False,9919.69,75.7455,9602.33,1848.13,False,75.5923,170.577,21.42977151445732,0.2063134510720411,21.40875470237068,0.008290544026805879,21.44405842331652,0.20896820262118124,26.703806095160818,2.450006403773264
2003 TF1,307682,MBO,MBO,21163620267209030,745279805622059018,22.889431,2.6002002,2.363153,149.0609415939827,1.0117569676744385,2025051900283,12,60815.08150358246,y,149.0609600673831,1.0117445275127424,5.693244934082031,9695.11,1753.3,False,12588.2,291.648,10656.8,1753.28,False,499.605,131.681,21.43361810833995,0.19634859963301984,21.15009089735141,0.025154732119389792,21.330932981665775,0.17862769684851296,24.653433035868865,0.28616772404149354
2003 TF1,307682,MBO,MBO,21163620267209030,745284180579975203,22.879,2.6025414,2.377002,149.2711324989905,0.9650681247836832,2025052000111,6,60815.99776202555,g,149.27120394843928,0.9650932914195425,16.00286293029785,3703.16,229.603,False,4314.28,15.4872,3663.97,230.834,False,-64.3349,14.3801,22.47856883394122,0.06731772116023538,22.312729234772718,0.0038975250453001003,22.490120235989842,0.06840253405336562,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284180714192915,22.878994,2.6025436,2.3770137,149.27130495167623,0.9650284991979932,2025052000112,6,60815.99852844935,g,149.27129786375895,0.9650055775097964,20.89958953857422,4588.99,210.854,False,5345.41,5.21398,4586.0,211.214,False,-42.4672,10.7549,22.24570716626758,0.049887189614036556,22.080047413807804,0.0010590407295762016,22.246414874015198,0.050004948027828476,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284180848934962,22.87899,2.6025448,2.3770208,149.27141211975953,0.9650038748240232,2025052000113,7,60815.999004494544,g,149.27140642109117,0.9650026864380381,22.881895065307617,3808.44,165.528,False,3989.58,3.87031,3735.51,164.313,False,-32.4599,21.8092,22.448132221957714,0.047189858612371016,22.397682033559093,0.0010532777090124419,22.469125238767436,0.04775802404212119,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284180998357009,22.878986,2.602546,2.377029,149.27153212463915,0.9649763012133225,2025052000114,36,60815.99953748862,g,149.2715298493836,0.9649660357592443,31.50459098815918,4452.34,138.861,False,4426.8,0.702785,4370.65,136.4,False,-31.844,7.62808,22.278529234252808,0.03386228639381967,22.28477529471712,0.00017236811437786636,22.298634949898975,0.033883842222820384,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284181116846089,22.87898,2.6025481,2.3770406,149.27170437151906,0.9649367245196088,2025052000115,6,60816.000302056374,g,149.27169440289953,0.9649380306644812,28.093252182006836,4197.39,146.667,False,4239.75,1.45835,4190.24,146.473,False,-55.2156,13.5735,22.34255165586712,0.037938260404940846,22.331649377870452,0.00037346148534627506,22.34440269349561,0.0379527277778839,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284181251063859,22.878977,2.6025493,2.3770487,149.27182438645733,0.9649091494450588,2025052000116,6,60816.00083512574,g,149.27183298634867,0.964911747810011,30.80726432800293,4360.3,141.11,False,4409.53,0.576308,4335.85,140.769,False,-55.1432,14.3521,22.301209121412782,0.03513708767259428,22.289019298779227,0.00014190140541432366,22.307314352432286,0.03524983413100058,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284181520023590,22.878967,2.6025527,2.3770676,149.27210271098298,0.9648452019770608,2025052000118,7,60816.002071902825,g,149.2721160076561,0.9648417740563952,24.89906120300293,3975.67,159.104,False,3940.91,1.26407,3986.94,158.871,False,-50.5459,8.60849,22.401474199682628,0.043450533056709276,22.411008732121054,0.000348256273779793,22.39840076606869,0.04326425817965526,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284181653717027,22.878963,2.6025538,2.3770757,149.27222296493906,0.9648175732137698,2025052000119,6,60816.00260581951,g,149.27222426826364,0.9648188472836426,28.614158630371094,4227.38,146.625,False,4091.83,0.712141,4225.14,146.0,False,-47.3386,9.61322,22.334821809102507,0.03765833103145362,22.370206023949617,0.00018896122939457356,22.335397205191423,0.037517687169020576,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182056894541,22.87895,2.6025581,2.377101,149.27259816692168,0.9647313717803608,2025052000122,7,60816.00427132496,g,149.27258781884433,0.9647114922440927,29.227519989013672,4259.18,144.287,False,4117.06,0.564808,4165.58,143.526,False,-75.5408,6.9687,22.326684969026438,0.03678116822809926,22.36353199395539,0.0001489491281672716,22.350811280848838,0.03740928578056455,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182189539354,22.878946,2.6025593,2.377108,149.27270537521528,0.964706741748288,2025052000123,4,60816.00474765939,g,149.27271326233776,0.9646848350595598,27.800006866455078,4271.8,152.32,False,4109.43,2.48842,4209.93,151.921,False,-83.6954,7.68069,22.323472771126635,0.038714208114213326,22.36554598586371,0.0006574555550314976,22.339312767848106,0.039180254487594914,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182323757092,22.878942,2.6025605,2.3771155,149.27281303747802,0.9646820077549064,2025052000124,4,60816.00522575411,g,149.2728089866611,0.9646753178161754,29.137632369995117,4606.89,157.8,False,4670.3,0.232567,4598.55,158.768,False,-73.8522,6.4801,22.24148036126418,0.03718976822535336,22.226638098722724,5.406642392962877e-05,22.24344776379604,0.03748576810300393,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182457450539,22.878935,2.602563,2.3771288,149.27301147881374,0.964636419353692,2025052000125,3,60816.00610655401,g,149.27300835010038,0.964620230911228,27.967975616455078,4551.96,161.141,False,4524.86,1.01356,4471.18,160.45,False,-43.1266,6.47136,22.254503916631528,0.038435448970713895,22.26098716631053,0.00024320285765560006,22.273944572382625,0.03896205562988721,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182592192565,22.87893,2.6025646,2.3771396,149.2731711865734,0.9645997301702516,2025052000126,4,60816.00681531953,g,149.2731752720638,0.9645968940129547,28.256893157958984,4294.88,150.586,False,4033.15,0.450777,4268.37,150.083,False,-37.6614,13.5743,22.31762244451851,0.038067809810831785,22.385889090064722,0.00012135053612100178,22.324344823117173,0.038176290776156856,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182861676560,22.87892,2.6025677,2.3771577,149.2734374591762,0.9645385619231176,2025052000128,6,60816.00799732409,g,149.27343763490774,0.9645413362547912,27.07382583618164,4509.67,165.563,False,4522.66,2.77924,4470.88,165.975,False,-55.4005,7.67128,22.264638111133443,0.039860510907898175,22.261515112445075,0.0006672005565848977,22.274017494941006,0.04030640006775951,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284182996418600,22.878916,2.6025689,2.3771648,149.2735449207211,0.9645138764523792,2025052000129,7,60816.0084747443,g,149.2735457266255,0.9645236874481609,25.548749923706055,5085.59,196.256,False,4974.06,4.5124,5113.23,197.134,False,-47.9193,8.76915,22.134146672226862,0.04189921868835044,22.158222438015834,0.0009849652307818806,22.128261683349738,0.04185916235376588,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284183129063427,22.878912,2.6025705,2.377174,149.27367806998282,0.9644832906616212,2025052000130,4,60816.00906569423,g,149.27367630706294,0.9644597879258743,20.12904167175293,4463.3,216.592,False,4536.23,6.43943,4464.1,218.017,False,-27.0143,5.02136,22.275859850371017,0.05268787246715719,22.25826233859662,0.0015412628055077842,22.275665189649548,0.05302500909903975,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284183263805477,22.878908,2.6025717,2.377181,149.27378508907327,0.9644587076704392,2025052000131,5,60816.00954093928,g,149.2737731769751,0.9644262025809885,24.02897071838379,4505.95,186.368,False,4602.17,2.5988,4575.84,186.995,False,-12.1247,7.53325,22.26553403220762,0.04490650631474831,22.242593375744764,0.0006131045215497081,22.248822961079988,0.04436939299451417,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284183398023197,22.878904,2.6025732,2.37719,149.27391824862954,0.9644281205775644,2025052000132,5,60816.01013182878,g,149.27391411032795,0.9644219538162505,25.07601547241211,4581.87,181.881,False,4483.11,0.208472,4555.94,180.467,False,4.46068,10.9313,22.24739306492256,0.04309916650373177,22.271051545411822,5.048852324190411e-05,22.25355502408538,0.04300749198083061,29.77649732565115,2.6606948562165815
2003 TF1,307682,MBO,MBO,21163620267209030,745284183530668093,22.878899,2.6025746,2.3771992,149.27405141395334,0.9643975327626886,2025052000133,2,60816.010722717605,g,149.27404616784617,0.9644074306385414,21.854286193847656,4135.33,187.085,False,4178.76,0.888364,4222.29,189.494,False,28.1604,8.18374,22.358724549385563,0.04911940795999583,22.347381488665444,0.0002308170439004826,22.336129843228203,0.04872723049802495,27.77590293648436,0.3155275606269983
2003 TF1,307682,MBO,MBO,21163620267209030,745284183666458664,22.878895,2.602576,2.3772073,149.27417174087185,0.9643698944316288,2025052000134,5,60816.01125654897,g,149.27415179111625,0.9643697433900801,26.82815170288086,4496.01,166.22,False,4602.73,2.57746,4560.04,166.218,False,55.3949,9.90697,22.267931885305423,0.04014027608660458,22.242461255700174,0.0006079960599710349,22.252578360078186,0.03957616631756076,27.041325518222305,0.19417592209627565
2003 TF1,307682,MBO,MBO,21163620267209030,745284183800676363,22.878891,2.6025772,2.3772144,149.27427832661604,0.9643454127853572,2025052000135,5,60816.011729216334,g,149.2742869164791,0.9643410405136946,29.860586166381836,4573.9,152.411,False,4541.84,1.87396,4715.36,151.678,False,115.163,9.56706,22.249283359891297,0.03617878382400966,22.25692046029838,0.000447974016693507,22.216212893757007,0.0349246492485863,26.246717556662915,0.09019653659899383
2003 TF1,307682,MBO,MBO,21163620267209030,745284183934894127,22.878887,2.6025784,2.3772216,149.27438469072175,0.9643209824494718,2025052000136,5,60816.01220191838,g,149.27438595205118,0.9643046546935179,28.201892852783203,4342.04,153.227,False,4311.84,0.683646,4459.99,151.364,False,142.886,7.70786,22.30576544030641,0.03831473348559365,22.31334344670273,0.00017214443615822734,22.27666523055243,0.03684792220112773,26.01252579141213,0.05856908698292385
2003 TF1,307682,MBO,MBO,21163620267209030,745284184069111848,22.878881,2.6025798,2.3772306,149.27451674981282,0.9642906509047812,2025052000137,5,60816.01278751195,g,149.27450928983012,0.9642843215851598,25.636608123779297,4517.36,176.724,False,4512.12,0.464884,4755.88,178.325,False,167.547,9.3011,22.26278827790687,0.042475173507654694,22.26404836878444,0.0001118634678932608,22.206922806753674,0.040710427969343786,25.83965837894927,0.06027288431770229
2003 TF1,307682,MBO,MBO,21163620267209030,745284184206999598,22.878878,2.6025815,2.3772395,149.27464994157563,0.9642600598515144,2025052000138,12,60816.013378554475,g,149.27465747760175,0.9642529810882169,28.12250518798828,4682.69,166.715,False,4606.67,0.161642,4809.52,166.018,False,111.54,8.03606,22.22376149386121,0.038654813721407416,22.24153226199033,3.809705810743718e-05,22.194745657958478,0.03747811805359611,26.281423390699352,0.07822343173584932
2003 TF1,307682,MBO,MBO,21163620267209030,745284184335974474,22.878874,2.6025827,2.3772466,149.27475654428474,0.9642355761597156,2025052000139,2,60816.013851595686,g,149.27477323678582,0.9642311539983967,25.457477569580078,4515.14,180.355,False,4506.72,0.417317,4551.65,180.559,False,78.538,7.09984,22.26332191478306,0.04336918515062792,22.2653485071529,0.00010053789838974346,22.2545778745111,0.04306997546607819,26.66230037815236,0.09815061901958318
2003 TF1,307682,MBO,MBO,21163620267209030,745284184472289291,22.878868,2.6025844,2.3772564,149.2748983117828,0.9642030167510296,2025052000140,6,60816.014480708174,g,149.2749083182964,0.9642099664662912,25.068103790283203,4564.26,180.923,False,4154.07,0.730883,4595.95,180.615,False,56.3956,8.04048,22.25157411639313,0.04303757147196155,22.3538155196118,0.0001910285986028765,22.24406171563505,0.0426680538850319,27.02188695839091,0.15479647293015633
2003 TF1,307682,MBO,MBO,21163620267209030,745284184606507009,22.878864,2.6025856,2.3772635,149.27500582513142,0.9641783249228256,2025052000141,6,60816.01495770269,g,149.2749998115268,0.9642028415689552,28.872894287109375,4315.89,149.801,False,4075.82,0.585539,4357.89,148.404,False,38.9652,7.09379,22.3123240476142,0.03768501015786001,22.374462491646533,0.00015597864058088088,22.301809306506094,0.03697376442050616,27.42330776702401,0.1976631708317869
2003 TF1,307682,MBO,MBO,21163620267209030,745284189437296673,22.878452,2.6027093,2.3780031,149.2859565331162,0.9616665649723968,2025052000177,4,60816.06343342403,r,149.2859723233427,0.9616607808494667,25.207311630249023,5813.84,227.195,False,5560.34,0.894821,5970.82,227.567,False,106.791,8.87558,21.98884234022617,0.042428730687752304,22.037246659644282,0.0001747266481804376,21.959915084785536,0.041380872248714985,26.328663363024738,0.09023736392516292
2003 TF1,307682,MBO,MBO,21163620267209030,745284189572038674,22.878448,2.6027105,2.3780103,149.28606456363784,0.9616418261970654,2025052000178,5,60816.0639107544,r,149.28605893175487,0.9616601755670566,23.643125534057617,6004.71,252.313,False,5844.05,2.34089,6204.27,254.336,False,128.337,7.1595,21.953769912537133,0.04562174770418321,21.983215228846067,0.0004349020001683396,21.918273273180674,0.044508346818179424,26.12912024493152,0.06056965762320423
2003 TF1,307682,MBO,MBO,21163620267209030,745284189706256395,22.878445,2.6027117,2.3780177,149.28617214731514,0.9616171906824252,2025052000179,5,60816.06438575081,r,149.28616474246994,0.9616070390481994,19.1729679107666,6236.9,323.992,False,5973.89,5.62297,6388.26,327.05,False,65.3702,5.803,21.912578064999877,0.05640139407898895,21.959356921460433,0.0010219575654558091,21.886543581175854,0.055584779821142724,26.86155044732233,0.09638225154816561
2003 TF1,307682,MBO,MBO,21163620267209030,745284189840474140,22.878403,2.6027234,2.3780875,149.28720752521974,0.9613801486745552,2025052000180,5,60816.06895572477,r,149.28722170465062,0.9613585383871266,15.639843940734863,6307.06,398.029,False,6003.06,7.67127,6210.74,403.385,False,-66.3481,6.00618,21.900432583610854,0.06851916468472155,21.95406827913098,0.0013874549610876086,21.91714158710056,0.07051811749188774,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284189978361897,22.878399,2.6027246,2.3780951,149.2873224260799,0.9613538484908938,2025052000181,12,60816.069462385756,r,149.28734233587866,0.961339524031702,15.132380485534668,6006.97,391.318,False,5485.26,3.01523,6127.06,394.796,False,-68.0802,7.66494,21.953361303667933,0.07072918585506392,22.052007001760913,0.0005968257570032558,21.931869656527702,0.06995921302003781,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284190382587921,22.878384,2.6027284,2.378118,149.28766286397743,0.9612759306870244,2025052000184,15,60816.070964540704,r,149.2876503703822,0.9612840404964818,18.373552322387695,5416.66,291.182,False,5416.16,1.78657,5340.96,292.385,False,-87.1371,9.6927,22.065671028484104,0.058365641904102324,22.065771255034,0.00035814001512280205,22.080951694381163,0.05943744067599707,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284190516805640,22.87838,2.6027298,2.378126,149.28777847298957,0.9612494729026944,2025052000185,15,60816.071474644064,r,149.28777018596793,0.9612590409427244,19.125831604003906,5734.38,298.748,False,5444.29,0.433624,5628.3,301.371,False,-78.6462,8.11486,22.003783849826988,0.056564355859486604,22.060146865629385,8.647615611515524e-05,22.024056942248535,0.05813645674619152,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284190647877672,22.878374,2.602731,2.3781338,149.28789363571644,0.9612231183982716,2025052000186,9,60816.07198260975,r,149.28788860857313,0.9612066777387372,11.926942825317383,5833.93,484.492,False,5631.77,3.36848,5885.56,491.945,False,-62.2072,11.5697,21.985096932745336,0.09016743331463235,22.023387721174025,0.0006494016344094504,21.97553051056293,0.09075134734578284,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284190782095395,22.87837,2.6027324,2.3781414,149.28800925919,0.9611966596087976,2025052000187,9,60816.072492731924,r,149.28792046099534,0.9612166913127839,8.287707328796387,5361.01,648.0,False,6354.42,84.9645,5292.34,656.635,False,-67.2357,6.22235,22.076883504155916,0.13123592223138683,21.89231022222701,0.014517302187644642,22.09088068921282,0.134710246216744,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284190916313121,22.878366,2.6027336,2.3781488,149.2881171809405,0.9611719642973116,2025052000188,9,60816.07296889353,r,149.28812146535935,0.9611735264539698,10.027267456054688,5826.37,577.684,False,5779.93,22.1582,5801.06,583.552,False,-69.2288,7.08823,21.986504826241948,0.10765063734201662,21.995193520062895,0.004162326964475911,21.99123159560491,0.10921857892869034,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191050530867,22.87836,2.602735,2.378157,149.2882384871852,0.9611442074777282,2025052000189,9,60816.073503021646,r,149.28826732261314,0.9612040839308751,7.298440933227539,4483.23,613.296,False,5411.72,17.0504,4486.68,624.142,False,-73.8113,12.8555,22.271022455374734,0.14852632958833722,22.066661661140593,0.0034207674477083846,22.270187217990244,0.15103675123682828,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191186845730,22.878355,2.6027362,2.3781648,149.2883536788929,0.9611178509561502,2025052000190,13,60816.07401194263,r,149.28837412169182,0.9611009313125872,7.099623680114746,6507.94,854.603,False,7227.43,72.1057,6465.65,875.966,False,-85.3366,8.68109,21.866391159019955,0.14257560085634627,21.75254023839244,0.010832033597580107,21.873469537432324,0.1470954998202759,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191454756889,22.878345,2.6027389,2.3781807,149.2885908878656,0.961063579869528,2025052000192,12,60816.07505704211,r,149.2886332743264,0.9610179538318058,6.219695091247559,5823.07,947.497,False,5832.19,81.9026,5453.6,962.041,False,-65.148,8.09998,21.987120005628487,0.17666485855860067,21.98542085114507,0.015247209435331704,22.058291778081994,0.19152903447673766,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191587926039,22.87834,2.6027405,2.3781903,149.28873195791135,0.9610313067915408,2025052000193,10,60816.075679726535,r,149.28878383874897,0.9609855390640475,5.305769443511963,6927.09,1251.94,False,9465.03,98.3896,7122.08,1271.78,False,-30.4636,15.1488,21.798622948912872,0.1962262005009146,21.45969498157063,0.011286298162273287,21.768482868955626,0.19387841854475382,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191857934345,22.87833,2.6027431,2.3782053,149.28895537936913,0.9609801975331352,2025052000195,13,60816.07666423876,r,149.288943651939,0.9609720686573897,14.192612648010254,5453.5,385.743,False,5034.68,1.83736,5403.88,389.212,False,-6.277,11.9717,22.05831170632111,0.07679749762362041,22.145070281149778,0.00039622939890387207,22.06823578255002,0.07819965931645538,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284191990579232,22.878326,2.6027443,2.3782132,149.2890710703144,0.96095373416169,2025052000196,10,60816.07717479927,r,149.28908134581624,0.9609465114543158,12.374029159545898,6853.49,548.867,False,6295.27,15.7587,6885.8,553.664,False,-30.7343,8.44,21.810220504299693,0.08695201392121439,21.902464093009662,0.002717880484779352,21.8051140199306,0.0873003962811144,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284192126369828,22.878323,2.6027455,2.3782203,149.28917837475691,0.9609291902144026,2025052000197,13,60816.07764777465,r,149.28921067723454,0.9609351827677766,8.41545295715332,6236.94,716.625,False,7276.79,2.28783,6262.35,723.725,False,-54.3587,7.84617,21.912571094915236,0.12475119450314334,21.745150389545365,0.0003413565558669913,21.908156641849622,0.12547596286183837,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284192259014712,22.878317,2.602747,2.3782282,149.28929385328027,0.9609027777589744,2025052000198,10,60816.07815667415,r,149.28929582195502,0.9608712927830346,16.506420135498047,6234.16,374.806,False,6157.72,4.27744,6216.23,377.815,False,-67.0206,8.37793,21.9130551121089,0.06527590461203162,21.926450119497083,0.0007542030795240945,21.91618231603551,0.06598974428878564,nan,nan
2003 TF1,307682,MBO,MBO,21163620267209030,745284192395329564,22.878313,2.6027482,2.3782353,149.28940139805505,0.9608781810149388,2025052000199,14,60816.07863047651,r,149.2893970679221,0.9608864934284279,14.760454177856445,6669.45,435.918,False,6231.17,16.5211,6712.45,441.642,False,-63.9908,9.19071,21.839774915577287,0.07096416349929141,21.91357601380401,0.0028786817965056597,21.832797309089887,0.0714354212149145,nan,nan
