provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XK86,16125,MBO,MBO,20892066732586571,745284182220996612,20.64506,2.8704212,2.68833,148.70336699622095,3.1851082051104758,2025052000123,64,60816.00474765939,g,148.70336846219075,3.1851101987886876,191.86256408691406,49789.7,256.309,False,51062.9,0.963222,49873.8,253.265,False,-77.2495,24.3784,19.65715124326052,0.005589187220129537,19.629736343409995,2.048072200649559e-05,19.65531883454605,0.0055134955613562325,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284182355214358,20.645061,2.8704214,2.6883366,148.70345447307898,3.185091355287617,2025052000124,64,60816.00522575411,g,148.70345094098707,3.185085088123361,196.3699188232422,49773.1,251.684,False,50788.2,2.04464,50004.3,247.538,False,-62.0423,16.7446,19.657513239434397,0.005490162931566747,19.635592963854112,4.3709754974424385e-05,19.652481602897993,0.005374756938057841,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284182489432101,20.645065,2.8704216,2.688349,148.7036157102921,3.185060297487973,2025052000125,64,60816.00610655401,g,148.7036178806652,3.185059112868146,200.7696075439453,51061.9,253.226,False,50293.8,1.58012,51235.9,245.14,False,10.0694,16.7744,19.629757606340014,0.005384379397281734,19.646213857062673,3.411142983595774e-05,19.62606410975286,0.005194743933228741,28.892491034809826,1.8087050336607102
1999 XK86,16125,MBO,MBO,20892066732586571,745284182623649855,20.64507,2.8704221,2.688359,148.70374547698574,3.1850353013930297,2025052000126,64,60816.00681531953,g,148.70374424867381,3.1850343657289155,198.38400268554688,50910.4,252.911,False,52730.2,1.68122,51003.5,247.002,False,65.7322,33.8935,19.632983760130553,0.005393684449648351,19.594851469668665,3.4617003321017686e-05,19.63100005100363,0.005258051170112679,26.855554569754133,0.5598382695097257
1999 XK86,16125,MBO,MBO,20892066732586571,745284182759964691,20.645071,2.8704224,2.6883664,148.70384303583938,3.1850165091701124,2025052000127,68,60816.0073481772,g,148.70384155450836,3.185026935760052,160.22323608398438,49875.4,304.028,False,49650.7,0.727515,50483.3,303.185,False,72.8782,12.7025,19.655284054653137,0.006618377669871384,19.6601865776543,1.5908927127570846e-05,19.642130642719145,0.00652055082561342,26.743505954997275,0.18924129760488193
1999 XK86,16125,MBO,MBO,20892066732586571,745284182893658158,20.645075,2.8704226,2.6883755,148.7039618328075,3.184993625848684,2025052000128,67,60816.00799732409,g,148.70396074014303,3.1849932033226795,191.748291015625,50698.3,262.935,False,51929.7,1.49327,50688.0,251.24,False,54.9006,25.0367,19.637516490902033,0.005630919418367081,19.611460482170912,3.122100396922339e-05,19.637737111066546,0.0053815571742337346,27.051057264400065,0.4951357664161167
1999 XK86,16125,MBO,MBO,20892066732586571,745284183029448716,20.645077,2.8704228,2.6883821,148.70404914994398,3.184976806268028,2025052000129,70,60816.0084747443,g,148.7040488088998,3.184975904588479,184.20892333984375,51040.0,275.11,False,53086.9,1.75106,51563.4,271.743,False,75.7016,16.2383,19.630223335717233,0.005852211429989616,19.58753161812322,3.581277687029711e-05,19.61914616729897,0.005721911954767812,26.702237365908612,0.23289482348639218
1999 XK86,16125,MBO,MBO,20892066732586571,745284183431053364,20.645082,2.8704236,2.6884053,148.70435249885418,3.184918372836401,2025052000132,68,60816.01013182878,g,148.7043507199069,3.1849149593187125,174.6510467529297,51162.0,293.93,False,51138.1,1.4761,51244.0,286.227,False,81.3546,27.6993,19.62763121658264,0.006237645805722753,19.6281384966128,3.1339747235121726e-05,19.625892443701787,0.006064456434826865,26.62404472810107,0.3696672844332039
1999 XK86,16125,MBO,MBO,20892066732586571,745284183565271048,20.645086,2.870424,2.6884136,148.70446070427968,3.184897529322227,2025052000133,68,60816.010722717605,g,148.70445817271698,3.1848930324954536,176.57460021972656,52790.1,296.834,False,52307.2,1.78677,52840.6,292.18,False,69.2161,26.4792,19.59361875615545,0.006104997475540439,19.603596333959622,3.708783671303348e-05,19.592580617036887,0.00600353491393999,26.79948214619777,0.41535748803178013
1999 XK86,16125,MBO,MBO,20892066732586571,745284183701061644,20.645088,2.8704243,2.6884212,148.70455847834157,3.1848786951391648,2025052000134,71,60816.01125654897,g,148.7045583957003,3.184874666256601,178.38497924804688,51641.9,284.376,False,50522.3,1.61569,52088.0,282.128,False,38.2922,15.851,19.617494501907935,0.005978814412198089,19.641292199832122,3.472156045619021e-05,19.6081557941529,0.005880751303625663,27.442224255158276,0.4494389253384456
1999 XK86,16125,MBO,MBO,20892066732586571,745284183833706565,20.64509,2.8704245,2.6884277,148.7046450872679,3.184862011655176,2025052000135,68,60816.011729216334,g,148.7046431574684,3.1848586935100114,193.32357788085938,50891.3,262.743,False,50856.0,0.866319,50856.8,250.478,False,6.04786,17.5101,19.63339112105319,0.0056054688272040906,19.634144503943997,1.849523957748642e-05,19.634127408019225,0.005347427000357657,29.445995650707427,3.1434835498597984
1999 XK86,16125,MBO,MBO,20892066732586571,745284183969497124,20.645092,2.8704247,2.6884344,148.70473151659658,3.1848453627365947,2025052000136,71,60816.01220191838,g,148.7047303348625,3.18484076113866,173.8255615234375,51444.1,290.984,False,48685.2,0.110772,51836.6,289.004,False,0.488114,19.067,19.621661032609012,0.006141265252035042,19.681507621326755,2.470343584096592e-06,19.613408697002292,0.006053292350887178,32.178696840925554,42.41167356396309
1999 XK86,16125,MBO,MBO,20892066732586571,745284184103714882,20.645094,2.870425,2.6884425,148.70483882585057,3.184824691672852,2025052000137,71,60816.01278751195,g,148.7048374438398,3.1848228187689505,176.7539825439453,52411.8,294.449,False,50174.2,2.14759,52450.2,286.479,False,23.0264,30.0525,19.601427296034274,0.006099655813309006,19.64879887533504,4.6472413462352726e-05,19.600632144775222,0.005930208675601557,27.994434906575872,1.4170294789542046
1999 XK86,16125,MBO,MBO,20892066732586571,745284184372150279,20.6451,2.8704255,2.6884575,148.70503368125637,3.1847871564491066,2025052000139,71,60816.013851595686,g,148.7050345024094,3.184783822618328,179.2666473388672,51787.1,284.691,False,53313.7,2.49036,52386.3,282.742,False,141.479,15.4792,19.614445987595133,0.00596865487506722,19.5829029562953,5.071630890270051e-05,19.601955669608888,0.005859990612028469,26.02327001632511,0.11879026421562659
1999 XK86,16125,MBO,MBO,20892066732586571,745284185578012689,20.64515,2.870431,2.688624,148.70721135948654,3.1843676744692817,2025052000148,67,60816.02573518561,u,148.70721097106588,3.1843699300942614,28.502519607543945,13119.3,459.885,False,12503.0,3.31604,13316.6,429.188,False,-54.4236,39.4696,21.105223358108823,0.03805948583854156,21.157464422054915,0.0002879584681146699,21.08901664501175,0.03499278728754475,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284185712754692,20.645151,2.8704314,2.688632,148.7073155051637,3.184347614015241,2025052000149,68,60816.02630374748,u,148.70734633220476,3.184334371664737,17.76487922668457,12276.5,672.645,False,12442.4,23.5988,12007.5,669.719,False,-39.9209,32.6238,21.177313579596365,0.05948886495787213,21.16273956843796,0.0020592547627583907,21.2013685117225,0.06055699845535491,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284185846972453,20.645153,2.8704317,2.6886399,148.70742002346876,3.184327481925245,2025052000150,68,60816.02687330909,u,148.70742441110792,3.184337958152502,26.641977310180664,11434.5,427.952,False,12330.9,10.5366,11239.4,387.845,False,-27.7857,17.8779,21.254457052935713,0.04063518088175448,21.172513026190487,0.0009277480034100422,21.27314214317828,0.037466176577446574,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284185981190217,20.645157,2.870432,2.688648,148.70752418113574,3.1843074194468377,2025052000151,68,60816.02744184488,u,148.70754145383765,3.1843278647132003,28.084476470947266,12372.0,441.249,False,13740.6,6.64275,11819.3,376.49,False,-17.1965,22.2959,21.168900221672146,0.0387229232885728,21.054985788030876,0.0005248878613199648,21.21852062758101,0.034584858653334015,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284186249625624,20.645227,2.8704407,2.688908,148.71092875171675,3.183651767760401,2025052000153,68,60816.045988970014,u,148.71093691155778,3.1836489407396855,26.734188079833984,12891.8,480.869,False,12615.4,0.670988,12377.6,431.348,False,104.028,16.5525,21.124216118044032,0.040498369348510775,21.147747402961226,5.7748146493770175e-05,21.1684089249376,0.037836910748664236,26.357124378776348,0.17275779887955395
1999 XK86,16125,MBO,MBO,20892066732586571,745284186383843412,20.64523,2.870441,2.6889164,148.71103570206384,3.183631176569088,2025052000154,68,60816.046570195766,u,148.71102893190437,3.18364853138148,25.66900634765625,11367.3,442.985,False,11758.6,8.51698,11468.8,401.069,False,94.6851,22.6429,21.260856714092625,0.042311265210239896,21.224110993722665,0.0007864196447092364,21.251205070214993,0.03796867515232347,26.45929593191663,0.25964188308312036
1999 XK86,16125,MBO,MBO,20892066732586571,745284186653327386,20.645235,2.8704414,2.6889331,148.71125458739914,3.1835890357615697,2025052000156,70,60816.04776117539,u,148.71123649003306,3.183599140297638,23.46637535095215,10842.2,463.577,False,10537.8,2.91495,11106.8,447.302,False,86.7439,21.2531,21.31220644492669,0.046422526703070434,21.34312514084226,0.0003003346707641099,21.286027640085052,0.04372564433693451,26.554402683746456,0.26601594420131425
1999 XK86,16125,MBO,MBO,20892066732586571,745284186807992323,20.645237,2.8704417,2.6889415,148.7113628470351,3.1835681937662628,2025052000157,109,60816.0483507521,u,148.71137133707006,3.183578511645581,29.04623031616211,11550.3,395.119,False,11639.9,2.02018,11748.8,382.177,False,104.332,23.4103,21.243516857214956,0.03714145933469045,21.235126840449645,0.00018843653969153107,21.22501624088997,0.035317940091282626,26.353956160622772,0.24362045524907777
1999 XK86,16125,MBO,MBO,20892066732586571,745284186920714334,20.645239,2.870442,2.6889493,148.71146670259927,3.183548200047646,2025052000158,68,60816.048915019186,u,148.71146796502632,3.183556840080617,28.019826889038086,11707.5,413.669,False,11899.8,4.57472,11912.4,393.334,False,106.77,24.3388,21.228839583864705,0.03836305077753328,21.21115086215961,0.000417396856244258,21.21000179457927,0.03584978396695237,26.328876927327634,0.24749946275542173
1999 XK86,16125,MBO,MBO,20892066732586571,745284187190722612,20.645243,2.8704426,2.688966,148.7116860174823,3.1835059800697887,2025052000160,71,60816.050108495045,u,148.7116868325806,3.1835074033051614,26.100557327270508,10441.0,395.006,False,10531.9,1.71623,10460.3,375.602,False,120.159,31.1636,21.353144760594045,0.04107579046884715,21.34373314262136,0.0001769265769134081,21.351139669729335,0.038985945571443276,26.200609267525582,0.281588984210178
1999 XK86,16125,MBO,MBO,20892066732586571,745284187324940291,20.645245,2.8704429,2.6889744,148.7117941240199,3.183485169333068,2025052000161,71,60816.05069686947,u,148.71179298284082,3.183486349770195,25.990476608276367,11070.9,420.919,False,11303.6,8.38773,11310.4,401.398,False,117.49,33.1658,21.289542641846047,0.04128002134762837,21.266958085639075,0.0008056603264240376,21.26630505170909,0.038532000388932154,26.224997760235244,0.30648828416320395
1999 XK86,16125,MBO,MBO,20892066732586571,745284187593375821,20.645248,2.8704433,2.688992,148.71202433613303,3.1834408545760327,2025052000163,71,60816.051948159235,u,148.7120189700852,3.1834514305689368,25.755996704101562,11106.6,429.385,False,11111.1,7.01607,11229.0,410.147,False,86.0546,18.4019,21.286047210191793,0.041974939880739644,21.28560739750551,0.0006855848081181612,21.27414729541479,0.03965726695332377,26.5630647292486,0.23217361439044337
1999 XK86,16125,MBO,MBO,20892066732586571,745284187882258455,20.645254,2.870444,2.6890082,148.7122367438806,3.183399969010184,2025052000165,110,60816.05310390027,u,148.7122347032034,3.18340504536374,26.9912166595459,11472.9,420.794,False,12243.2,5.09408,11301.6,374.814,False,146.014,33.5506,21.250816942515428,0.03982177756988125,21.180262622651583,0.0004517468444978836,21.267150207141228,0.03600809963894523,25.989013697562296,0.2494767433854209
1999 XK86,16125,MBO,MBO,20892066732586571,745284188262891532,20.64526,2.8704448,2.6890337,148.7125709570629,3.183335641470617,2025052000168,68,60816.05492018438,u,148.71257132847424,3.183340153328864,24.490673065185547,9907.32,406.297,False,10470.1,16.6055,12061.9,383.864,False,285.896,27.3321,21.410109489131514,0.044525799680381124,21.350122966386436,0.0017219694583183055,21.19646065583339,0.0345530176713496,25.259479816978992,0.10379806235398725
1999 XK86,16125,MBO,MBO,20892066732586571,745284188397109265,20.645262,2.870445,2.689042,148.7126791283181,3.1833148223046552,2025052000169,68,60816.055508450416,u,148.71266088028335,3.1832982261387213,22.09543800354004,11064.1,495.325,False,11689.1,5.10317,11074.4,478.059,False,297.924,40.7091,21.290209807389854,0.0486069646751685,21.230547351210017,0.00047400540026426384,21.289199446981744,0.04686898935061469,25.21473623336333,0.14835777171826076
1999 XK86,16125,MBO,MBO,20892066732586571,745284188531326996,20.645264,2.8704455,2.68905,148.71278399577474,3.1832946395057498,2025052000170,68,60816.05607819252,u,148.71278681142982,3.18329678523429,19.0313663482666,10171.6,531.267,False,10080.1,0.834165,10216.5,519.27,False,228.181,21.8059,21.38152685886897,0.056708469633441776,21.391337940661707,8.984862763734864e-05,21.376744651654274,0.05518428622821309,25.504301303439647,0.10375734945322625
1999 XK86,16125,MBO,MBO,20892066732586571,745284188801335313,20.645267,2.870446,2.689066,148.71299301758978,3.183254412651756,2025052000172,71,60816.057214772794,u,148.71299846726114,3.1832559971821524,15.296379089355469,9784.77,632.894,False,9798.08,25.5348,9732.86,609.573,False,-82.9065,39.4827,21.42362349795443,0.07022709198865068,21.42214753861642,0.0028295396812066187,21.429398769744257,0.06800009961266922,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284188933980201,20.64527,2.8704462,2.6890738,148.7130969877427,3.1832344040517304,2025052000173,68,60816.057779285635,u,148.71308344357203,3.183233068650027,11.867607116699219,9219.03,762.824,False,9070.16,1.66485,9355.54,776.255,False,-119.157,81.099,21.488286897215154,0.08983869046153743,21.50596261080579,0.00019928952583251055,21.472327845579475,0.0900865326220574,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284189069770768,20.645271,2.8704464,2.689083,148.713218449154,3.1832110299840464,2025052000174,71,60816.05843995678,u,148.71319565034065,3.183220058279756,16.081939697265625,9648.06,597.418,False,9268.02,4.72811,9785.02,580.033,False,-80.9449,61.821,21.438900059294497,0.06722993153036733,21.48253264914269,0.000553891800976148,21.423595757844375,0.0643598970629701,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284189203464212,20.645273,2.8704467,2.6890912,148.7133233559951,3.18319084225227,2025052000175,70,60816.05900968805,u,148.7133143013454,3.1831861878204823,14.135446548461914,9949.02,706.51,False,9443.71,16.8916,10022.0,681.721,False,-45.4845,52.2384,21.405549291389164,0.0771014162970672,21.462143399043278,0.001942014460179073,21.397614003983854,0.07385443826146232,nan,nan
1999 XK86,16125,MBO,MBO,20892066732586571,745284189470851110,20.645288,2.8704488,2.6891534,148.7141378450086,3.183034124881449,2025052000177,68,60816.06343342403,r,148.714133139188,3.183030214953294,203.4241485595703,74029.2,356.926,False,82898.8,6.63944,74316.4,349.527,False,738.745,19.3808,19.226492313707737,0.005234791929323249,19.103629430992836,8.695760039757949e-05,19.22228836381094,0.005106465533404921,24.228763620946264,0.028484032575035043
1999 XK86,16125,MBO,MBO,20892066732586571,745284189605068854,20.64529,2.870449,2.68916,148.7142256922882,3.1830172240738897,2025052000178,68,60816.0639107544,r,148.71422604406803,3.1830172811081026,170.4689178466797,73108.9,421.409,False,75769.2,4.33038,74939.8,420.816,False,968.963,10.4535,19.240074399359514,0.006258321686942818,19.20126820065151,6.205226018209692e-05,19.213218720999407,0.00609682967037422,23.934232001358914,0.011713288375387381
1999 XK86,16125,MBO,MBO,20892066732586571,745284189739286572,20.645292,2.8704493,2.6891668,148.71431317685995,3.183000393458651,2025052000179,68,60816.06438575081,r,148.71432096117726,3.1829951873817195,134.14447021484375,74356.9,542.62,False,77763.0,6.63922,76924.7,544.736,False,1270.29,8.85472,19.221696834352667,0.007923167675149978,19.173067483041592,9.26975783273335e-05,19.184835427867753,0.007688552547168793,23.64024276850951,0.007568263874342556
1999 XK86,16125,MBO,MBO,20892066732586571,745284189875077152,20.645306,2.8704515,2.6892312,148.7151551558959,3.182838432046833,2025052000180,71,60816.06895572477,r,148.7151550937431,3.1828341482747637,141.96556091308594,73958.0,517.634,False,71149.9,2.03509,76356.3,518.543,False,1644.17,11.3254,19.22753710427121,0.007599096032823029,19.269564288775832,3.105515128617927e-05,19.192887855415382,0.007373340041416422,23.360133171782845,0.007478786784461613
1999 XK86,16125,MBO,MBO,20892066732586571,745284190163959810,20.64531,2.870452,2.6892455,148.7153437056492,3.1828021685827674,2025052000182,110,60816.06997807289,r,148.715343626165,3.182798544901061,191.0413055419922,77400.8,401.068,False,68006.4,0.669689,80724.6,407.533,False,1548.85,16.5302,19.178136420106924,0.0056259632759486184,19.31862556105162,1.0691723272474132e-05,19.13248522470034,0.005481269808349637,23.424976616884393,0.01158758812301017
1999 XK86,16125,MBO,MBO,20892066732586571,745284190298177560,20.645311,2.8704522,2.6892526,148.7154378982854,3.182784053461415,2025052000183,110,60816.07048924177,r,148.7154382393607,3.182787173208,159.14938354492188,76134.4,475.386,False,73254.2,2.43651,78514.0,475.651,False,1560.42,11.5216,19.19604769853801,0.006779376828133863,19.237918629085648,3.6112702081805916e-05,19.162632240919205,0.006577572313086816,23.416896199286064,0.008016699128621086
1999 XK86,16125,MBO,MBO,20892066732586571,745284190432395332,20.645313,2.8704524,2.6892593,148.7155254610349,3.1827672138788685,2025052000184,110,60816.070964540704,r,148.71552497364078,3.1827670205254113,180.87440490722656,75849.1,415.733,False,74586.4,3.3924,78768.8,420.025,False,1464.07,16.228,19.200123897732333,0.005950978484514829,19.218350907930713,4.938234861529055e-05,19.159114469878155,0.0057895557742289735,23.48609543565015,0.012034485013020707
1999 XK86,16125,MBO,MBO,20892066732586571,745284190568185859,20.645315,2.8704526,2.6892664,148.71561948219033,3.182749132769976,2025052000185,113,60816.071474644064,r,148.7156149000539,3.1827473891315226,157.96835327148438,77188.2,490.233,False,74692.7,1.66571,79979.1,494.498,False,1836.11,10.9243,19.18112267238609,0.0068956614764142206,19.21680455795598,2.4212828669686172e-05,19.14255869695036,0.006712933202765886,23.240253268892737,0.006459802695190593
1999 XK86,16125,MBO,MBO,20892066732586571,745284190814601263,20.645317,2.8704531,2.689281,148.7158071756213,3.18271303926822,2025052000187,71,60816.072492731924,r,148.71580409611417,3.1827069782584685,110.3171157836914,78682.2,707.605,False,79979.2,4.40134,82321.0,725.534,False,2057.26,11.8137,19.160308720520703,0.00976424547672566,19.142557318215022,5.974920990936449e-05,19.11122340647885,0.009569107856706942,23.116777039758908,0.006234778997183069
1999 XK86,16125,MBO,MBO,20892066732586571,745284190948819012,20.645319,2.8704534,2.6892877,148.715894947107,3.182696161536109,2025052000188,71,60816.07296889353,r,148.71589359983233,3.18268826972901,98.46636962890625,77548.3,779.847,False,75972.3,3.87398,80098.3,786.495,False,1643.42,19.0915,19.176069339432892,0.010918461652385959,19.19836185836539,5.53638703149048e-05,19.140941795483947,0.01066097687935139,23.360628551161618,0.012612923945133973
1999 XK86,16125,MBO,MBO,20892066732586571,745284191103483925,20.64532,2.8704536,2.689295,148.71599360485038,3.1826771910432634,2025052000189,110,60816.073503021646,r,148.71598639646962,3.1826740300528065,94.82884216308594,80512.9,842.032,False,78413.1,5.51157,83398.2,856.006,False,1628.9,23.7005,19.135336346549266,0.011355008037493253,19.164028419152316,7.631519414019344e-05,19.09710826613059,0.01114408525267242,23.370263925474447,0.015797465200647294
1999 XK86,16125,MBO,MBO,20892066732586571,745284191372967940,20.645323,2.870454,2.6893103,148.71619186474206,3.182639070328128,2025052000191,112,60816.07457877447,r,148.71618712453156,3.1826318470576824,58.29005813598633,75814.7,1323.16,False,77650.6,4.67514,77698.7,1337.48,False,1671.92,10.8805,19.200616403240787,0.01894886736454382,19.1746379385616,6.536934104780609e-05,19.173965574952557,0.018689506768188,23.341961239048192,0.007065740161856404
1999 XK86,16125,MBO,MBO,20892066732586571,745284191507709988,20.645325,2.8704543,2.689317,148.71628021535918,3.182622083393353,2025052000192,113,60816.07505704211,r,148.71628992085306,3.1826591581596406,29.521486282348633,81854.6,2921.91,False,87380.8,87.0043,85668.9,2979.88,False,2056.17,20.4724,19.117392252846695,0.038756811688790534,19.046459997577305,0.0010810581396808756,19.067942043457318,0.037765904938772056,23.11735249524817,0.010810209002738085
1999 XK86,16125,MBO,MBO,20892066732586571,745284191910363156,20.64533,2.870455,2.6893396,148.7165766670627,3.182565089137422,2025052000195,113,60816.07666423876,r,148.7165746111648,3.18256074528067,152.80923461914062,84584.9,549.833,False,87524.7,4.60364,87430.4,554.259,False,1994.78,20.8318,19.08176791955072,0.007057685404613874,19.044673384109206,5.7107748207365165e-05,19.045843856104582,0.006882949679395278,23.150262470907574,0.01133851333902555
