provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AW31,590446,MBO,MBO,21164715165299031,745200689786913495,13.68811,3.2761688,2.5391073,272.23933091856253,-23.1759901842575,2025050100648,36,60797.28124434253,g,272.23932752727416,-23.175996415541487,27.93848991394043,5597.91,199.258,False,5510.66,2.74287,8437.52,187.416,False,3317.74,4.01559,22.029935190075662,0.03864685460784875,22.04699092798716,0.0005404131773360497,21.584463022126954,0.02411660633138852,22.597894131094932,0.0013141089014061403
2012 AW31,590446,MBO,MBO,21164715165299031,745200689933713880,13.688013,3.2761688,2.539102,272.2393067727428,-23.17597274860837,2025050100649,60,60797.281717596794,g,272.2392815444483,-23.17599068470237,29.346412658691406,5217.34,176.37,False,4862.69,0.16822,6700.86,163.215,False,2069.89,5.70928,22.106377183899284,0.036702859094206376,22.18280855342342,3.75599811860653e-05,21.834673661189186,0.026445625531517778,23.11013189036444,0.0029947351482654708
2012 AW31,590446,MBO,MBO,21164715165299031,745200690189566336,13.68781,3.276169,2.5390913,272.2392567319848,-23.175936615218188,2025050100651,36,60797.28269772871,g,272.2392457880755,-23.1759488515302,29.131298065185547,5221.52,177.561,False,4802.65,0.10606,7146.94,166.924,False,2248.79,5.16812,22.105507631383013,0.03692112843928902,22.196297677178315,2.397700901460816e-05,21.764699668584164,0.02535846493117339,23.020127727721757,0.002495215114129569
2012 AW31,590446,MBO,MBO,21164715165299031,745200690364154587,13.687706,3.276169,2.5390856,272.23923098969885,-23.1759180276997,2025050100652,113,60797.28320126145,g,272.239228775906,-23.17593679225921,30.899263381958008,5655.43,181.794,False,5527.46,0.487192,7119.05,170.186,False,1812.49,5.06628,22.01883588804764,0.03490102934078099,22.043685986552852,9.569711986110878e-05,21.76894492184864,0.025955304689352716,23.254310958027567,0.0030348545523798823
2012 AW31,590446,MBO,MBO,21164715165299031,745200690604802221,13.687503,3.2761693,2.539075,272.23918102391303,-23.175881950084705,2025050100654,60,60797.28417959226,g,272.23918037195625,-23.175909077118018,32.92351531982422,5449.14,163.533,False,5037.02,1.14456,6993.44,152.724,False,1543.77,7.95282,22.05918005776722,0.03258380212048225,22.144565807611194,0.00024671138954685977,21.78827287605489,0.023710502480106865,23.428543493627362,0.005593232349268128
2012 AW31,590446,MBO,MBO,21164715165299031,745200690766807643,13.687397,3.2761693,2.5390694,272.23915485889205,-23.175863058082594,2025050100655,113,60797.284691791996,g,272.2391554434026,-23.175883927648968,31.892980575561523,5617.86,175.582,False,4962.54,0.700648,6831.55,156.539,False,1589.88,6.7925,22.02607274603419,0.03393387157003829,22.160739940534913,0.0001532922465146303,21.81370190284904,0.02487869754392302,23.39658913131177,0.00463862880775833
2012 AW31,590446,MBO,MBO,21164715165299031,745200690844926508,13.687293,3.2761695,2.5390637,272.23912904689723,-23.17584442118605,2025050100656,6,60797.28519669482,g,272.23912466050643,-23.175862276220254,31.850387573242188,5250.23,165.128,False,5058.06,0.601328,6724.58,158.417,False,1695.03,5.45394,22.099554180979897,0.034148114497941515,22.140040045544968,0.00012907786574560434,21.830837075877877,0.025577668558574494,23.327056508486457,0.003493472045698954
2012 AW31,590446,MBO,MBO,21164715165299031,745200691036815632,13.687188,3.2761695,2.5390582,272.23910312799546,-23.17582570728486,2025050100657,116,60797.28570343807,g,272.23909985196696,-23.175847015174693,31.655258178710938,5731.51,180.207,False,5228.01,1.11483,8186.59,168.133,False,2788.46,7.79406,22.004327408208063,0.03413712495432335,22.104159024633336,0.0002315243019751446,21.617242419121446,0.022298427553771007,22.78658896773627,0.003034755202727885
2012 AW31,590446,MBO,MBO,21164715165299031,745200691113362201,13.687083,3.2761698,2.5390527,272.2390773578285,-23.17580710093289,2025050100658,6,60797.28620794672,g,272.23909583826327,-23.175822797946143,29.014774322509766,5314.47,183.417,False,5006.08,26.234,7719.17,176.507,False,2895.62,5.24152,22.08635005656184,0.03747174741832332,22.151255519055976,0.0056897217661985595,21.681073497130726,0.024826509371012048,22.745646036980453,0.0019653503303102633
2012 AW31,590446,MBO,MBO,21164715165299031,745200691438944479,13.686879,3.2761698,2.5390418,272.23902692917085,-23.175770691245976,2025050100660,115,60797.28719301775,g,272.239016903966,-23.175787249597896,34.521018981933594,5336.83,154.184,False,5090.33,0.254901,7942.7,144.726,False,2989.14,7.00029,22.08179156171291,0.031367526185589356,22.133135138234504,5.436881917382748e-05,21.650079574987068,0.01978348066183405,22.711134398456455,0.002542694045719725
2012 AW31,590446,MBO,MBO,21164715165299031,745200691516014738,13.686774,3.27617,2.5390363,272.2390010943906,-23.17575203858069,2025050100661,6,60797.28769880625,g,272.23900592489514,-23.175764188275306,32.5090217590332,5517.06,166.357,False,5228.54,0.721474,8758.65,158.482,False,3258.13,7.65692,22.04573072074101,0.0327384168497516,22.104048904740875,0.00014981819550262857,21.54390702141194,0.019645679607792673,22.6175790171771,0.0025515849620497437
2012 AW31,590446,MBO,MBO,21164715165299031,745200691783926227,13.686564,3.2761703,2.539025,272.2389492065839,-23.175714575858372,2025050100663,5,60797.28871230986,g,272.23893822961617,-23.17573081486595,29.13907241821289,5332.17,181.426,False,4897.7,0.264154,10201.3,169.851,False,5332.49,6.84111,22.08274004810943,0.03694195308927132,22.175019507555845,5.8558412328990407e-05,21.378361222056263,0.018077439286366268,22.0826748280512,0.0013929028897267971
2012 AW31,590446,MBO,MBO,21164715165299031,745200691945931167,13.686466,3.2761703,2.5390198,272.23892489395325,-23.17569702230893,2025050100664,58,60797.28918785686,g,272.23890674076665,-23.17571382160277,29.271642684936523,5811.0,197.019,False,5442.17,0.199749,12756.6,184.82,False,7055.59,5.4142,21.989372811403065,0.036811333380986105,22.060569755719676,3.985077948510917e-05,21.13566268858471,0.01573034973740925,21.778666683981083,0.0008331539820810382
2012 AW31,590446,MBO,MBO,21164715165299031,745200692186579002,13.6862545,3.2761705,2.5390086,272.2388725701535,-23.175659244864,2025050100666,5,60797.29020936786,g,272.23886484414174,-23.1756816938042,26.834457397460938,5032.78,183.806,False,4582.55,0.0807658,11650.4,173.981,False,6638.31,8.80153,22.145480180555836,0.03965300233785306,22.24723201570519,1.9135711662533132e-05,21.23414787233503,0.016213818182623175,21.844856166655102,0.0014395440358070844
2012 AW31,590446,MBO,MBO,21164715165299031,745200692639564270,13.685935,3.2761707,2.5389917,272.2387935897815,-23.17560222111521,2025050100669,101,60797.291751934696,g,272.2387924251732,-23.175614001005545,29.756776809692383,5286.87,177.587,False,5243.25,1.01649,12478.6,169.134,False,7355.0,4.82986,22.092003396997264,0.03647009236414102,22.10099858619823,0.0002104877653913486,21.159585374784186,0.014715987043401452,21.733543307341126,0.000712978122960204
2012 AW31,590446,MBO,MBO,21164715165299031,745200692863435224,13.685726,3.276171,2.5389805,272.23874188764546,-23.175564891668163,2025050100671,16,60797.292760800476,g,272.2387372820324,-23.17559022148411,25.639667510986328,5613.75,216.546,False,5281.93,0.527737,13437.2,203.786,False,8272.96,5.53405,22.02686732982307,0.04188142291598462,22.093018360564756,0.00010847988740984015,21.079228031031995,0.01646606659891746,21.605847693861236,0.0007262839973913301
2012 AW31,590446,MBO,MBO,21164715165299031,745200693070528949,13.68562,3.276171,2.538975,272.2387157995596,-23.175546055577502,2025050100672,155,60797.2932699156,g,272.23872655365795,-23.17556837357462,21.914031982421875,4603.42,212.42,False,5614.02,0.977279,14760.6,206.754,False,10186.4,3.62828,22.24229851788398,0.05010016173643826,22.026815107524143,0.00018900310238129423,20.977240000294362,0.015208074660485725,21.379948143190305,0.00038672688328016315
2012 AW31,590446,MBO,MBO,21164715165299031,745200693126103538,13.685514,3.276171,2.5389693,272.2386893995955,-23.17552699410941,2025050100673,5,60797.293784256166,g,272.238696223399,-23.175549859140162,18.715517044067383,5221.24,277.358,False,5553.11,0.870406,22796.1,279.478,False,18768.8,4.11027,22.105565810038154,0.057675496743516276,22.038659335792367,0.00017018054746065477,20.505348635024227,0.013311021832114717,20.716408688548377,0.00023777059747668778
2012 AW31,590446,MBO,MBO,21164715165299031,745200693289157084,13.685409,3.2761712,2.5389638,272.2386633029059,-23.175508151397658,2025050100674,60,60797.29429340684,g,272.23866894498633,-23.17551786199762,27.883739471435547,5689.38,201.926,False,5642.09,0.203655,14911.4,194.873,False,9003.96,4.62607,22.012337667996995,0.03853466771972566,22.02140000622166,3.919037409732627e-05,20.966203920649598,0.014189188612739554,21.513916112250364,0.0005578314131843009
2012 AW31,590446,MBO,MBO,21164715165299031,745200693472657975,13.685306,3.2761712,2.5389583,272.2386377148512,-23.17548967570541,2025050100675,154,60797.29479243902,g,272.2386276729362,-23.175502534801662,29.88613510131836,5648.06,185.398,False,5705.4,0.994131,11428.2,174.264,False,6224.08,5.42172,22.02025173466348,0.03563937234510978,22.009284774129128,0.00018918289139341975,21.255055401000188,0.016555952728306112,21.914812071029175,0.0009457715280797307
2012 AW31,590446,MBO,MBO,21164715165299031,745200693528756376,13.6852,3.2761714,2.5389526,272.2386117124351,-23.175470900568538,2025050100676,5,60797.29529904389,g,272.23861768926605,-23.175489931727153,24.97346305847168,5994.37,236.167,False,5766.43,1.93515,18854.2,227.353,False,13204.8,5.06686,21.955641113565306,0.042775982353609854,21.99773240591038,0.0003643610313839593,20.711479770883024,0.013092329037711329,21.098170446645973,0.00041661165968770274
2012 AW31,590446,MBO,MBO,21164715165299031,745200693721170345,13.68508,3.2761714,2.5389462,272.23858180710823,-23.1754493069688,2025050100677,116,60797.29588233264,g,272.23851984920077,-23.175506958036276,18.18341064453125,4854.61,266.237,False,5550.09,9.137,25461.0,265.107,False,21772.0,3.9994,22.184614165178907,0.05954405349901105,22.039249966369415,0.0017874254423403697,20.38531135775921,0.011304986536397724,20.555254185887406,0.00019944393115973997
2012 AW31,590446,MBO,MBO,21164715165299031,745200693813969276,13.684972,3.2761717,2.5389404,272.23855507751944,-23.175430006113032,2025050100678,37,60797.29640350863,g,272.23853891374193,-23.17545197979712,25.577051162719727,5383.39,209.262,False,5742.45,0.514201,16463.0,198.928,False,11564.8,4.63108,22.072360363815548,0.042204506222472425,22.00225690696044,9.72209784006827e-05,20.8587275545335,0.013119317559423015,21.242154701974442,0.00043477893881135204
2012 AW31,590446,MBO,MBO,21164715165299031,745200694123823583,13.684772,3.2761717,2.53893,272.2385054547928,-23.175394173664664,2025050100680,116,60797.29737012891,g,272.2384974662884,-23.175411240170092,34.44564437866211,5575.26,160.277,False,5424.88,1.96784,8765.8,150.027,False,3424.85,7.26637,22.034337232291737,0.031212632448683313,22.06402468370284,0.00039384375909887247,21.543021130210263,0.018582415911952435,22.563396081002182,0.002303563824806561
2012 AW31,590446,MBO,MBO,21164715165299031,745200694216098083,13.684664,3.276172,2.5389242,272.2384789696798,-23.17537504827623,2025050100681,36,60797.29788671732,g,272.2384737541903,-23.175393918915262,33.9970817565918,5506.48,159.606,False,5370.47,1.03713,10287.4,151.592,False,5134.4,8.20678,22.047814838430238,0.03147019808654711,22.074969219283815,0.00020967430095447155,21.369235892210142,0.015999077641886628,22.123775771272122,0.001735431367013739
2012 AW31,590446,MBO,MBO,21164715165299031,745200694392259037,13.684557,3.276172,2.5389185,272.2384523264034,-23.175355808254285,2025050100682,116,60797.29840548485,g,272.23844002407435,-23.175377242112702,25.740266799926758,5294.82,204.14,False,5264.99,0.564238,19991.4,194.668,False,15425.1,4.7494,22.090372034443135,0.041860194592994865,22.096506075042857,0.00011635608240114913,20.64789195659828,0.010572450682932413,20.929430056946323,0.00033429901992361113
2012 AW31,590446,MBO,MBO,21164715165299031,745200694469329608,13.684449,3.276172,2.5389128,272.2384256276183,-23.17533652769923,2025050100683,7,60797.29892543325,g,272.2384308337824,-23.175354169871092,28.28656578063965,5453.69,191.792,False,5185.35,0.237256,13840.9,178.965,False,8802.52,7.65166,22.05827389158373,0.038182501848277546,22.11305479040176,4.967792531162544e-05,21.047089142118537,0.014038738118516268,21.538482506583186,0.0009437848131509221
2012 AW31,590446,MBO,MBO,21164715165299031,745200694631334264,13.684349,3.2761722,2.5389075,272.2384009789305,-23.17531872720423,2025050100684,60,60797.29940548696,g,272.2383830784092,-23.175343539969944,30.37969207763672,5337.59,175.112,False,5285.51,0.380677,16549.5,161.404,False,11813.3,7.28906,22.08163700435923,0.0356200913376824,22.092282801060897,7.819772082286155e-05,20.853037806914188,0.01058897090228358,21.21907193530646,0.0006699225954849388
2012 AW31,590446,MBO,MBO,21164715165299031,745200694871982351,13.684137,3.2761724,2.5388963,272.238348537501,-23.17528085424565,2025050100686,7,60797.30042600611,g,272.23835780403647,-23.175297419117342,29.431259155273438,5510.17,186.888,False,5151.03,0.0929116,18614.6,174.131,False,13524.0,7.84529,22.047087520567995,0.03682482958636879,22.120264847152754,1.9583945992845797e-05,20.72536575199957,0.010156561594644443,21.07223709476567,0.0006298370001201688
2012 AW31,590446,MBO,MBO,21164715165299031,745200695062823837,13.684029,3.2761724,2.5388906,272.2383214118153,-23.175261263386723,2025050100687,115,60797.3009545994,g,272.2382831716622,-23.17527793151797,28.161298751831055,5993.39,204.229,False,6534.41,1.81599,37752.2,190.29,False,31957.0,5.49119,21.955818628005822,0.036997228370670064,21.861984022292432,0.0003017389499618691,19.957644359706343,0.00547265429271531,20.138584993341816,0.0001865626855823593
2012 AW31,590446,MBO,MBO,21164715165299031,745200695140417911,13.68392,3.2761724,2.5388846,272.23829453891256,-23.1752418545125,2025050100688,7,60797.30147766162,g,272.238288445353,-23.175275927082257,29.48013687133789,5121.86,174.016,False,4947.7,1.92036,21170.0,165.232,False,16176.4,7.86564,22.126430770563275,0.036888060875325875,22.163991560534825,0.00042140878839786567,20.58569785495147,0.00847417849565443,20.877795280420173,0.0005279302003414715
2012 AW31,590446,MBO,MBO,21164715165299031,745200695302422772,13.683814,3.2761726,2.5388792,272.23826827870846,-23.17522288757596,2025050100689,60,60797.30198891531,g,272.23826085094623,-23.175243870042813,30.487276077270508,4532.76,146.576,False,4431.85,1.52077,21873.3,142.017,False,17350.6,17.767,22.25909324439396,0.03510948793916003,22.283537343883687,0.0003725656241721113,20.55021418747727,0.007049370292928296,20.801713780202483,0.0011117930100171224
2012 AW31,590446,MBO,MBO,21164715165299031,745200695465476883,13.683709,3.2761726,2.5388737,272.23824237448537,-23.175204177165416,2025050100690,115,60797.30249235105,g,272.23817954626116,-23.175143095983504,31.317485809326172,5337.06,203.052,False,7883.61,29.332,65148.8,196.398,False,59837.9,11.4979,22.081744774999134,0.041307556510281236,21.658187189550887,0.00403962343462889,19.36523393525374,0.003273067365032368,19.457559169252047,0.00020862507949987206
2012 AW31,590446,MBO,MBO,21164715165299031,745200695810457989,13.683378,3.2761729,2.538856,272.2381603202827,-23.175144905971017,2025050100693,5,60797.30408856917,g,272.23810404388524,-23.175105199000814,21.97310447692871,5673.06,294.223,False,6318.56,5.68696,117860.0,277.351,False,112346.0,11.658,22.015456546738783,0.056309743123775464,21.898454705345582,0.0009772066022924301,18.721583908102172,0.002554980794500059,18.77360596429488,0.00011266545018769483
2012 AW31,590446,MBO,MBO,21164715165299031,745200695972463371,13.683274,3.276173,2.5388505,272.23813445233355,-23.175126219089837,2025050100694,58,60797.30459107594,g,272.23805403114596,-23.17508659209604,19.299856185913086,5622.17,310.689,False,6618.0,16.0895,139912.0,287.703,False,134682.0,15.5644,22.025240081534417,0.05999930549435008,21.848183092940413,0.002639612138158428,18.535362588139897,0.002232614546989507,18.57672610763082,0.00012547209189427144
2012 AW31,590446,MBO,MBO,21164715165299031,745200696137089807,13.683172,3.276173,2.538845,272.23810909518875,-23.175107900534247,2025050100695,116,60797.30508495514,g,272.2379448059157,-23.174894345775858,21.440858840942383,1512.5,472.314,False,6198.6,0.297462,264058.0,446.721,False,262967.0,25.0882,23.45076154168873,0.3390468791919055,21.919265953073072,5.21029334429507e-05,17.84575167606999,0.0018367978706883149,17.850246870383174,0.00010358397302598426
2012 AW31,590446,MBO,MBO,21164715165299031,745200696666096667,13.682724,3.2761736,2.5388215,272.23799785450655,-23.175027529380007,2025050100699,101,60797.307246393655,g,272.23799435571823,-23.174954517905455,16.314661026000977,6507.77,402.429,False,7421.93,10.228,232340.0,381.616,False,225772.0,16.8099,21.866419507889475,0.06714000620704395,21.72370783933603,0.0014962293230511717,17.984690037447166,0.0017833102547954842,18.01582479951204,8.083871045351171e-05
2012 AW31,590446,MBO,MBO,21164715165299031,745200696889967252,13.682504,3.2761738,2.5388098,272.23794324006235,-23.174988065151854,2025050100701,16,60797.3083078934,g,272.2379496750804,-23.174939354070673,15.395136833190918,7664.19,498.852,False,7308.09,30.1137,271788.0,476.5,False,264384.0,14.3901,21.688834351720168,0.07066913401464926,21.740490305459048,0.004473882504084616,17.814424305440294,0.0019035178211225243,17.844412077598818,5.90953009442918e-05
2012 AW31,590446,MBO,MBO,21164715165299031,745200697098109320,13.682392,3.2761738,2.5388038,272.2379155410557,-23.17496804847955,2025050100702,157,60797.30884537083,g,272.2378929899883,-23.174982149889946,14.36146068572998,6788.91,462.876,False,6400.75,9.07503,253548.0,444.744,False,246413.0,17.1436,21.82049984674201,0.07402679187587327,21.88442283778336,0.0015393647596190648,17.88984952710095,0.001904470355358378,17.920840959619944,7.553752319694523e-05
2012 AW31,590446,MBO,MBO,21164715165299031,745200697156305389,13.682278,3.276174,2.5387979,272.23788716884167,-23.174947544261165,2025050100703,12,60797.30939608869,g,272.23786522598346,-23.174937127402096,13.02100658416748,6440.04,483.608,False,6202.28,11.5186,250658.0,447.893,False,244580.0,21.5459,21.87777858133267,0.08153221302683268,21.918621616526643,0.0020163813928057634,17.902296074720766,0.0019400683472672877,17.928947648347076,9.564626735020371e-05
2012 AW31,590446,MBO,MBO,21164715165299031,745200697500762277,13.682072,3.276174,2.538787,272.23783587258345,-23.174910470345317,2025050100705,157,60797.31039287135,g,272.23786940788284,-23.174940898110425,15.400571823120117,7191.37,466.869,False,7017.96,14.7346,262220.0,440.619,False,254990.0,24.4977,21.757970897253223,0.07048678554023913,21.784472784656586,0.002279563982207007,17.85333546736631,0.0018244069400342414,17.883692127640376,0.00010431012799855088
2012 AW31,590446,MBO,MBO,21164715165299031,745205072801039836,13.501234,3.276337,2.5291758,272.1954303844018,-23.141351855596305,2025050200536,36,60798.196848103165,r,272.1954103965707,-23.14136503603538,21.49908447265625,7869.51,365.232,False,7984.62,1.83788,3067.36,311.879,False,-1380.43,16.4926,21.660130803382927,0.05039012740498662,21.644364353458016,0.00024991206136366835,22.68308808736232,0.11039405467873788,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205072944169535,13.501122,3.276337,2.52917,272.1954013108144,-23.141332544223733,2025050200537,53,60798.197381072954,r,272.1954350744776,-23.141338255444666,20.104793548583984,7687.54,372.483,False,7290.67,1.07565,4420.74,293.528,False,-1044.62,14.9873,21.685531523179975,0.05260698201992683,21.74308140896975,0.00016018721679873088,22.286262509439677,0.07209064008480118,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205073613686874,13.500592,3.2763374,2.5291424,272.19526350408137,-23.14124106301422,2025050200542,50,60798.199905881425,r,272.1952572632326,-23.1412625317531,26.955656051635742,8315.04,306.544,False,7964.48,0.823078,5439.45,225.43,False,617.146,18.4097,21.600339137998695,0.04002697816002117,21.647106437599874,0.0001122038803333923,22.061112488442493,0.04499673604831934,24.424030210672495,0.03238792500102111
2012 AW31,590446,MBO,MBO,21164715165299031,745205074048844851,13.500272,3.2763376,2.5291257,272.1951802474551,-23.14118583599008,2025050200545,112,60798.201428851826,r,272.1951742230804,-23.141199658479742,25.21041488647461,8832.6,351.02,False,7676.67,0.901578,5534.08,262.787,False,-129.629,18.9408,21.53477864030653,0.0431486909314247,21.687067831493856,0.00012751308782149088,22.04238640227381,0.05155641809084237,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205074284775387,13.500057,3.2763379,2.5291145,272.1951245543545,-23.141148909989123,2025050200547,50,60798.20244651748,r,272.1951177075527,-23.141160389249666,26.28522491455078,8401.4,319.833,False,8465.93,0.893819,6216.79,277.162,False,-1263.63,16.0269,21.589120793407613,0.041332904029454054,21.58081335703559,0.00011463024817484736,21.916084499754113,0.04840517410248458,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205076303282430,13.498446,3.2763393,2.5290308,272.19470484197814,-23.1408710516206,2025050200562,60,60798.21009890037,r,272.19469392397326,-23.1408900148246,25.99542808532715,8048.13,306.423,False,7381.21,4.74155,8017.03,239.227,False,-2702.31,20.1104,21.635762558685826,0.04133811884514048,21.729681102120356,0.000697456446158951,21.63996625723299,0.032398210740162955,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205076466338109,13.498343,3.2763393,2.5290253,272.1946779562081,-23.14085327695802,2025050200563,115,60798.2105870055,r,272.19466682221287,-23.140869033541712,29.3448429107666,8181.5,278.21,False,7592.85,0.256912,4141.32,234.807,False,-2644.78,19.8885,21.617917663192905,0.036920205371659,21.698987935312235,3.673701557097708e-05,22.357153071697525,0.061559715084492525,nan,nan
2012 AW31,590446,MBO,MBO,21164715165299031,745205076827571318,13.498006,3.2763398,2.529008,272.1945897132068,-23.140794957475983,2025050200566,36,60798.212191406026,r,272.1945058620143,-23.140737337990476,19.781578063964844,6724.53,364.415,False,7746.24,17.1548,1209.17,309.321,False,-4305.99,21.2247,21.830845196102572,0.05883810184138716,21.677272595884013,0.0024044681461535496,23.693781551499363,0.27774507474189886,nan,nan
