provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 XM12,468174,MBO,MBO,21164724140978765,745200696392417756,16.13197,2.6920035,1.9104882,269.6876567594395,-23.605510808618963,2025050100697,91,60797.306202946434,g,269.68765053287603,-23.60550461511143,21.723852157592773,3047.28,138.884,False,2932.29,1.09054,6673.98,134.774,False,3725.84,7.74015,22.690219086308815,0.049483929447802305,22.731982687281764,0.0004037932130983061,21.839037751014942,0.021925300037071632,22.471939472121335,0.0022555345531967853
2014 XM12,468174,MBO,MBO,21164724140978765,745200696794546392,16.131527,2.6920066,1.9104756,269.6875440566848,-23.60548116839021,2025050100700,90,60797.30775836383,g,269.6875254924205,-23.60545773647542,18.841190338134766,3091.4,162.578,False,3210.71,1.45713,6340.51,162.318,False,3248.0,5.04304,22.674612027824253,0.057099317284770704,22.633497311491407,0.0004927442113257398,21.894689560540876,0.02779500834733488,22.620959948577156,0.0016857792153708272
2014 XM12,468174,MBO,MBO,21164724140978765,745200697038864488,16.13122,2.6920087,1.9104668,269.68746530202407,-23.605460436902582,2025050100702,44,60797.30884537083,g,269.68746775022385,-23.605460619537975,20.824607849121094,3141.38,149.921,False,3125.89,1.62038,5328.82,152.625,False,2035.07,5.94005,22.657198854456322,0.05181629389784752,22.662565809464443,0.0005628174182966497,22.083422409226216,0.031097033436574117,23.128551648203384,0.0031690937653928784
2014 XM12,468174,MBO,MBO,21164724140978765,745200697439420928,16.13078,2.6920118,1.9104543,269.6873531892724,-23.60543089636231,2025050100705,40,60797.31039287135,g,269.6873394584893,-23.605437766766865,21.604045867919922,3020.75,138.174,False,2854.91,1.17964,3677.82,138.122,False,692.693,6.22698,22.69971303960824,0.0496633319482104,22.76101897887027,0.00044862288317438766,22.486023804404812,0.040775254577972736,24.298648013460138,0.009760251549134692
2014 XM12,468174,MBO,MBO,21164724140978765,745205079406019876,15.873128,2.6938374,1.9030772,269.62496458138094,-23.587276679862,2025050200585,90,60798.23180048079,r,269.6249535472562,-23.587273468955367,38.627742767333984,9570.57,245.711,False,9274.08,1.06607,8195.97,228.429,False,-852.701,14.8944,21.44765545435836,0.027874757543806594,21.481822896144294,0.00012480706908627254,21.615999136051414,0.030260438327469042,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205079641948441,15.872836,2.6938393,1.903069,269.6248857047082,-23.587258333584387,2025050200587,28,60798.2328141373,r,269.6248709994552,-23.587240955016703,40.37282180786133,9180.09,227.814,False,9784.65,1.11244,8232.38,217.868,False,-594.461,12.6849,21.49288267105628,0.026943734421378547,21.4236367181,0.0001234399109413661,21.611186493208002,0.028733753145124486,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205079808672313,15.872691,2.6938403,1.903065,269.6248467975038,-23.587249281568525,2025050200588,90,60798.233314468176,r,269.6248348763583,-23.587252224882892,44.0770149230957,9912.94,221.959,False,9282.54,0.109486,8718.54,206.106,False,-555.819,19.2728,21.409493759101686,0.024310538692695262,21.480832922058603,1.2806075950812065e-05,21.54889058413176,0.025666768548816943,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205080052466411,15.872392,2.6938424,1.9030566,269.62476615385424,-23.58723051413836,2025050200590,43,60798.2343500782,r,269.62475922330935,-23.587219294587484,37.836727142333984,9717.21,254.391,False,9469.67,1.14116,7849.82,240.977,False,-592.447,12.9932,21.431146033287718,0.028423953686228076,21.459162896632947,0.00013083864061822116,21.662850778597246,0.03333037760188611,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205080745575635,15.871632,2.6938477,1.9030354,269.6245610295964,-23.587182745406192,2025050200595,85,60798.236983230774,r,269.62455253883894,-23.587184866056866,37.82904815673828,9758.28,255.466,False,9467.64,0.368719,10189.2,240.62,False,-2.42094,16.9561,21.426566781028917,0.02842393139196497,21.45939570070439,4.2284201245798695e-05,21.37964976186684,0.025639877054103002,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205081147704281,15.871191,2.6938505,1.9030231,269.62444219340364,-23.5871550494793,2025050200598,84,60798.23850791353,r,269.6244381705869,-23.587145467820974,43.842464447021484,9646.85,217.754,False,8936.82,0.3561,9668.32,202.754,False,431.811,30.761,21.439036229761605,0.02450783506726278,21.52204243521645,4.3262664055482e-05,21.436622424506943,0.022768934929603774,24.81176573482759,0.07734478901158216
2014 XM12,468174,MBO,MBO,21164724140978765,745205081416663101,15.870896,2.6938527,1.9030149,269.6243626133934,-23.587136493434883,2025050200600,85,60798.23952718892,r,269.6243522238071,-23.58713193785114,45.199562072753906,9775.24,215.269,False,8734.7,0.0778551,9872.66,204.656,False,305.166,20.0604,21.42468140166364,0.023909933506477125,21.546879992230934,9.67750487776613e-06,21.413914530807755,0.022506845324970243,25.188659690090855,0.07137198650827116
2014 XM12,468174,MBO,MBO,21164724140978765,745205081817220008,15.870457,2.6938558,1.9030027,269.6242438806718,-23.58710879403272,2025050200603,81,60798.24104826262,r,269.62423443211304,-23.587107682178917,44.13997268676758,10105.5,226.671,False,9433.13,0.346598,9752.01,213.582,False,-75.4991,20.3407,21.3886054839791,0.024353561621669857,21.46336046452324,3.989280345431048e-05,21.427264681221587,0.02377906877178007,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205082085655699,15.870163,2.6938577,1.9029945,269.624164370317,-23.58709023539901,2025050200605,81,60798.24206623793,r,269.6241523406929,-23.587087895950493,42.98588562011719,9702.22,224.283,False,9123.56,0.191084,9204.32,211.077,False,-275.25,24.9077,21.432822235284718,0.025098604777419747,21.499589219930737,2.2739678808887376e-05,21.490020690477117,0.024898518152858158,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205082221972407,15.869197,2.6938643,1.9029676,269.6239031846984,-23.587029216478594,2025050200606,85,60798.24540768642,i,269.62389764728414,-23.58702750475246,38.862545013427734,12129.7,307.291,False,11010.1,2.1078,11204.9,252.754,False,407.893,47.2735,21.1903748331861,0.027505786833532168,21.295521879771748,0.00020785595598932588,21.276479999762103,0.0244914418464079,24.873634354964082,0.1258333636746322
2014 XM12,468174,MBO,MBO,21164724140978765,745205082624100091,15.868758,2.6938672,1.9029554,269.62378431648006,-23.58700141734672,2025050200609,84,60798.246926634034,i,269.6237765350235,-23.586995801614904,36.81523513793945,11540.6,309.2,False,10111.3,2.24764,10394.2,242.913,False,237.683,44.7193,21.24442906541219,0.02908944588044765,21.387982530973346,0.00024134820011669525,21.358022306987092,0.02537371107482493,25.460004705054992,0.2042778094922083
2014 XM12,468174,MBO,MBO,21164724140978765,745205082893058111,15.868478,2.693869,1.9029475,269.6237085281583,-23.586983683441733,2025050200611,85,60798.24789400512,i,269.62370486416586,-23.586977721046903,36.16789627075195,10166.7,280.319,False,10237.9,0.757775,7388.98,244.369,False,-766.377,14.5993,21.38204995778911,0.029936211514036026,21.374472750554087,8.036254804124514e-05,21.72853877526763,0.035907564359402136,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205083293615954,15.868047,2.6938722,1.9029356,269.62359173465137,-23.58695633964094,2025050200614,81,60798.249385443574,i,269.6235893081092,-23.586953544737913,37.111717224121094,11540.1,303.427,False,10211.9,0.403437,10803.5,242.958,False,369.387,46.9811,21.244476106283646,0.02854755961153837,21.377233575154406,4.2893695404159615e-05,21.316088809329248,0.024416928657464705,24.981296001736556,0.13809116221798678
2014 XM12,468174,MBO,MBO,21164724140978765,745205083562052009,15.867759,2.6938741,1.9029276,269.62351359875106,-23.586938036092413,2025050200616,81,60798.25038252016,i,269.62350746071667,-23.586934765553828,33.93920135498047,12007.8,351.361,False,10739.8,1.7896,10192.3,269.646,False,-78.6472,32.5755,21.201341403270284,0.031769796018239614,21.32250953507576,0.00018091897086692875,21.37931952531458,0.028724078572768177,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205083964703148,15.86732,2.6938772,1.9029154,269.6233948865905,-23.58691021136973,2025050200619,81,60798.25189675487,i,269.6233826591752,-23.58690734785608,37.912391662597656,11666.7,304.021,False,10972.8,2.87657,9561.42,272.913,False,-668.788,17.1711,21.232629905648118,0.02829305604323645,21.299206360738648,0.00028463074468554534,21.4486940197167,0.03099032582750379,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205084213740385,15.867026,2.6938791,1.9029073,269.6233150263465,-23.586891482006905,2025050200621,44,60798.252914809345,i,269.62331920501816,-23.586893098258923,41.285125732421875,12106.2,290.507,False,10566.6,1.25953,11798.6,251.334,False,714.203,35.0098,21.19248037153185,0.026053918660571863,21.34016187148446,0.00012941885907762516,21.220423841483086,0.02312837386839051,24.2654458202746,0.053222133173662506
2014 XM12,468174,MBO,MBO,21164724140978765,745205087320147739,15.863635,2.6939023,1.9028132,269.62239398889324,-23.58667479364805,2025050200644,81,60798.26462777427,i,269.6221112890191,-23.586600787829944,31.33049201965332,2387.72,332.365,False,9623.85,1.83395,5466.28,267.376,False,3644.38,25.869,22.95504152039517,0.1511319197892701,21.441627930694033,0.00020690119234242064,22.055770358044647,0.05310738245759382,22.49594089839531,0.007706910426674206
2014 XM12,468174,MBO,MBO,21164724140978765,745205087588583025,15.863351,2.6939044,1.9028053,269.6223167541395,-23.58665656314044,2025050200646,81,60798.265607206486,i,269.622080548429,-23.58660033321614,30.164775848388672,3101.63,323.247,False,9196.23,5.77819,6158.15,263.963,False,3728.75,34.9817,22.67102506937046,0.11315372701205541,21.49097538329263,0.0006821914968205729,21.92637435915352,0.04653900995350157,22.4710918340747,0.010185960219410851
2014 XM12,468174,MBO,MBO,21164724140978765,745205087991234820,15.862916,2.6939073,1.9027933,269.62219825157393,-23.5866285728764,2025050200649,81,60798.26711059436,i,269.6220082506687,-23.58658434297835,36.059410095214844,3550.42,252.382,False,8710.16,2.61131,6634.69,222.833,False,3276.94,76.2031,22.524300695553862,0.07717968154966165,21.549934648549684,0.0003255042115896499,21.845448420462592,0.036465584641756886,22.611328795350037,0.025248087654049164
2014 XM12,468174,MBO,MBO,21164724140978765,745205088240272138,15.862619,2.6939094,1.9027851,269.6221176390675,-23.586609519006867,2025050200651,44,60798.2681327575,i,269.6219228263753,-23.58657643372824,35.12422561645508,3762.05,260.37,False,8919.19,4.00263,7399.92,228.482,False,3834.11,83.2091,22.461438577662335,0.07514337307114946,21.524186408867834,0.00048724159365325234,21.726932449887418,0.03352349435169285,22.44083854818121,0.023562998614686966
2014 XM12,468174,MBO,MBO,21164724140978765,745205088935479768,15.861883,2.6939144,1.9027647,269.6219169372422,-23.586562033109523,2025050200656,90,60798.27067534243,i,269.6219149115013,-23.586560439738744,32.48517608642578,10038.8,303.061,False,8494.11,2.85481,13311.2,251.545,False,3912.56,145.323,21.395795516124576,0.032777255387933336,21.577205252887907,0.00036490820649104713,21.089456962233264,0.020517421992797966,22.41884745721395,0.040327161244956625
2014 XM12,468174,MBO,MBO,21164724140978765,745205089338131385,15.861451,2.6939173,1.9027528,269.6217991864407,-23.58653414146685,2025050200659,90,60798.27216639025,i,269.6219936362651,-23.586575538541467,35.63804244995117,3234.1,254.039,False,8622.98,1.73031,6430.4,225.386,False,3454.2,68.8404,22.625616356260338,0.08528472619349982,21.560856493963218,0.00021786668534584476,21.8794050443688,0.03805513586789432,22.55413131575088,0.021638155417184352
2014 XM12,468174,MBO,MBO,21164724140978765,745205089581925732,15.861151,2.6939194,1.9027445,269.6217174154194,-23.586514758265853,2025050200661,43,60798.273201278425,i,269.62193728220217,-23.58654652524218,30.950820922851562,2461.84,276.515,False,7835.04,4.39452,5667.76,238.225,False,3837.65,41.0732,22.921850401665914,0.12195039151396392,21.664896949584048,0.0006089680757230835,22.016471415236865,0.04563522885603308,22.439836618044723,0.011620304526274897
2014 XM12,468174,MBO,MBO,21164724140978765,745205089983007516,15.860713,2.6939223,1.9027324,269.6215979114879,-23.586486409737866,2025050200664,40,60798.27471389872,i,269.6218784704098,-23.586543415777484,35.25863265991211,700.757,278.868,False,8550.32,1.37866,4823.33,227.269,False,3951.57,118.573,24.286081358727028,0.4320714429951693,21.570044038517132,0.00017506490772646133,22.191632541751815,0.05115846821056995,22.408075782108902,0.03257920134506369
2014 XM12,468174,MBO,MBO,21164724140978765,745205090409251172,15.859388,2.6939313,1.9026958,269.6212366188094,-23.58640054947012,2025050200667,85,60798.27928058784,g,269.62121441467644,-23.586397905411204,35.625064849853516,6301.08,175.991,False,5970.13,0.569888,6035.37,177.365,False,-330.186,4.60907,21.901462502649682,0.030324927651554572,21.960040551248948,0.0001036406312350884,21.948240229441257,0.031907174569567515,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205090811379892,15.858963,2.6939342,1.9026841,269.62112046306186,-23.58637289481283,2025050200670,84,60798.2807476119,g,269.6211211820528,-23.58637277165257,40.61445236206055,6406.58,155.441,False,5709.57,0.00882665,6196.48,155.847,False,-269.174,6.95186,21.8834343527056,0.02634290262769991,22.008491528862507,1.678482528971426e-06,21.919637372700336,0.027307234263456152,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205091078767168,15.858673,2.6939363,1.9026761,269.6210413354961,-23.586354041564874,2025050200672,82,60798.281746804816,g,269.62103103437323,-23.586350603170605,42.356075286865234,6571.04,154.177,False,5867.69,0.500166,6296.66,151.391,False,-260.573,7.31507,21.8559147163294,0.02547474250141005,21.97883210768113,9.254891428420602e-05,21.902224364588335,0.026104425635199904,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205091480895733,15.858247,2.6939392,1.9026643,269.6209247822363,-23.586326249713256,2025050200675,81,60798.283217045726,g,269.6209063077186,-23.586323032337983,38.909523010253906,6352.86,162.152,False,5821.28,0.192715,6043.11,161.647,False,-284.376,5.78811,21.892576811478826,0.027712603936359288,21.98745381735668,3.594358368933846e-05,21.946848775597168,0.02904233212817718,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205091749331250,15.857952,2.693941,1.9026562,269.6208441737572,-23.586307013755512,2025050200677,81,60798.28423487743,g,269.6208406908777,-23.58630125450123,36.43654251098633,6192.6,168.36,False,5790.74,0.33975,5867.92,167.878,False,-285.981,5.46648,21.920317411791356,0.029518222590369233,21.993164791391244,6.370150478786909e-05,21.97878955375777,0.03106232387343403,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205092131537502,15.857516,2.6939442,1.9026443,269.62072516262106,-23.58627859086672,2025050200680,42,60798.28573578752,g,269.62071806306346,-23.586276057139035,34.689544677734375,6419.26,183.747,False,5964.98,0.115061,6091.49,183.138,False,-309.586,4.62558,21.88128762384629,0.03107846873400304,21.96097752390134,2.0943220908256622e-05,21.93819111924165,0.03264218605737292,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205092401021059,15.857224,2.6939461,1.9026362,269.62064521389186,-23.58625948171653,2025050200682,44,60798.2867433915,g,269.6206453048994,-23.586268265951126,34.00884246826172,6317.97,183.538,False,6092.42,0.40321,6266.07,184.148,False,-297.749,4.4295,21.89855606461132,0.03154080166190884,21.93802542606649,7.18564570480121e-05,21.907511924966798,0.03190774294072688,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205092801577690,15.856781,2.6939492,1.902624,269.6205240611624,-23.58623050032572,2025050200685,40,60798.28827062243,g,269.6205157951271,-23.58623150458371,39.592124938964844,6359.32,158.898,False,5686.26,0.0657033,6204.08,156.986,False,-201.01,6.8941,21.89147333209963,0.027128892837351395,22.0129332607519,1.2545408998013316e-05,21.918306513097335,0.02747311019145162,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205093096227530,15.85648,2.6939511,1.9026157,269.6204415995575,-23.586210757863203,2025050200687,90,60798.28930930965,g,269.62043182768485,-23.586213585035836,41.3734130859375,6438.27,155.203,False,5757.67,0.20149,6267.98,154.462,False,-202.232,7.60988,21.878077032649895,0.026173105330585745,21.99938309040294,3.7995402783770324e-05,21.907180998275784,0.026755827599735195,nan,nan
2014 XM12,468174,MBO,MBO,21164724140978765,745205093498880145,15.856035,2.6939542,1.9026035,269.62032005061286,-23.58618163270757,2025050200690,90,60798.29084019125,g,269.6203363935245,-23.586200913056793,28.796918869018555,6353.58,218.289,False,6099.48,0.367225,6206.83,221.625,False,-440.619,3.59791,21.892453730059405,0.0373024765685842,21.936767974456625,6.536778047415945e-05,21.9178253598903,0.03876798355211464,nan,nan
