provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VH18,173149,MBO,MBO,20892049518704712,745200682438492237,19.93036,2.2452424,1.4550273,271.2293791262063,-23.215379059374182,2025050100593,100,60797.22432147898,u,271.2293663602805,-23.215323887639546,7.477708339691162,2607.37,347.784,False,2622.87,1.3584,2388.76,347.415,False,94.7151,7.01678,22.859493290468986,0.14482089598077377,22.8530580371396,0.000562309218822493,22.95456870020667,0.15790663411624425,26.458951908577873,0.08043460572273987
1995 VH18,173149,MBO,MBO,20892049518704712,745200682706927754,19.93004,2.2452395,1.4550139,271.2294154200551,-23.215366501028903,2025050100595,100,60797.22550701859,u,271.22934795107886,-23.215416361967723,7.454385280609131,2483.19,326.801,False,2566.24,25.5259,2480.69,321.38,False,18.175,7.91564,22.91247514900963,0.1428886554218666,22.876756829021183,0.010799611015300416,22.91356878576373,0.14066002403702688,28.251313996748706,0.4728636676423191
1995 VH18,173149,MBO,MBO,20892049518704712,745200682943905814,19.929712,2.2452369,1.455,271.22945222448595,-23.21535371651761,2025050100597,40,60797.22671258443,u,271.22941578299594,-23.21537823972394,9.227535247802734,2876.04,312.079,False,3162.74,2.4656,2639.12,307.006,False,10.3305,8.97372,22.753012680438754,0.11781319985486957,22.64984127522804,0.0008464151999935925,22.846352107014724,0.12630252791288016,28.86469668178259,0.9431385304349211
1995 VH18,173149,MBO,MBO,20892049518704712,745200683109056598,19.92955,2.2452354,1.4549931,271.22947058483214,-23.21534732008812,2025050100598,99,60797.227314366,u,271.2294447542464,-23.215303019267882,5.178459167480469,1620.87,319.965,False,1766.98,30.2889,1471.49,316.815,False,51.1084,8.31398,23.37562954287165,0.21432784975098115,23.28192092733836,0.018611278058239887,23.48060671957311,0.2337613715648736,27.128769320340048,0.1766204670648043
1995 VH18,173149,MBO,MBO,20892049518704712,745200683378540581,19.92923,2.2452326,1.4549797,271.22950655289964,-23.21533475315801,2025050100600,101,60797.22849513817,u,271.22952098455676,-23.215351833788578,6.948505878448486,2512.7,353.804,False,2948.89,106.332,2332.09,356.571,False,19.5874,9.69889,22.899648421704363,0.15287849883143592,22.725853607734166,0.03914981810956164,22.980636692331778,0.16600647715811334,28.17005799513817,0.5376127252093753
1995 VH18,173149,MBO,MBO,20892049518704712,745200683617615886,19.928913,2.24523,1.4549664,271.2295419069146,-23.21532235376596,2025050100602,45,60797.22965811858,u,271.229462305665,-23.215357701300817,8.948433876037598,2974.03,328.714,False,3079.83,9.24556,2973.6,323.001,False,19.5813,8.5866,22.716636626613095,0.12000439660391055,22.67868310985959,0.0032593482876119356,22.71679359412407,0.11793579366525772,28.170396156271465,0.47610641148933597
1995 VH18,173149,MBO,MBO,20892049518704712,745200684056969221,19.92843,2.245226,1.454946,271.22959589169426,-23.21530332973231,2025050100605,115,60797.23143878038,u,271.22954869920403,-23.215311375237295,8.805726051330566,2720.56,309.052,False,3596.39,8.78305,2722.72,301.73,False,45.2666,8.97434,22.813354205613763,0.12333818789022885,22.510333078904125,0.002651568713559356,22.812492557898892,0.12032056198027745,27.260555273484375,0.21525287942862806
1995 VH18,173149,MBO,MBO,20892049518704712,745200684132466764,19.928274,2.2452245,1.4549395,271.22961341945563,-23.215297129393026,2025050100606,3,60797.23201766411,u,271.2296049342265,-23.215314256016654,7.0508904457092285,2395.72,336.049,False,2533.66,15.916,2496.72,332.206,False,64.9324,8.93045,22.95140986709012,0.15229683874906608,22.89062919995981,0.006820401487172,22.906575412241633,0.14446476936875788,26.868846302018063,0.1493262660035041
1995 VH18,173149,MBO,MBO,20892049518704712,745200684291326057,19.928108,2.2452233,1.4549326,271.22963174761946,-23.21529063348105,2025050100607,50,60797.23262317332,u,271.2295413882584,-23.21532785731108,9.412062644958496,3207.43,330.495,False,3388.68,37.6032,3131.34,328.058,False,43.9866,8.45998,22.634607055725695,0.11187473751189544,22.57492362326412,0.01204809996759558,22.66067440515655,0.1137482524964582,27.291699040631364,0.20882056819247513
1995 VH18,173149,MBO,MBO,20892049518704712,745200684457525458,19.927944,2.2452219,1.4549255,271.22965017931654,-23.215284088021782,2025050100608,111,60797.23323346234,u,271.2296386486966,-23.215364238125304,7.0976996421813965,2079.56,291.145,False,nan,nan,2239.27,289.474,False,48.7646,10.485,23.10507133126372,0.15200650450067335,nan,nan,23.024733836036972,0.14035484704147327,27.179738360205427,0.23344688572093428
1995 VH18,173149,MBO,MBO,20892049518704712,745200684721766443,19.927614,2.245219,1.4549118,271.2296866588966,-23.215271095281874,2025050100610,103,60797.234442450586,u,271.2296107193729,-23.21531927540499,6.975643634796143,2197.89,315.168,False,2608.99,31.8265,2187.98,315.279,False,51.6409,9.31471,23.044985170413156,0.15568992265786577,22.858818967824682,0.013244659191414649,23.04989164004639,0.15645015902482962,27.117515500774413,0.19583929763600944
1995 VH18,173149,MBO,MBO,20892049518704712,745200684959793206,19.927301,2.2452164,1.4548986,271.229721385469,-23.21525867965777,2025050100612,45,60797.23559562226,u,271.22972467090375,-23.21523439617985,8.946890830993652,2836.9,315.709,False,2721.53,2.38293,2866.51,311.898,False,85.502,9.17119,22.76788996913452,0.1208279175991388,22.812967173314007,0.0009506540035835964,22.756616343358893,0.1181363263240014,26.570059330089332,0.11645918734008152
1995 VH18,173149,MBO,MBO,20892049518704712,745200685124419592,19.927141,2.245215,1.4548918,271.2297392819461,-23.21525226315434,2025050100613,103,60797.236190814656,u,271.2296373704956,-23.21518613309207,7.641388416290283,2813.9,369.46,False,3185.78,2.92525,2580.37,371.096,False,140.957,7.80546,22.776728388995323,0.14255520908838787,22.64196053630944,0.0009969457595144335,22.870794990592195,0.15614518590555523,26.027283374259987,0.06012238091695972
1995 VH18,173149,MBO,MBO,20892049518704712,745200685391282352,19.926796,2.245212,1.4548774,271.22977736682185,-23.21523856736522,2025050100615,100,60797.23745847828,u,271.2297355519105,-23.215310876056563,6.597018241882324,2062.56,312.43,False,2235.36,12.9318,1998.02,314.313,False,88.6458,9.06151,23.11398349150739,0.164463843410063,23.026631259553348,0.006281101324629702,23.148500411485806,0.1707995854229394,26.530854618464204,0.11098562844725374
1995 VH18,173149,MBO,MBO,20892049518704712,745200685630357537,19.92647,2.2452092,1.4548637,271.2298132819756,-23.215225600468177,2025050100617,44,60797.23865651993,u,271.22976175343155,-23.2152241739463,8.682188034057617,3022.78,346.958,False,3146.76,4.57432,2951.68,343.541,False,134.309,7.73577,22.69898363928209,0.12462199265634621,22.65534094412214,0.001578291527301464,22.724826843628712,0.126366982189048,26.079737164700358,0.06253494141688445
1995 VH18,173149,MBO,MBO,20892049518704712,745200685793935505,19.926306,2.245208,1.4548569,271.2298313349233,-23.215219063685478,2025050100618,100,60797.23925939443,u,271.22983383832553,-23.21522528912671,10.250205039978027,3086.54,298.435,False,3442.43,18.5546,3102.23,294.989,False,77.8738,9.59663,22.676320212317165,0.10497893353578103,22.557837226887127,0.005852087370376366,22.67081502344158,0.10324194342969081,26.67152155094173,0.133798638913392
1995 VH18,173149,MBO,MBO,20892049518704712,745200686062370915,19.92598,2.2452052,1.4548432,271.2298672126122,-23.215206035077664,2025050100620,100,60797.24045999628,u,271.22983291363335,-23.215227060750074,8.121522903442383,2480.11,299.172,False,2428.43,19.9578,2402.78,297.36,False,84.8881,9.36778,22.913822594321324,0.1309707450878825,22.93668605716136,0.00892301056287581,22.948214965869273,0.13436706565145512,26.57788297137837,0.1198158240371852
1995 VH18,173149,MBO,MBO,20892049518704712,745200686299873336,19.925653,2.2452023,1.4548293,271.229903145397,-23.21519293604348,2025050100622,41,60797.241663404435,u,271.2298749767376,-23.215174023581877,7.380630970001221,2988.82,400.354,False,3550.04,21.7266,2940.37,396.518,False,130.901,6.92603,22.711250573451288,0.14543492977799008,22.52441687183702,0.0066448143314375464,22.728994999024664,0.1464148855796653,26.107642581160626,0.05744678530163189
1995 VH18,173149,MBO,MBO,20892049518704712,745200686465024068,19.925491,2.245201,1.4548227,271.2299208494171,-23.215186463552985,2025050100623,100,60797.24225700423,u,271.22990840659116,-23.21519759276835,8.550986289978027,2674.17,306.734,False,2842.49,35.4028,2633.76,305.151,False,87.0099,8.55639,22.83202750073665,0.12453667055658796,22.765752639989863,0.013522687321790737,22.84855950204507,0.12579486682536437,26.551078289327997,0.1067692513366039
1995 VH18,173149,MBO,MBO,20892049518704712,745200686733459588,19.925167,2.2451982,1.4548091,271.22995632989466,-23.21517345496435,2025050100625,100,60797.24344942246,u,271.22995913029,-23.215161914972338,10.135566711425781,3017.79,297.017,False,2960.43,13.4237,3054.44,288.556,False,68.7296,10.4828,22.700777448220624,0.10686035287376078,22.721613033686793,0.004923135419352997,22.687671024645763,0.10257058643977612,26.807140474907236,0.1655990307339932
1995 VH18,173149,MBO,MBO,20892049518704712,745200686970437659,19.92484,2.2451956,1.4547954,271.2299919265471,-23.21516035383939,2025050100627,40,60797.24464707573,u,271.22997564985354,-23.215183850602234,7.823366165161133,2403.37,307.564,False,2267.3,17.0848,2342.01,297.531,False,74.5357,9.25754,22.947948357556783,0.1389437950716616,23.011227506556715,0.008181355045002775,22.9760281327058,0.13793287977106236,26.719089193837885,0.13485143831521948
1995 VH18,173149,MBO,MBO,20892049518704712,745200687135588445,19.924679,2.2451942,1.4547886,271.2300097015887,-23.215153793059702,2025050100628,99,60797.245246403836,u,271.22994473819864,-23.21514507282203,8.501307487487793,3642.82,423.076,False,3512.84,27.4856,3425.59,427.974,False,221.173,6.39327,22.496405698884296,0.12609706484289843,22.535854049464852,0.008495152002180002,22.56316151674938,0.13564578759071383,25.53816970770408,0.031384502595706035
1995 VH18,173149,MBO,MBO,20892049518704712,745200687405072414,19.924347,2.2451913,1.4547746,271.23004582724394,-23.215140420371657,2025050100630,101,60797.24646588034,u,271.2300353648861,-23.21512326373234,7.813214302062988,2563.05,330.952,False,nan,nan,2557.03,331.009,False,59.6138,9.95617,22.878107283098053,0.14019490727275263,nan,nan,22.880660429170227,0.14054917392401634,26.961632983564375,0.181330066360529
1995 VH18,173149,MBO,MBO,20892049518704712,745200687644147727,19.92402,2.2451887,1.454761,271.23008123929094,-23.215127261356564,2025050100632,45,60797.247662346024,u,271.2300799871247,-23.215115632590315,10.072253227233887,3319.22,321.348,False,3420.35,5.27818,3333.85,316.447,False,65.0878,9.39786,22.597409912894626,0.10511480174823126,22.564823596191175,0.0016754750509383985,22.59263482892473,0.10305740957608168,26.866251034424245,0.1567666526057445
1995 VH18,173149,MBO,MBO,20892049518704712,745200688083501073,19.92353,2.2451844,1.4547404,271.23013452420327,-23.215107366249704,2025050100635,115,60797.249467010726,u,271.2301568691508,-23.21510501293484,9.953237533569336,2997.31,298.44,False,3167.01,12.6509,2977.48,296.165,False,45.0319,9.49259,22.7081708221727,0.10810597144252847,22.648376409947936,0.004337068713968218,22.715377874697914,0.10799638434818264,27.26619935810581,0.22886995507380364
1995 VH18,173149,MBO,MBO,20892049518704712,745200688158998584,19.923363,2.245183,1.4547335,271.230152589458,-23.2151005952979,2025050100636,3,60797.25008076902,u,271.23013674990295,-23.21511770433798,8.27994155883789,2515.07,297.559,False,2640.33,5.20671,2572.06,293.233,False,43.4904,11.0203,22.898624778132515,0.128453903960039,22.84585444215547,0.002141063138815392,22.874297236714668,0.12378159107194979,27.304016534575364,0.27512138401763375
1995 VH18,173149,MBO,MBO,20892049518704712,745200688317857890,19.9232,2.2451816,1.4547266,271.23017019766576,-23.21509398299817,2025050100637,50,60797.25067847094,u,271.23016875480323,-23.215076659344117,10.415711402893066,3238.67,307.187,False,3664.98,9.11038,3216.32,304.059,False,38.855,10.2538,22.62408328018531,0.1029818006465493,22.48982098324997,0.0026989150405612623,22.631601848654057,0.10264148073830473,27.426382729550944,0.2865248347260835
1995 VH18,173149,MBO,MBO,20892049518704712,745200688748298277,19.922716,2.2451775,1.4547064,271.2302224056782,-23.21507430403695,2025050100640,103,60797.252454148234,u,271.23018539081187,-23.215107168571866,10.184849739074707,3229.16,316.006,False,3402.64,5.84258,3260.92,313.793,False,34.5455,8.76663,22.627276119086808,0.10625028721021722,22.57046002657107,0.0018642879245219569,22.616649664986653,0.1044786220658106,27.554021239042257,0.2755278488192278
1995 VH18,173149,MBO,MBO,20892049518704712,745200688986325048,19.922388,2.245175,1.4546926,271.23025775527725,-23.21506091687059,2025050100642,45,60797.25365925135,u,271.2302714703142,-23.215120632150654,7.5934648513793945,2969.06,384.931,False,2729.52,3.62143,2837.95,385.914,False,59.6898,7.12146,22.718452543352385,0.14076290628038932,22.80978429008669,0.001440516116099768,22.767488169590248,0.1476420692833024,26.9602496859196,0.12953681996468688
1995 VH18,173149,MBO,MBO,20892049518704712,745200689150951447,19.922226,2.2451735,1.4546858,271.23027527634724,-23.21505426267952,2025050100643,103,60797.25425770604,u,271.23018594688733,-23.215029191519548,6.314260482788086,2496.54,393.136,False,2534.83,0.684612,2343.76,392.744,False,83.9363,7.10909,22.906653661039538,0.17097341403345964,22.890127870517013,0.00029323780521939356,22.975217150332043,0.18193687290347818,26.590125418881087,0.09195778267076407
1995 VH18,173149,MBO,MBO,20892049518704712,745200689687822531,19.914999,2.2451127,1.4543846,271.2310380559465,-23.214752247139963,2025050100647,103,60797.28074399984,g,271.2310166366204,-23.214757170888348,60.312984466552734,11658.7,191.972,False,11145.0,1.146,20472.2,187.944,False,9041.42,4.37585,21.2333746637087,0.017877717699282255,21.282299817959355,0.00011164232576765721,20.622088752251322,0.009967546884032013,21.50940839952783,0.000525472661429258
1995 VH18,173149,MBO,MBO,20892049518704712,745200689925324864,19.914734,2.2451103,1.4543736,271.2310656266169,-23.21474087361278,2025050100649,44,60797.281717596794,g,271.2310383011683,-23.214749437762585,61.087074279785156,12377.3,202.748,False,11866.1,0.461027,21631.1,196.944,False,9557.16,4.12755,21.16843522347335,0.017785045907327802,21.21423002580032,4.218350745503751e-05,20.56230350697954,0.009885268675027642,21.449177840358242,0.0004689081834490659
1995 VH18,173149,MBO,MBO,20892049518704712,745200690090475631,19.9146,2.245109,1.4543681,271.2310793587425,-23.21473519681117,2025050100650,103,60797.28220231854,g,271.2310599366789,-23.214748789925988,63.76554489135742,12583.0,196.145,False,11503.8,0.386159,21271.6,190.48,False,8876.28,4.13119,21.150539508491054,0.01692455952642842,21.247896711804067,3.6445941100408703e-05,20.580499625571857,0.00972240129756934,21.529422482840268,0.000505322299606244
1995 VH18,173149,MBO,MBO,20892049518704712,745200690357338817,19.914328,2.245107,1.4543568,271.23110762183273,-23.21472348787977,2025050100652,100,60797.28320126145,g,271.23108084898246,-23.214734857939728,64.18791198730469,12478.4,190.838,False,11634.8,0.0824949,20342.3,182.642,False,8346.61,4.93208,21.15960270851897,0.016604670196032605,21.23560271260783,7.698258735890484e-06,20.62899982124564,0.009748210499212902,21.596224650958813,0.0006415703344714711
1995 VH18,173149,MBO,MBO,20892049518704712,745200690594840835,19.91406,2.2451046,1.4543456,271.2311352620921,-23.21471200431021,2025050100654,41,60797.28417959226,g,271.2311147858745,-23.214723325639792,67.17462158203125,11996.2,178.377,False,11272.1,0.575075,19630.9,174.605,False,7701.15,5.42793,21.202390738117792,0.016144309252107338,21.269987955262458,5.539160740240583e-05,20.66764945149511,0.009656967414676596,21.683611057537327,0.0007652493537224125
1995 VH18,173149,MBO,MBO,20892049518704712,745200690759991878,19.913921,2.2451034,1.4543399,271.2311497210409,-23.21470598424916,2025050100655,100,60797.284691791996,g,271.23112147411484,-23.214713503016508,70.0584487915039,12207.5,171.761,False,11340.7,0.15499,18931.4,165.381,False,6982.6,4.7319,21.183433167609593,0.015276439728726693,21.263400326224023,1.4838436269869712e-05,20.707043148209074,0.009484778304596406,21.789957074603315,0.0007357711037489364
