provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CM47,510844,MBO,MBO,21164719493887821,745200690862227824,13.34008,3.3667898,2.633815,272.40326439084635,-23.64433522842978,2025050100656,39,60797.28519669482,g,272.4033032145087,-23.644347099696454,13.431851387023926,2121.55,156.303,False,2132.33,0.213802,1065.99,146.938,False,-1378.98,8.56989,23.083366796175778,0.07999048589341774,23.07786391748543,0.00010886333636396209,23.830617183410546,0.14965985774709017,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691058311373,13.339977,3.3667903,2.6338096,272.4032336926793,-23.644346818709582,2025050100657,157,60797.28570343807,g,272.4032912971831,-23.644346152823402,13.06175422668457,2113.95,161.57,False,2199.37,1.28845,343.839,153.565,False,-1411.85,7.71581,23.087263247617816,0.08298323546292781,23.044254199987613,0.0006360533886441725,25.05911219623523,0.48491034508419095,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691130663218,13.339873,3.3667905,2.6338043,272.4032031716171,-23.64435833741361,2025050100658,39,60797.28620794672,g,272.4031754339421,-23.644292534356943,12.067952156066895,2012.37,174.476,False,2249.56,10.2036,-64.3225,156.403,False,-1650.14,7.04,23.14073041681258,0.09413522775031896,23.019756018951448,0.004924704197311862,nan,nan,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691294240919,13.33977,3.366791,2.6337988,272.40317252492406,-23.64436989881565,2025050100659,95,60797.28671342708,g,272.4031664818582,-23.64436147075369,14.878978729248047,2409.79,160.306,False,2465.13,0.609244,772.816,148.12,False,-1444.16,7.58892,22.945051987804373,0.07222622093773633,22.920400484168965,0.0002683340382957297,24.179809767201256,0.2080951296511882,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691460964621,13.339672,3.3667915,2.6337938,272.4031434488164,-23.64438086335708,2025050100660,157,60797.28719301775,g,272.40315559824126,-23.64443485237246,14.413301467895508,1639.21,113.784,False,2348.04,0.771758,510.88,133.053,False,-1088.38,5.51389,23.36341353883681,0.07536521101941797,22.97323625429823,0.00035686172705924905,24.62920273663449,0.28276787330026,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691533316270,13.339568,3.3667917,2.6337883,272.4031128539866,-23.644392396029627,2025050100661,39,60797.28769880625,g,272.40312207010743,-23.644392826074643,14.779521942138672,2110.33,140.639,False,2195.06,4.33164,650.025,139.352,False,-1265.21,8.93114,23.089124027754725,0.072356862038326,23.04638398153981,0.0021425464429805753,24.367674809332314,0.23275952672102102,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691729924140,13.339465,3.3667922,2.633783,272.4030823153121,-23.644403902863388,2025050100662,158,60797.28820217203,g,272.4030934017172,-23.64440629372643,13.185612678527832,2455.94,186.855,False,2495.09,2.89281,1006.87,168.754,False,-1337.92,6.2791,22.924455644554754,0.08260594262950507,22.907284422729276,0.0012588037125869655,23.892566502484105,0.18197217714366157,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200691801227732,13.339361,3.3667924,2.6337776,272.4030514086454,-23.644415543612435,2025050100663,38,60797.28871230986,g,272.40308923198836,-23.644408013686846,12.084983825683594,2062.44,167.95,False,2039.31,3.29038,792.602,142.998,False,-1291.92,6.39915,23.114046723303424,0.08841440112500494,23.12629184666408,0.0017518104613455537,24.15236210437164,0.1958840742382751,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200692132577328,13.339159,3.3667932,2.6337671,272.4029917643354,-23.64443799470972,2025050100665,158,60797.28969674934,g,272.4030651183734,-23.644456613121,12.265763282775879,2408.65,195.533,False,2212.36,0.854393,410.037,170.327,False,-1667.24,9.24588,22.945565800470746,0.08813952674787003,23.037860452982713,0.0004193012773605444,24.86794241516525,0.45100854744157964,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200692203880516,13.339054,3.3667936,2.6337616,272.40296066276755,-23.64444969483653,2025050100666,38,60797.29020936786,g,272.4030189358143,-23.644445045866547,13.629651069641113,2234.56,159.166,False,2168.99,3.82411,1316.31,134.168,False,-1188.84,7.98258,23.027019920627946,0.07733615773697078,23.059356130563877,0.0019142433715545544,23.601604500065417,0.11066621680335416,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200692642709831,13.338738,3.3667948,2.6337454,272.40286714959376,-23.644484844789776,2025050100669,107,60797.291751934696,g,272.4028580424072,-23.644496410120965,11.553497314453125,2071.31,177.535,False,2000.65,0.275083,414.364,156.849,False,-1670.98,6.15079,23.10938721455136,0.09306003236361673,23.14707219065221,0.00014928526961864287,24.85654492214331,0.41098317252683153,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200692880212174,13.338532,3.3667955,2.6337347,272.40280593840754,-23.64450782963631,2025050100671,48,60797.292760800476,g,272.4028165784017,-23.644496672175887,11.280531883239746,2184.54,191.867,False,2283.13,8.15196,575.45,183.771,False,-2266.58,6.44058,23.0515999774266,0.09535964067705043,23.003673454099335,0.0038766425787984454,24.499980990969664,0.346731809211718,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200693073150336,13.338428,3.366796,2.6337292,272.4027750535104,-23.64451941994987,2025050100672,160,60797.2932699156,g,272.40280002705873,-23.644508410538236,9.318323135375977,2257.83,249.817,False,2276.43,1.99874,1792.83,239.923,False,-3349.31,4.39852,23.015771864297673,0.12013099017052911,23.00686428176214,0.0009532928318713758,23.266152249671215,0.1452971549703781,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200693143404777,13.338323,3.3667963,2.6337237,272.40274380027194,-23.644531143733392,2025050100673,38,60797.293784256166,g,272.4027644723146,-23.644585194384973,11.02547550201416,2892.8,265.454,False,3057.09,4.25573,3667.76,268.706,False,-4338.61,4.01162,22.746703959685476,0.09963116167762258,22.68672940768485,0.0015114374032191799,22.48899772247527,0.07954277950767573,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200693311176933,13.338218,3.3667967,2.6337183,272.4027129069275,-23.64454272781669,2025050100674,102,60797.29429340684,g,272.4027340057278,-23.644556082822255,11.005812644958496,1989.37,181.262,False,2411.87,10.7136,-311.747,174.751,False,-2008.61,4.52441,23.15321109159308,0.09892715245176024,22.94411520827369,0.00482287312766163,nan,nan,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200693475279121,13.338116,3.366797,2.633713,272.4026826165354,-23.64455408128676,2025050100675,159,60797.29479243902,g,272.4027163850393,-23.644561206963765,11.441092491149902,2144.36,184.994,False,2048.43,1.5247,995.207,180.022,False,-2074.14,6.42341,23.07175570190971,0.09366649115804787,23.121447217210065,0.0008081418921480187,23.905216477344446,0.19639774674881272,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200693982266378,13.3376875,3.3667986,2.6336908,272.4025557062316,-23.644601601404887,2025050100679,102,60797.29688292678,g,272.4025883571197,-23.644593444013413,14.336623191833496,2230.4,154.551,False,2184.03,2.03653,805.932,139.927,False,-1394.8,5.98303,23.029043156493287,0.07523386745073188,23.05185348649761,0.0010124102428991496,24.134253990715393,0.18850698415641434,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694145319335,13.337588,3.3667989,2.6336856,272.4025260637993,-23.64461268943761,2025050100680,157,60797.29737012891,g,272.4025448483944,-23.64460004158101,13.01265811920166,1963.9,148.232,False,2123.47,4.90991,160.693,143.013,False,-1346.0,9.07585,23.167201561167012,0.08194961111634665,23.082384690639152,0.002510450979764111,25.885007649356822,0.9662797943074511,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694219243716,13.337482,3.3667994,2.63368,272.4024947166121,-23.644624410538665,2025050100681,42,60797.29788671732,g,272.4024863063138,-23.64461461564495,14.2465181350708,2279.91,159.094,False,2199.53,2.03572,701.163,156.312,False,-1743.1,11.9301,23.005205783208027,0.07576356788511898,23.044175260997854,0.0010048760401885262,24.285452485097473,0.24204584064917206,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694414279361,13.337376,3.3667998,2.6336746,272.4024631830662,-23.644636196548763,2025050100682,158,60797.29840548485,g,272.40247843009666,-23.644660750017206,11.846628189086914,2319.31,195.533,False,2285.23,3.36982,458.999,165.308,False,-1697.68,4.50193,22.986602971295184,0.09153466208938105,23.002675217407052,0.0016010361043970796,24.745470668345302,0.3910267382864864,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694486630902,13.33727,3.3668,2.6336691,272.40243158465995,-23.644648002008736,2025050100683,40,60797.29892543325,g,272.4024660078429,-23.644655161134768,14.597892761230469,2555.67,172.171,False,2435.89,4.61239,1718.23,160.015,False,-1784.91,7.23443,22.881238095733583,0.07314414596675356,22.93335586658239,0.0020558560030234855,23.31229676866016,0.10111223766116274,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694653354263,13.337171,3.3668005,2.633664,272.402402413313,-23.64465889644696,2025050100684,102,60797.29940548696,g,272.40238986227536,-23.64468378282222,15.028343200683594,1846.1,122.087,False,2367.01,0.753885,303.465,143.405,False,-1431.89,6.39608,23.23436195861437,0.07180232684927448,22.964499763735823,0.00034580344147879373,25.194728490252785,0.5130739986387592,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694816407900,13.337071,3.3668008,2.633659,272.4023727522496,-23.64466996960113,2025050100685,157,60797.29989384275,g,272.4024160618368,-23.644652914232324,10.008835792541504,1991.86,197.258,False,1879.66,0.559494,886.705,181.779,False,-2213.83,6.96183,23.151852982208432,0.10752269189697913,23.214801731403256,0.000323177011397993,24.03055208558714,0.22258140567089119,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200694889283767,13.336962,3.3668013,2.6336532,272.4023403520101,-23.644682060550885,2025050100686,40,60797.30042600611,g,272.4023912198341,-23.64468348189658,13.788256645202637,2202.69,157.264,False,2011.37,1.16751,1313.3,126.704,False,-1098.52,5.31682,23.04261657851808,0.07751759496995529,23.14127008201448,0.0006302211502348337,23.60409009897403,0.10474919482024087,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695157719323,13.336746,3.366802,2.633642,272.4022764511716,-23.64470589207416,2025050100688,40,60797.30147766162,g,272.4022684317365,-23.644722373214393,11.690359115600586,1709.36,144.942,False,1750.34,3.14524,-178.984,117.924,False,-1009.49,6.19127,23.317916166796316,0.09206298251774311,23.292193976940816,0.0019509929965840197,nan,nan,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695320772881,13.336642,3.3668025,2.6336365,272.4022453765589,-23.644717474199965,2025050100689,95,60797.30198891531,g,272.4022649436062,-23.644731267173743,16.479583740234375,2280.24,137.498,False,2175.58,0.347297,1013.23,131.182,False,-1229.57,14.3699,23.00504860514195,0.06546966920763206,23.0560623167271,0.00017332064418089892,23.885729920872514,0.1405693248128267,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695486972270,13.336538,3.3668027,2.6336312,272.40221472393904,-23.644728894560515,2025050100690,156,60797.30249235105,g,272.40222252554145,-23.64470918060839,13.74899673461914,1923.13,141.678,False,1957.43,0.691084,595.718,127.081,False,-1135.12,10.4571,23.189978390424596,0.0799867543368456,23.17078436989294,0.00038332657023257657,24.46239816100678,0.23161368291232298,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695756456422,13.336321,3.3668036,2.63362,272.4021501226654,-23.644752948767945,2025050100692,158,60797.30355416398,g,272.40216070334856,-23.64476501039917,10.96368408203125,2203.27,199.702,False,2108.07,1.7744,787.514,193.862,False,-1953.3,9.07597,23.042330687665178,0.09840994754810319,23.090287395180862,0.0009138834358889382,24.15935432368032,0.2672752455580903,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695827759489,13.336211,3.366804,2.6336143,272.40211763355364,-23.64476503862368,2025050100693,38,60797.30408856917,g,272.40212779837265,-23.644757946161327,12.852972984313965,2110.04,162.352,False,2019.13,2.16234,841.657,145.744,False,-1540.38,8.0837,23.089273259174107,0.08353938621335,23.13708929354538,0.0011627437256247408,24.08716217325138,0.18800953869521697,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200695994483050,13.336108,3.3668044,2.6336088,272.40208702688244,-23.64477642345193,2025050100694,100,60797.30459107594,g,272.40208604662,-23.644779309588323,13.894155502319336,2056.24,146.602,False,2025.5,1.92907,1599.15,126.234,False,-1221.52,6.09576,23.117315497110233,0.07740881671394353,23.13366938120098,0.0010340464754577483,23.390276977409222,0.08570604586067501,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200696159109495,13.336007,3.3668046,2.6336036,272.4020570252773,-23.644787578952894,2025050100695,158,60797.30508495514,g,272.4020749969915,-23.644807534435976,12.59958553314209,2266.82,178.833,False,2055.97,2.31034,2162.12,142.396,False,-1376.61,7.484,23.011457377914763,0.08565543305840474,23.117458082233206,0.0012200663144488265,23.06280045590285,0.07150596636263302,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200696669241748,13.335565,3.3668063,2.6335807,272.40192541744585,-23.64483646510835,2025050100699,107,60797.307246393655,g,272.401944028994,-23.644841617732403,14.378738403320312,2175.44,150.623,False,2153.18,0.362834,1300.3,141.712,False,-1555.33,6.84275,23.05613225504434,0.07517414866272773,23.067299191519417,0.00018295824303283728,23.61489105285886,0.11832796229148254,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200696907268398,13.335347,3.3668072,2.6335695,272.40186080819853,-23.644860435011527,2025050100701,49,60797.3083078934,g,272.4018953165637,-23.64487521657112,12.161222457885742,2790.65,229.268,False,2439.22,0.412633,1315.17,176.247,False,-2162.57,4.76597,22.785736609976183,0.0891994993048094,22.93187258228779,0.00018366961353135714,23.60254522939413,0.14550038093301595,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200697169936788,13.335124,3.366808,2.6335578,272.4017944786427,-23.64488502312019,2025050100703,38,60797.30939608869,g,272.40184052488564,-23.644885563016807,14.126151084899902,2186.73,152.922,False,2219.23,1.76166,961.328,147.362,False,-1589.79,8.72527,23.050512101885,0.07592750371838952,23.03449422293162,0.0008618746310196832,23.942821016890388,0.16643253664496144,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745200697337708869,13.335022,3.3668084,2.6335526,272.4017643238009,-23.644896194720037,2025050100704,102,60797.30989170977,g,272.40176912587907,-23.644902460128982,14.590426445007324,2271.75,154.613,False,2139.85,0.680765,861.866,136.377,False,-1412.68,6.18888,23.00909865818861,0.07389410761889344,23.074041622749615,0.0003454125964732216,24.06140059383491,0.171800999716781,nan,nan
2013 CM47,510844,MBO,MBO,21164719493887821,745205072824631524,13.156064,3.3674686,2.6242592,272.3508172657826,-23.664532907471184,2025050200536,81,60798.196848103165,r,272.35106584223064,-23.664540233106987,10.90022087097168,4847.14,451.878,False,5589.2,3.93321,69570.0,366.441,False,71140.5,24.1621,22.18628606028466,0.10121850840340449,22.031625836104084,0.0007640499956821733,19.293944991605873,0.0057188194760039385,19.269707716919807,0.00036875853525595106
2013 CM47,510844,MBO,MBO,21164719493887821,745205072969859791,13.155953,3.3674688,2.6242535,272.3507831665548,-23.66454567052445,2025050200537,102,60798.197381072954,r,272.3507271726025,-23.664557496571657,11.004460334777832,3927.92,348.191,False,4062.29,18.7251,32087.3,288.338,False,29959.5,13.182,22.41459343678649,0.09624523735919197,22.378072680252977,0.00500469398748091,20.13416703673404,0.009756477234577609,20.208663597345723,0.00047771741267629196
2013 CM47,510844,MBO,MBO,21164719493887821,745205073131864839,13.15585,3.3674693,2.6242483,272.35075142603245,-23.66455754558875,2025050200538,155,60798.19787746796,r,272.3507747223081,-23.664508572398567,12.120206832885742,4716.13,375.874,False,4765.77,38.1521,42432.9,301.604,False,37224.8,15.1702,22.216035607218437,0.08653281666975346,22.20466729778675,0.008691799155996873,19.830743255345407,0.007717181682117514,19.97291904453955,0.00044246941301150295
2013 CM47,510844,MBO,MBO,21164719493887821,745205073206838672,13.155741,3.3674698,2.6242428,272.35071762885786,-23.66457018465624,2025050200539,42,60798.198405654664,r,272.3507045719686,-23.664532579043904,12.711237907409668,3820.42,300.089,False,4012.94,4.27484,25460.5,246.46,False,21600.2,19.1985,22.44472224734757,0.08528315916816141,22.391343349924707,0.0011565955366756103,20.385332679523195,0.010510027388078682,20.563855608325817,0.0009650145338033507
2013 CM47,510844,MBO,MBO,21164719493887821,745205073400300025,13.155635,3.36747,2.6242373,272.3506850392613,-23.66458236680656,2025050200540,155,60798.198914899374,r,272.3507839685833,-23.66452571964528,9.962201118469238,3399.75,347.992,False,4344.08,11.9383,34696.6,284.919,False,33476.6,22.8541,22.57138254387403,0.11113391223986842,22.305255444064098,0.002983795060009958,20.04928265271534,0.008915768884688206,20.08814659156898,0.0007412198924148972
2013 CM47,510844,MBO,MBO,21164719493887821,745205073475273181,13.155531,3.3674705,2.624232,272.35065308172915,-23.664594307617104,2025050200541,42,60798.19941321279,r,272.3506420048347,-23.66460542401725,11.926454544067383,3947.74,325.229,False,4217.55,23.7221,17517.7,244.876,False,15896.1,32.9862,22.409128647430656,0.08944684940040203,22.337349450404744,0.006106849535910842,20.79130733706037,0.015177264048401695,20.896773561199684,0.002253025004105665
2013 CM47,510844,MBO,MBO,21164719493887821,745205073640947835,13.155429,3.3674707,2.6242268,272.3506215645481,-23.66460607897634,2025050200542,102,60798.199905881425,r,272.3506581914935,-23.664580749927755,16.243425369262695,5534.76,339.505,False,5354.5,9.18385,8281.74,256.708,False,18792.9,26.6673,22.04225306195305,0.06659961608220412,22.07820269274286,0.0018622165948612604,21.604695989325343,0.033654421685009296,20.71501547039302,0.0015406697050172574
2013 CM47,510844,MBO,MBO,21164719493887821,745205073876354596,13.155217,3.3674715,2.624216,272.3505562631093,-23.66463045290174,2025050200544,39,60798.2009243735,r,272.3505553997221,-23.66463249337154,12.024022102355957,3499.58,294.609,False,3460.6,5.21268,15738.4,237.934,False,11187.6,22.9744,22.539960161048715,0.09140172819293489,22.55212146074738,0.0016354375227810418,20.907598525690062,0.016414219867350907,21.278157712238272,0.0022296237140261156
2013 CM47,510844,MBO,MBO,21164719493887821,745205074144790219,13.155001,3.3674724,2.624205,272.3504897095437,-23.66465527265845,2025050200546,39,60798.201962788226,r,272.3504918243845,-23.664643117466756,12.523984909057617,4235.92,335.543,False,4305.17,3.55597,21093.5,262.303,False,14801.4,26.7372,22.33263064656278,0.08600521003160992,22.31502425647453,0.000896792784407846,20.589628381783104,0.013501404391132212,20.974242982940076,0.0019612702212281406
2013 CM47,510844,MBO,MBO,21164719493887821,745205074308366659,13.154901,3.3674726,2.6241999,272.3504586649905,-23.664666842647584,2025050200547,95,60798.20244651748,r,272.35048250388303,-23.664645377582286,10.815325736999512,3795.88,327.5,False,5495.31,61.1897,18359.6,265.782,False,16097.4,16.8441,22.45171884720899,0.09367488383084102,22.050019496528236,0.012089558753348021,20.74034198557865,0.015717616950344886,20.88311063401416,0.0011360996059338485
2013 CM47,510844,MBO,MBO,21164719493887821,745205074473518636,13.1547985,3.3674731,2.6241949,272.35042729206594,-23.664678530221185,2025050200548,154,60798.202935686815,r,272.3505258449144,-23.66460358114315,11.463507652282715,3807.89,336.191,False,4754.39,65.0833,20396.5,266.732,False,16372.8,14.2674,22.448289044979074,0.09585748565448357,22.207262959300298,0.014862745933326081,20.626110875687257,0.01419854306062091,20.864692620994376,0.000946119947857032
2013 CM47,510844,MBO,MBO,21164719493887821,745205074547442295,13.1546955,3.3674734,2.6241896,272.3503953980523,-23.66469040698053,2025050200549,39,60798.203432688315,r,272.3504355925953,-23.664672897272727,11.57400131225586,3649.13,309.037,False,4098.38,4.16476,21959.5,254.877,False,14608.4,20.7395,22.494526696490475,0.09194867173855482,22.368469472229155,0.0011033215484787249,20.545943881605986,0.012601798104114954,20.98849334099212,0.0015414162718823793
2013 CM47,510844,MBO,MBO,21164719493887821,745205074742477579,13.15459,3.3674738,2.6241841,272.35036278994727,-23.66470254450921,2025050200550,155,60798.2039408542,r,272.35043471423853,-23.664715997545805,10.819169044494629,3442.85,316.67,False,3572.35,5.08503,12474.5,245.873,False,10820.5,33.4194,22.5577047153687,0.09986496326801818,22.517614964863533,0.0015454815759952936,21.159942131614677,0.02139991334845653,21.31438167658013,0.003353324866637408
2013 CM47,510844,MBO,MBO,21164719493887821,745205074981552945,13.154388,3.3674746,2.6241739,272.35030050359364,-23.664725714553484,2025050200552,99,60798.204910136104,r,272.3502968105093,-23.664692563328806,12.327397346496582,3962.11,318.792,False,3956.39,11.687,23374.2,250.267,False,20983.6,32.9381,22.405183648860614,0.08735850299984738,22.406752290758746,0.003207216595871447,20.478158146949866,0.011624951869269973,20.595300022911633,0.0017042874990698658
2013 CM47,510844,MBO,MBO,21164719493887821,745205075145130748,13.154276,3.367475,2.6241682,272.3502657515222,-23.66473863381909,2025050200553,155,60798.20545123017,r,272.35028829913347,-23.66476080346404,10.349575996398926,3701.21,355.79,False,3845.03,22.876,28419.4,299.704,False,22757.8,16.4593,22.47914069425346,0.10436967846876197,22.437750660132966,0.0064595856558696775,20.265962723286496,0.011449907102408051,20.50717427163211,0.0007852453361394678
2013 CM47,510844,MBO,MBO,21164719493887821,745205075217482067,13.154165,3.3674753,2.6241624,272.3502315042453,-23.664751359657355,2025050200554,37,60798.2059841506,r,272.35025423225125,-23.664733184646668,12.851704597473145,4709.08,359.981,False,4530.73,19.4267,27807.2,280.941,False,24031.6,20.9718,22.217659810741722,0.08299803458894871,22.259579549631923,0.004655380537507315,20.289606879250673,0.010969383253567588,20.44804330099653,0.0009474959114959192
2013 CM47,510844,MBO,MBO,21164719493887821,745205075656835431,13.153835,3.3674765,2.6241457,272.3501296733051,-23.664789164911763,2025050200557,107,60798.207568407095,r,272.3501601150794,-23.664765246904913,10.722051620483398,3349.4,311.542,False,3721.6,6.39809,27970.1,235.416,False,20805.8,20.3426,22.587582491696185,0.10098896222686043,22.47317573888897,0.001866572884762321,20.28326496745294,0.009138318359484017,20.604538910662278,0.001061564388155667
2013 CM47,510844,MBO,MBO,21164719493887821,745205075894338720,13.15362,3.3674772,2.6241348,272.3500629647567,-23.66481390342316,2025050200559,48,60798.20860568728,r,272.35012627710097,-23.66480952076468,12.002091407775879,4443.24,369.743,False,3965.45,8.95336,25956.3,278.306,False,23655.1,25.5332,22.280750512394736,0.09034923903248102,22.4042688176981,0.002451420846524782,20.364393004714373,0.011641369950321246,20.465188047097,0.0011719383715261995
2013 CM47,510844,MBO,MBO,21164719493887821,745205076087275889,13.153518,3.3674777,2.6241295,272.3500313678063,-23.66482561343107,2025050200560,160,60798.20909645736,r,272.35004777295075,-23.66479753234103,11.080092430114746,4068.76,367.797,False,4074.39,3.27266,27486.8,289.252,False,22988.2,19.5225,22.3763448141406,0.09814550741801081,22.37484353548424,0.000872092647001832,20.302189513059886,0.011425534261779986,20.4962376196727,0.000922050651365547
