provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 CB43,411550,MBO,MBO,21164710903952194,745284181976678427,23.6216,2.5257273,2.3113954,149.09919745582476,3.451787825477417,2025052000121,110,60816.003791225885,g,149.0991907938519,3.451789098799951,26.587766647338867,3533.15,130.926,False,3271.46,1.34811,3537.73,129.572,False,-24.2471,26.8518,22.52959484047767,0.04023353005298385,22.61314597654664,0.0004474124120875032,22.52818829492215,0.03976590046694974,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284182110896163,23.621595,2.5257282,2.311402,149.09931800066838,3.4517565667116243,2025052000122,110,60816.00427132496,g,149.09933673453617,3.45175866688252,27.37646484375,3970.58,142.19,False,4135.88,1.05136,3975.69,140.854,False,-17.1413,20.0954,22.402865101904858,0.038881178711344305,22.358580207056335,0.0002759992215999189,22.401468732459346,0.03846635272872041,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284182224666631,23.621593,2.525729,2.3114088,149.09943754454196,3.451725567631204,2025052000123,71,60816.00474765939,g,149.09944641176926,3.4517243710976815,23.777164459228516,3639.83,149.497,False,3770.89,0.917971,3647.98,148.038,False,-20.1029,14.3129,22.497297226217462,0.04459392208552437,22.458890371282337,0.0002643074696612626,22.494868884189515,0.044060058181204044,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284182492577846,23.621586,2.5257313,2.3114278,149.0997788673004,3.451637059495904,2025052000125,70,60816.00610655401,g,149.09978232360027,3.4516453475634834,23.860641479492188,3687.77,152.594,False,3502.67,0.200221,3694.87,151.006,False,-60.8772,16.2189,22.483090426721482,0.044926018485335346,22.53900196748403,6.20632819488214e-05,22.481002058518065,0.04437305576576777,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284182626795610,23.621582,2.5257325,2.3114376,149.09995694945474,3.4515908816154077,2025052000126,70,60816.00681531953,g,149.0999516670391,3.451587773900302,23.795732498168945,3635.2,150.022,False,3702.6,2.45853,3564.72,147.398,False,-69.1337,26.1704,22.498679240346377,0.044807527108283375,22.47873297936858,0.0007209298616951659,22.51993645201631,0.04489422478910455,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284182915678272,23.621574,2.5257344,2.3114543,149.10025385520882,3.451513892767528,2025052000128,109,60816.00799732409,g,149.10025239695517,3.451503924779398,21.839630126953125,3595.32,161.023,False,3351.66,0.0324888,3591.8,160.027,False,-20.1034,14.7442,22.510656102747383,0.04862668472923023,22.586850137535315,1.0524417145412205e-05,22.511719619953105,0.04837326617774374,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183051468813,23.62157,2.5257351,2.3114607,149.10037367904374,3.4514828222629665,2025052000129,112,60816.0084747443,g,149.1003659656646,3.4514940765653903,19.705251693725586,3665.2,181.24,False,3885.2,4.29725,3664.98,180.88,False,-8.69237,10.1371,22.489755819731837,0.053688431282329994,22.426466563485842,0.0012008853446100805,22.48982098324997,0.053585004847142105,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183164190770,23.621569,2.5257363,2.311469,149.10052214524657,3.451444324997368,2025052000130,71,60816.00906569423,g,149.10052072823592,3.4514549691724192,17.17704963684082,3897.14,226.191,False,3897.31,1.65416,3862.53,225.386,False,-12.6206,11.2359,22.423135010996656,0.06301640650081526,22.423087604084003,0.0004608259025189295,22.432820327812767,0.06335478044506805,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183453073459,23.621561,2.525738,2.311484,149.10078995180075,3.451374883530174,2025052000132,110,60816.01013182878,g,149.10079247104687,3.4513657254694885,20.38665771484375,3817.0,186.123,False,3654.27,0.529433,3786.32,187.018,False,-26.5969,22.8132,22.44569460012725,0.05294222709746469,22.492998412806426,0.00015730216597559767,22.45445669169459,0.05362785388109833,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183587291145,23.621557,2.525739,2.3114922,149.10093843451872,3.4513363828188868,2025052000133,110,60816.010722717605,g,149.10094829421635,3.4513503625113153,20.23748779296875,3738.24,181.479,False,3852.55,2.25423,3762.99,181.896,False,-39.4283,13.8183,22.46833205227738,0.05270884840438079,22.43562927653444,0.0006352932780068415,22.461167342316042,0.0524824857286498,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183723081741,23.621555,2.52574,2.3114998,149.1010726016551,3.4513015943319787,2025052000134,113,60816.01125654897,g,149.1010702130895,3.4512993355580055,21.549388885498047,3801.6,173.012,False,3749.25,1.23587,3827.53,172.286,False,-36.8681,18.2714,22.450083924696692,0.04941218967678131,22.465138999639272,0.00035789259382327973,22.44270348328113,0.04887150236244757,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183855726653,23.621552,2.5257406,2.3115063,149.1011914467365,3.4512707789608976,2025052000135,110,60816.011729216334,g,149.10118779108285,3.451279114588172,24.492412567138672,3842.57,154.58,False,3802.87,1.7886,3881.06,152.02,False,-13.179,12.9535,22.438445511246282,0.04367730491150473,22.449721267954097,0.0005106531859352222,22.427624091478975,0.04252797431480648,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284183991517225,23.62155,2.5257416,2.311513,149.10131004436138,3.45124002797185,2025052000136,113,60816.01220191838,g,149.10130590895213,3.451238450478206,20.265161514282227,3577.82,174.568,False,3653.56,2.13347,3548.19,174.202,False,-20.1204,13.2761,22.515953760653836,0.05297493634359995,22.49320937291031,0.0006340078299160587,22.524982849005625,0.053305323829446874,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284184125210662,23.621546,2.5257425,2.3115213,149.10145729183677,3.4512018487229668,2025052000137,112,60816.01278751195,g,149.1014700932745,3.4511848837796824,20.62715721130371,3956.03,187.484,False,3830.11,1.03675,3960.72,187.586,False,-43.3209,12.6062,22.40685105108677,0.051455160370619375,22.441971852050777,0.00029389154206765466,22.40556465457845,0.05142219384905627,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284184259952710,23.621542,2.5257435,2.3115294,149.10160580173945,3.4511633425079933,2025052000138,113,60816.013378554475,g,149.10159602462963,3.451177552582553,22.257686614990234,3949.46,173.752,False,3873.69,1.49507,3890.16,172.729,False,-48.1288,27.8016,22.408655711578817,0.047765729421783705,22.429687860258902,0.0004190453111015744,22.425081364603944,0.04820833523296849,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284184394170375,23.621538,2.5257442,2.311536,149.10172466425593,3.4511325236519523,2025052000139,113,60816.013851595686,g,149.10172031503797,3.4511331209572402,21.407588958740234,3764.86,175.55,False,3697.55,0.591427,3725.26,174.509,False,-31.898,11.7501,22.46062789109078,0.05062631508749857,22.48021484705805,0.0001736646505082854,22.472108524157925,0.05086107862947597,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284184504270892,23.621534,2.5257454,2.311545,149.10188273515558,3.451091539171944,2025052000140,67,60816.014480708174,g,149.1018832691183,3.451075118927393,21.23796844482422,3849.57,177.636,False,3885.91,4.01818,3753.1,176.887,False,-43.9124,8.2221,22.43646942776465,0.05010061767068483,22.426268179906273,0.0011226928792152679,22.46402463128008,0.05117172681166496,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284184639012949,23.621532,2.525746,2.3115516,149.10200261224654,3.4510604578501125,2025052000141,68,60816.01495770269,g,149.1020110667843,3.451056704536481,23.543655395507812,3873.24,160.931,False,4106.17,5.35897,3773.91,157.496,False,-41.4839,10.9011,22.42981398203425,0.04511174451967928,22.366407706455377,0.0014169963833295597,22.458021177982538,0.045310862122477,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284189492871211,23.621214,2.525828,2.3122315,149.11421050020297,3.4478977472944563,2025052000177,110,60816.06343342403,r,149.1143098301082,3.447974499339006,20.702299118041992,5503.79,270.7,False,6417.0,35.4501,5620.61,271.409,False,73.6753,8.98607,22.048345355270673,0.05340116570502479,21.88166990177202,0.0059980453440322415,22.025541397070256,0.052428220612016754,26.731695208839337,0.13242567196933622
2011 CB43,411550,MBO,MBO,21164710903952194,745284189627088945,23.62121,2.5258286,2.3122382,149.11433090907295,3.447866588464027,2025052000178,110,60816.0639107544,r,149.11435032674495,3.447864974995953,18.179349899291992,5484.66,297.414,False,5751.58,1.98634,5640.09,300.437,False,41.1701,6.81096,22.05212569316658,0.05887568964950273,22.000532073083434,0.00037496501370612076,22.02178494468079,0.057835132047383754,27.363545164563465,0.17961835050114572
2011 CB43,411550,MBO,MBO,21164710903952194,745284189761306668,23.621206,2.5258296,2.312245,149.11445081937828,3.447835559543869,2025052000179,110,60816.06438575081,r,149.11445540889156,3.447843870923811,13.096725463867188,5078.92,377.837,False,5843.51,7.70881,5163.22,383.564,False,2.04402,6.35476,22.13557158633861,0.08077136926829401,21.98331556458494,0.0014323128202505721,22.117698379008935,0.08065689613784481,30.62378718094381,3.3755019031236158
2011 CB43,411550,MBO,MBO,21164710903952194,745284190167105547,23.621166,2.5258389,2.3123236,149.11586320141666,3.447470149676681,2025052000182,116,60816.06997807289,r,149.11585903835788,3.447457421584867,18.564138412475586,5580.31,300.326,False,5271.04,1.30444,5680.09,301.438,False,-32.2119,9.8691,22.03335417425314,0.05843309705250231,22.095259212129147,0.0002686903813665755,22.01411198715895,0.05761918321178137,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284190301323300,23.621162,2.5258398,2.3123307,149.11599228634162,3.4474367594969277,2025052000183,116,60816.07048924177,r,149.1160003165108,3.447428042234184,14.720390319824219,5837.43,386.696,False,5954.41,9.47095,5694.8,389.698,False,-107.928,8.4133,21.984445752982893,0.07192374905250593,21.96290313313281,0.0017269474517416048,22.011303846322917,0.0742974713620285,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284190435541141,23.621159,2.5258405,2.3123374,149.11611228392684,3.4474057209301945,2025052000184,116,60816.070964540704,r,149.11611356496644,3.4474109959841845,18.76749038696289,6253.29,323.732,False,5961.39,6.82658,6263.92,327.25,False,-159.391,12.0054,21.909728568693676,0.05620841909003523,21.96163113827155,0.0012433115334482148,21.907884507368138,0.05672281533585483,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284190590205956,23.621155,2.5258415,2.3123446,149.11624113060782,3.4473723945425623,2025052000185,155,60816.071474644064,r,149.1162523289269,3.4473668921995655,16.683183670043945,6723.62,400.246,False,6866.49,6.2815,6678.94,402.948,False,-152.758,7.66625,21.830992080165682,0.06463208328567065,21.80816298316575,0.0009932369505082075,21.838231154488756,0.06550369279442654,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284190702403645,23.621151,2.5258422,2.3123517,149.11636947928085,3.447339198089574,2025052000186,113,60816.07198260975,r,149.11638052861767,3.4473822242614793,12.904062271118164,6250.6,482.386,False,6436.46,3.3503,6092.42,486.555,False,-82.4221,10.8744,21.910195714003905,0.08379098356024896,21.878382320009536,0.0005651463861832532,21.93802542606649,0.08670944845038553,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284190836621377,23.621147,2.5258431,2.3123589,149.11649834083005,3.447305870120477,2025052000187,113,60816.072492731924,r,149.11653187906893,3.4473110522705497,9.443374633789062,5817.5,618.496,False,5726.35,42.1941,5847.38,627.062,False,39.6411,7.42896,21.98815902010308,0.11543162336909246,22.005305259004587,0.008000150286482727,21.982596726818617,0.11643230684441992,27.40463570666094,0.2034729181385934
2011 CB43,411550,MBO,MBO,21164710903952194,745284191106629662,23.62114,2.5258448,2.3123732,149.11675381196076,3.4472398000068485,2025052000189,116,60816.073503021646,r,149.11677279857193,3.4472465817286753,9.883801460266113,6350.49,638.356,False,6093.96,18.3404,6677.05,644.393,False,175.554,14.5986,21.892981868712617,0.10913901364469128,21.93775100885779,0.003267635030890273,21.83853846078656,0.10478292606610876,25.788973171417545,0.09028691401184175
2011 CB43,411550,MBO,MBO,21164710903952194,745284191643500584,23.621124,2.5258486,2.3124037,149.117303769172,3.4470975852111523,2025052000193,116,60816.075679726535,r,149.11727262642017,3.4470609925773226,5.046152591705322,5478.64,1106.13,False,6008.86,38.0638,5421.34,1117.06,False,32.2164,22.94,22.05331806291669,0.2192086655630998,21.953019810866113,0.006877718497743501,22.064733418876898,0.22371453984805761,27.629807472940747,0.7731090067092782
2011 CB43,411550,MBO,MBO,21164710903952194,745284191798165538,23.62112,2.5258493,2.3124108,149.11743243270664,3.447064316887225,2025052000194,155,60816.07618805147,r,149.1174375191705,3.4470672938520153,14.304455757141113,5563.02,387.187,False,5639.26,0.179701,5271.95,387.667,False,-1.98073,12.2387,22.03672344292327,0.07556739957059856,22.02194474926278,3.4598137048296576e-05,22.095071753054803,0.07983840385705808,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284191932383265,23.621117,2.5258503,2.3124175,149.11755276136213,3.4470332047748347,2025052000195,155,60816.07666423876,r,149.11754697631045,3.447022701472953,13.93763542175293,6212.68,440.641,False,6273.73,1.217,6236.97,442.305,False,-30.5358,16.9154,21.91680250743208,0.07700700244046634,21.906185442863606,0.00021061489314773277,21.912565824880943,0.07699676726857765,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192046153830,23.621113,2.525851,2.312425,149.1176816922711,3.4469998696277417,2025052000196,116,60816.07717479927,r,149.1176836077663,3.4469923051827296,11.82612419128418,5441.15,454.802,False,5518.82,0.843139,5402.79,456.348,False,-35.8885,9.01841,22.060773273057357,0.09075195654953108,22.04538446085282,0.00016587360328276248,22.068454773752574,0.09170697606963674,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192200818795,23.621109,2.5258517,2.3124313,149.1178012763279,3.4469689521914746,2025052000197,155,60816.07764777465,r,149.11781797407374,3.4469481016877705,10.540038108825684,5374.64,502.592,False,5276.55,12.6099,5599.22,506.866,False,-70.5056,12.4202,22.074126522423597,0.10152909369538732,22.094124895635705,0.0025946927424907893,22.029681128900176,0.09828560819705064,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192470827036,23.621101,2.5258534,2.3124452,149.11804981999717,3.446904696689546,2025052000199,158,60816.07863047651,r,149.11808280419072,3.4469173705801777,12.55391788482666,5397.27,429.155,False,5336.19,19.4618,4732.81,426.874,False,-72.9466,8.84201,22.069564635280273,0.08633051856614,22.08192180031662,0.003959825398068789,22.212202311701283,0.0979275616905985,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192602947665,23.621098,2.5258543,2.3124523,149.1181782748596,3.4468714892891668,2025052000200,154,60816.07913864023,r,149.11814826799724,3.4468640558615653,14.009029388427734,5697.77,400.763,False,5385.54,4.16565,5709.1,402.745,False,-43.0278,12.0265,22.010737710689853,0.07636722747076126,22.07192685244456,0.0008398037838529981,22.008580856102725,0.07659260041059368,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192739262566,23.621094,2.5258553,2.3124597,149.1183072433119,3.4468381503472485,2025052000201,158,60816.07964867999,r,149.11830719395851,3.4468472487043575,6.208057880401611,6890.78,1086.37,False,8499.75,89.4425,5841.03,1110.05,False,-11.3827,10.5052,21.80432907250672,0.17117238864641746,21.576484619601672,0.011425154564783133,21.983776447893305,0.20633716509527855,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284192982532148,23.621086,2.525857,2.3124745,149.1185732968793,3.4467693781860667,2025052000203,110,60816.08070072743,r,149.11860185178733,3.4467096827887196,5.386020660400391,7227.33,1351.51,False,6959.77,44.4711,7622.39,1367.11,False,-73.5629,15.3783,21.75255527560475,0.203032562901325,21.79351277773319,0.0069375687761056,21.694772066262033,0.19473167606998276,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284193116749881,23.621082,2.525858,2.3124816,149.1187020362154,3.446736102275019,2025052000204,110,60816.08120964865,r,149.11874642846615,3.4467766749282185,5.751718044281006,8575.57,1500.1,False,9903.83,35.049,8356.13,1510.74,False,-49.342,10.9847,21.56684246966035,0.189924727440737,21.41049204883032,0.0038423486376932873,21.59498704554742,0.19629483102545128,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284193522548749,23.62107,2.5258603,2.3125026,149.11907995293873,3.446638427477474,2025052000207,116,60816.08270365432,r,149.11915902818046,3.4467021047552198,9.595621109008789,6310.37,649.811,False,7018.82,14.3158,6222.02,657.512,False,-33.9399,7.7173,21.89986291918831,0.11180379086335866,21.78433976487412,0.0022145007904297554,21.915171489674698,0.11473518362189329,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745284193924677634,23.62106,2.525863,2.3125234,149.11945439494357,3.446541661544461,2025052000210,115,60816.08418383806,r,149.11939846968684,3.4465843150426974,7.515998363494873,7421.53,984.395,False,8580.7,10.9569,7316.69,995.542,False,23.8433,5.96435,21.723766413091592,0.14401253426569144,21.56619317940124,0.0013864023172310397,21.739213371569672,0.14773018850478414,27.95658409817894,0.27159457843608004
2011 CB43,411550,MBO,MBO,21164710903952194,745297375712509978,23.572153,2.5308163,2.3532894,149.8857736191598,3.248884557744289,2025052300118,108,60819.01481426267,u,149.88580199715125,3.2488854955210997,5.43599796295166,1411.87,256.244,False,nan,nan,1391.55,256.739,False,-40.1121,99.467,23.525513228115955,0.1970531111403118,nan,nan,23.541252922769694,0.20031679245183692,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297377835876408,23.571932,2.530838,2.353468,149.88909333346828,3.247994921389286,2025052300134,62,60819.02753780842,g,149.88909311044577,3.247984087795524,24.156509399414062,3013.47,124.356,False,2921.82,0.00308389,2970.81,120.872,False,-18.5872,21.8701,22.702332829822268,0.04480476521746464,22.73586633079615,1.145960744807104e-06,22.717812785790077,0.04417485660220352,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378128429062,23.571915,2.5308397,2.3534827,149.88936718891094,3.2479215483353774,2025052300136,108,60819.028586217355,g,149.88936109100285,3.2479131052407233,27.82111167907715,3178.65,113.369,False,3212.23,0.282277,3145.7,111.798,False,-78.282,42.707,22.644393257008524,0.03872362013977763,22.632983422125204,9.540983912645014e-05,22.65570676099263,0.03858700267870421,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378262646829,23.571905,2.5308406,2.35349,149.88950373386854,3.2478849654038378,2025052300137,108,60819.02910952353,g,149.88951377028633,3.247888609402636,26.404430389404297,3203.83,119.135,False,3175.59,0.16012,3093.26,115.972,False,-102.874,41.8687,22.635826314248526,0.04037329755919591,22.64543890577013,5.474512496296173e-05,22.673958932565252,0.040706244826889434,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378398437423,23.571896,2.5308416,2.3534975,149.88964002356056,3.247848451565755,2025052300138,111,60819.029631473495,g,149.88964559941667,3.2478457841883994,27.248767852783203,3197.3,115.962,False,3102.42,1.09861,3099.9,112.388,False,-89.0431,42.4154,22.638041514234956,0.03937826843478828,22.670748548696075,0.00038447429078068294,22.67163082393175,0.03936376171960987,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378531082327,23.571886,2.5308423,2.3535047,149.88977710254443,3.247811726982389,2025052300139,108,60819.03015675932,g,149.88977327198714,3.247802684068693,28.614341735839844,3368.78,114.083,False,3161.6,0.789771,3298.38,110.707,False,-47.0568,21.0011,22.581318365379975,0.03676821952428831,22.650232659194685,0.0002712180427139506,22.604248317522995,0.03644170868301649,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378663202866,23.571877,2.5308433,2.353512,149.88991418752292,3.2477750015203277,2025052300140,104,60819.030681123004,g,149.8899120224503,3.247770217777679,28.325960159301758,3228.66,112.375,False,2991.01,0.649804,3238.89,109.784,False,-36.5636,40.7868,22.62744424644813,0.037789550256466145,22.710455333872137,0.00023587875742431735,22.624009539405357,0.03680163998945788,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297378798993426,23.571869,2.5308442,2.3535194,149.89005101745144,3.2477383451201374,2025052300141,107,60819.03120546072,g,149.89004881390363,3.247738293295773,28.171817779541016,3298.41,116.427,False,3020.13,0.582005,3324.45,114.615,False,-31.4848,40.765,22.604238432746964,0.03832422730961086,22.69993594875296,0.0002092307120487198,22.595700502166867,0.03743225334016664,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297379071098916,23.57185,2.5308459,2.3535342,149.89032443407712,3.247665099708592,2025052300143,114,60819.0322521672,g,149.89033763383011,3.247669404604092,26.621925354003906,3312.22,122.238,False,3524.82,0.220716,3264.82,120.313,False,-46.9016,14.4946,22.599702071557985,0.04006926540041759,22.53215761888933,6.798626514010763e-05,22.615351871708814,0.04001083707876623,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297379205316658,23.57184,2.5308468,2.3535416,149.8904615432639,3.247628370747056,2025052300144,114,60819.03277742538,g,149.89046836460068,3.2476423250625697,24.37146759033203,2783.86,113.632,False,2836.16,1.62082,2737.75,109.006,False,-17.3791,34.9069,22.78838148093423,0.04431773715883781,22.768173214585637,0.0006204808823551007,22.80651553091556,0.04322957069030715,nan,nan
2011 CB43,411550,MBO,MBO,21164710903952194,745297379359981620,23.57183,2.5308478,2.353549,149.89059787498255,3.2475918508166144,2025052300145,153,60819.03329943505,g,149.89060528336452,3.2475935213718508,28.490083694458008,3232.53,111.826,False,3204.4,0.550034,3282.57,110.283,False,4.47284,20.7022,22.6261435798874,0.037559908747352065,22.63563322542738,0.00018636619375378774,22.609464987180704,0.0364769800068841,29.773541632944806,5.025247679609959
2011 CB43,411550,MBO,MBO,21164710903952194,745297379494199367,23.571821,2.5308485,2.3535562,149.89073447404226,3.2475552600423114,2025052300146,153,60819.033822497426,g,149.89073662147356,3.247545111062099,26.65219497680664,3086.66,114.925,False,2890.99,0.302978,3150.89,112.6,False,26.2449,31.408,22.67627804601508,0.04042500314197572,22.747383530070586,0.00011378600227337476,22.653916932307176,0.03879979915738428,27.852387704525846,1.2993306917286194
2011 CB43,411550,MBO,MBO,21164710903952194,745297379604299828,23.571814,2.5308495,2.3535635,149.8908705568346,3.247518808335208,2025052300147,107,60819.034343319145,g,149.89086362103737,3.2475174613520252,25.427160263061523,2980.66,115.828,False,2958.32,1.03243,3041.53,113.723,False,27.8682,28.1832,22.714218933383698,0.04219154818524553,22.722387100862655,0.00037891325524508265,22.692269728379475,0.04059574515474242,27.78722769160869,1.098008525203538
