provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QL30,807633,MBO,MBO,21164736908570700,745262194442633298,20.07992,2.9282665,2.6435008,150.1297671234045,2.7837362921823643,2025051500141,137,60811.051136607966,i,150.12974113120566,2.78374937478212,6.847314357757568,3717.47,538.447,False,3795.26,45.3914,3724.58,544.576,False,-52.7851,13.4144,22.47438132743237,0.15726056435613667,22.451896164086392,0.012985430660492223,22.472306709996097,0.15874698753870992,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262194560073786,20.079939,2.9282665,2.6435072,150.12984150880422,2.783723349675094,2025051500142,105,60811.05161158222,i,150.1298406990759,2.7837170424171758,9.395638465881348,3795.32,405.199,False,3721.89,9.37241,3745.16,405.405,False,-42.9571,9.67804,22.45187898284623,0.11591623949346727,22.473091197675316,0.0027340853603168183,22.46632408478846,0.11752846209354416,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262194715263010,20.079956,2.9282665,2.6435137,150.12991652529416,2.7837102975005186,2025051500143,145,60811.05209077224,i,150.1299543592823,2.783708517394787,6.3373494148254395,3370.12,518.595,False,3712.21,37.5282,3372.67,517.463,False,-56.4338,10.6027,22.58088654952636,0.16707337297157174,22.4759186706414,0.010976136576227825,22.580065401194528,0.16658266018341156,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262194848956459,20.079975,2.9282665,2.64352,150.12999185968508,2.7836971901572114,2025051500144,144,60811.0525717431,i,150.12998901619721,2.783688308316171,7.659763336181641,3521.99,462.18,False,3518.55,17.0589,3372.81,460.313,False,-65.9899,12.0064,22.53302970666302,0.14247784705644478,22.53409066766984,0.005263948498921146,22.580020289057323,0.1481786605871704,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262194962726960,20.079994,2.9282668,2.6435263,150.13006610250943,2.78368427287809,2025051500145,105,60811.05304537207,i,150.13007935604324,2.7836885693541125,8.663347244262695,4123.24,475.359,False,4427.71,11.1573,4038.81,477.136,False,-67.7927,9.10744,22.361903402370856,0.12517206293182562,22.284552088775236,0.0027359254917891777,22.38436642701828,0.12826644665973716,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262195117391945,20.080013,2.9282668,2.6435328,150.1301412897976,2.7836711914241765,2025051500146,144,60811.05352545515,i,150.13012101848122,2.7836826496798435,9.860124588012695,3987.87,405.65,False,3776.15,12.5591,3935.94,406.167,False,-63.2219,9.36961,22.398147487176864,0.11044213374329899,22.457376934459468,0.0036110509608551075,22.412378842747863,0.11204190489708593,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262196460093452,20.080385,2.9282672,2.6436627,150.13165343976638,2.783408137971717,2025051500156,145,60811.06317210624,z,150.13161171240486,2.783380667292703,6.377040863037109,4956.38,790.53,False,5920.98,95.2054,4733.84,792.287,False,-179.96,17.9954,22.162088536063493,0.17317217284585443,21.96901601829088,0.01745791211007769,22.21196609824812,0.18171604766290708,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262197110210664,20.080477,2.9282675,2.6436949,150.1320293262267,2.7833427620307223,2025051500161,105,60811.065568884645,z,150.13207371495378,2.783386274484148,6.659024238586426,5208.47,763.732,False,4748.14,2.87693,5255.14,758.63,False,-227.245,23.0736,22.108224537629198,0.15920441955059167,22.208691179377052,0.0006578548585075786,22.098539245810475,0.15673646009207995,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262197512863797,20.080532,2.9282675,2.6437142,150.13225341419331,2.7833037905156,2025051500164,105,60811.066996062786,z,150.1322327570907,2.78331150598375,5.819358825683594,4679.68,792.187,False,4847.85,82.2952,4900.99,788.51,False,-277.362,17.7069,22.2244595674427,0.18379591921975924,22.18612704407597,0.018431030777329944,22.174290407134706,0.1746818141795178,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262198049734703,20.080605,2.9282677,2.6437397,150.1325513293596,2.7832519831629075,2025051500168,105,60811.06889448274,z,150.13254853477167,2.783233973045882,6.075577735900879,5511.78,901.702,False,6053.04,150.978,5433.04,909.436,False,-265.965,17.1266,22.046770355836156,0.17762148962612656,21.945066133372265,0.027080983475771158,22.06239273599851,0.18174126380690747,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262198338617436,20.08064,2.9282677,2.6437526,150.13270141742282,2.783225884506359,2025051500170,144,60811.069850944616,z,150.1327194063608,2.783182499998792,5.571178436279297,4562.71,835.59,False,4683.27,68.8301,4458.16,837.108,False,-233.303,22.8857,22.25194284317236,0.19883585681729185,22.223627004321358,0.0159570839040907,22.277110834633707,0.20386850174952928,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262198607052906,20.080679,2.928268,2.6437657,150.13285623788883,2.783198964107932,2025051500172,144,60811.07083650702,z,150.13282528809702,2.7831878066148064,5.71315336227417,4732.6,799.545,False,4504.53,51.611,4439.58,797.22,False,-194.56,32.8968,22.21225047912091,0.18342875319387067,22.265876342661304,0.012439906938720833,22.281645265241423,0.1949667694053985,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262198737600527,20.080698,2.928268,2.6437726,150.13293585530326,2.783185120593823,2025051500173,137,60811.07134320839,z,150.13293109938377,2.783174375235701,6.163830757141113,4300.16,678.311,False,4289.29,77.3264,4218.15,678.19,False,-201.579,34.7858,22.316288422864787,0.17126496593798254,22.31903646512886,0.019573419405250404,22.337194976496114,0.17456360167439888,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262199278141459,20.080774,2.928268,2.6437993,150.1332470029561,2.7831310228286625,2025051500177,144,60811.073324297315,z,150.1332511850553,2.783063501282056,5.899801254272461,4717.27,791.588,False,4993.42,14.1702,4478.22,787.141,False,-311.202,68.0779,22.2157731593772,0.18219346382067858,22.15400477598743,0.0030810746516617173,22.272236384898303,0.19084087682292197,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262199391911968,20.080797,2.928268,2.6438072,150.13333780483114,2.7831152365148992,2025051500178,105,60811.07390261915,z,150.13335120226736,2.783134035259044,7.687524795532227,5062.28,648.085,False,5010.08,41.1422,4811.02,645.96,False,-223.51,50.3407,22.139134639157568,0.13899851489450263,22.15038833143474,0.008915940643084793,22.194407089787934,0.14577827151723288,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262199526129727,20.080814,2.9282682,2.6438134,150.13341211753988,2.783102317253603,2025051500179,105,60811.07437529799,z,150.1334277245756,2.783122535092857,5.972218036651611,3679.87,638.504,False,4369.33,7.73444,3762.82,636.593,False,-140.541,72.1932,22.485418774229395,0.18838896981535785,22.298962863910752,0.0019219333898696015,22.461216371013354,0.18368459674505672,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745262199815536652,20.080853,2.9282682,2.6438267,150.13356704472451,2.783075384159445,2025051500181,145,60811.07536162604,z,150.1335923822669,2.783048961158355,5.055629253387451,4388.4,855.115,False,4809.38,210.466,4183.95,853.877,False,-134.772,32.0421,22.294234508197007,0.211564425482965,22.194777293906604,0.047513518447206776,22.346033734604877,0.22158131560053318,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284180517584900,20.20126,2.928597,2.7095897,150.97350474998075,2.62859662955993,2025052000110,143,60815.997173178526,g,150.9735109634957,2.6285977525191457,8.020898818969727,1655.49,195.822,False,1927.8,2.38708,1653.52,193.735,False,31.8245,28.4349,23.352683602062502,0.1284278631110238,23.187345032662115,0.0013444024609531539,23.353976356548632,0.12721049748833818,27.64309605690617,0.9700954158137578
2017 QL30,807633,MBO,MBO,21164736908570700,745284180650229844,20.201271,2.928597,2.7095976,150.97360795715898,2.6285756310302597,2025052000111,140,60815.99776202555,g,150.97360798731447,2.6285938049301185,7.160090446472168,1448.25,197.051,False,1747.81,1.98408,1439.78,196.655,False,30.7948,7.87557,23.49789115707226,0.14772684226982602,23.293764414074893,0.0012325066055473692,23.50425963670616,0.1482972729699688,27.67880653722317,0.2776699748446353
2017 QL30,807633,MBO,MBO,21164736908570700,745284180784447566,20.201286,2.928597,2.7096078,150.9737421853572,2.6285483207090947,2025052000112,140,60815.99852844935,g,150.97373103708352,2.628559078232495,7.918165683746338,1473.95,187.358,False,1649.67,8.02506,1421.54,186.399,False,12.6899,18.589,23.478793157371022,0.1380110400253741,23.356507279501038,0.005281721574340178,23.518102258683378,0.14236682718926028,28.641354466563524,1.590457800213159
2017 QL30,807633,MBO,MBO,21164736908570700,745284180923908126,20.201294,2.928597,2.7096143,150.9738255998308,2.628531348905546,2025052000113,150,60815.999004494544,g,150.97382611766972,2.6285155530370505,11.748509407043457,1707.95,143.084,False,1787.86,1.4819,1639.94,142.681,False,-19.7701,8.9822,23.318812149469327,0.09095786361738085,23.26916623897635,0.0008999320247384946,23.362930141456157,0.09446317103124124,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284181322367043,20.20133,2.9285972,2.709639,150.97414649137343,2.6284660582792587,2025052000116,142,60816.00083512574,g,150.9741508743571,2.6284395340510818,12.961379051208496,1588.73,121.823,False,1595.66,1.64929,1539.71,120.159,False,-32.679,7.23699,23.39737477233281,0.08325369394278435,23.392649081033206,0.0011222276609496589,23.43140270152501,0.08473087544168673,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284181456584781,20.201344,2.9285972,2.7096484,150.97426970685697,2.6284409877334447,2025052000117,142,60816.00153897185,g,150.97426929221612,2.6284295437170813,12.97575855255127,1689.77,130.13,False,1787.33,0.518421,1619.2,129.838,False,-41.7587,7.61166,23.33043099888753,0.08361306923045973,23.269488164250724,0.0003149213948390855,23.37674879484188,0.08706139996366824,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284181591326767,20.201353,2.9285972,2.7096555,150.9743631305519,2.6284219787835714,2025052000118,143,60816.002071902825,g,150.97433355245002,2.6284276518989405,13.650076866149902,1816.4,130.473,False,1820.01,1.55362,1737.2,129.25,False,-44.8835,8.83719,23.2519712523344,0.07798902541236061,23.249815558644425,0.000926819881512916,23.30037547879171,0.08078022588610131,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284181725544505,20.201363,2.9285972,2.7096627,150.9744567331993,2.6284029333311643,2025052000119,143,60816.00260581951,g,150.97445941527926,2.628384368022819,13.285104751586914,1730.27,129.263,False,1644.78,0.518903,1697.56,128.678,False,-37.9685,9.28904,23.30471529298473,0.08111191778252964,23.359730439498435,0.0003425332155837351,23.325437129283674,0.08230068555704466,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284181859762249,20.201376,2.9285975,2.7096715,150.97457084939785,2.6283797138457885,2025052000120,143,60816.003256159864,g,150.97457610348005,2.6283793696132256,12.6090087890625,1475.77,116.067,False,1472.82,2.80903,1416.76,115.153,False,-18.2879,6.70832,23.477453291632358,0.08539145250801801,23.479625857117288,0.00207076611077761,23.52175927568984,0.08824767793570046,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182009708585,20.201385,2.9285975,2.7096786,150.97466463573988,2.628360630836535,2025052000121,173,60816.003791225885,g,150.97467121210775,2.6283473050055557,11.292673110961914,1600.23,143.456,False,1466.5,9.88258,1569.51,142.29,False,-11.5736,10.1998,23.389543993249248,0.09733311336429099,23.48429483170857,0.007316655089693406,23.410589775456017,0.09843161007212402,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182143926314,20.201395,2.9285975,2.7096853,150.97474878371622,2.628343508915716,2025052000122,173,60816.00427132496,g,150.97474571606128,2.628354713955984,12.10469913482666,1936.21,159.465,False,1978.89,0.71051,1972.68,158.442,False,-1.39468,10.6572,23.182618874887776,0.08942052949249296,23.158945857281697,0.00038982785397260816,23.16235836666598,0.08720431723764606,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182396108807,20.201412,2.9285975,2.709698,150.97491603702431,2.628309477072273,2025052000124,142,60816.00522575411,g,150.97492968024093,2.6283209249508728,11.678072929382324,1649.24,138.389,False,1570.1,2.4796,1672.53,137.149,False,-3.36173,6.72839,23.35679035777948,0.0911049675894421,23.41018173288945,0.0017146624315791173,23.341565189967834,0.08903136828107508,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182530326537,20.20143,2.9285975,2.70971,150.97507050323014,2.628278046927356,2025052000125,142,60816.00610655401,g,150.97505077334137,2.6283055998841176,11.23515796661377,1479.28,130.433,False,1564.87,5.67711,1449.97,129.406,False,-19.393,13.8186,23.47487401452309,0.09573294179103572,23.413804341377606,0.0039388857199124825,23.496602480090104,0.09689910033552894,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182664544284,20.201443,2.9285977,2.7097194,150.97519482020948,2.628252751333698,2025052000126,142,60816.00681531953,g,150.97518779892908,2.6282612755880876,12.527057647705078,1605.69,125.58,False,1574.64,0.124551,1532.77,124.797,False,-23.3935,7.93245,23.385845782974286,0.08491474665535795,23.407046791227433,8.587964667374387e-05,23.43630750709304,0.08839983574689822,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284182799286320,20.201452,2.9285977,2.7097266,150.97528828179438,2.628233734047333,2025052000127,143,60816.0073481772,g,150.97527148284146,2.6282174679440558,12.631991386413574,1655.28,128.895,False,1574.03,4.78281,1670.62,127.58,False,4.28757,6.91187,23.352821311532136,0.08454519493629754,23.407467466102606,0.0032990922092423205,23.342805812417744,0.08291426380382091,29.819471941289528,1.750284544648316
2017 QL30,807633,MBO,MBO,21164736908570700,745284183082401816,20.201473,2.9285977,2.7097418,150.97548573908136,2.628193555933164,2025052000129,171,60816.0084747443,g,150.97548109638288,2.6281908971374484,7.173038959503174,1152.11,164.436,False,1316.95,6.43773,1152.49,163.692,False,27.8434,6.91291,23.746265148307998,0.15496274302969665,23.60107682368684,0.005307473038474533,23.74590709479124,0.15421073830847096,27.788194370784304,0.2695646690837832
2017 QL30,807633,MBO,MBO,21164736908570700,745284183199842355,20.201485,2.9285977,2.7097497,150.97558938504352,2.6281724662785613,2025052000130,139,60816.00906569423,g,150.97562118273518,2.6280391151892992,8.158451080322266,1591.61,196.293,False,2056.84,28.953,1585.48,196.236,False,-3.89239,6.6891,23.395408362163142,0.13390366861658953,23.11699867966733,0.015283307419252608,23.399598093374543,0.13438234748109704,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284183335632936,20.201494,2.9285977,2.7097561,150.97567269118943,2.6281555153161027,2025052000131,142,60816.00954093928,g,150.9756624813184,2.6281200556131226,9.837786674499512,1679.26,167.522,False,1623.51,6.66703,1751.85,167.832,False,4.19114,9.05786,23.337205135676463,0.10831241313536501,23.373862573457938,0.0044586332397687466,23.29125772139723,0.10401648660082102,29.844169534295347,2.3464848551624056
2017 QL30,807633,MBO,MBO,21164736908570700,745284183469850663,20.201506,2.928598,2.7097642,150.97577634620214,2.6281344238036213,2025052000132,142,60816.01013182878,g,150.97582708378343,2.6281185496677506,9.854397773742676,1589.96,160.85,False,1531.52,1.9135,1541.22,161.468,False,2.16989,6.44685,23.396534530335423,0.10983966857830704,23.437193304660454,0.0013565321696762276,23.43033843038628,0.11374862729561773,30.55890574066426,3.225775728372486
2017 QL30,807633,MBO,MBO,21164736908570700,745284183602495575,20.201517,2.928598,2.709772,150.97588000628488,2.628113331262249,2025052000133,139,60816.010722717605,g,150.97586683116907,2.6280580891321903,9.546818733215332,1597.49,163.696,False,1749.95,0.265538,1557.82,165.085,False,-3.39425,12.6344,23.39140463605316,0.11125620437863148,23.292435930056694,0.00016474998486036568,23.418706849412036,0.11505743592445032,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284183738286142,20.201527,2.928598,2.7097793,150.9759736730527,2.6280942721493306,2025052000134,142,60816.01125654897,g,150.97597677888461,2.628064411938351,10.18166732788086,1491.9,148.011,False,1562.07,7.60626,1495.16,146.568,False,9.44345,6.93816,23.46565069735285,0.10771559789238568,23.415748808017405,0.0052868257865658005,23.4632808005538,0.10643287206661653,28.962173289949753,0.7976969714251552
2017 QL30,807633,MBO,MBO,21164736908570700,745284183871979525,20.201536,2.928598,2.7097857,150.9760566436025,2.6280773894923284,2025052000135,141,60816.011729216334,g,150.97605988645677,2.6280801589455023,13.132545471191406,1736.76,130.354,False,1625.22,2.27495,1684.89,129.397,False,9.18185,11.8278,23.300650473507055,0.08149085692921826,23.372719624255524,0.0015197915687477914,23.333571108777246,0.0833828973473631,28.992674464750518,1.398614642605546
2017 QL30,807633,MBO,MBO,21164736908570700,745284184006721602,20.201544,2.928598,2.7097921,150.9761394419993,2.6280605418806995,2025052000136,142,60816.01220191838,g,150.9761529402621,2.628067144775955,9.03127670288086,1342.46,146.846,False,1413.35,3.90732,1351.41,146.73,False,20.894,9.95879,23.580246645827465,0.11876407178506088,23.52437571065473,0.0030016053244957745,23.57303215193835,0.11788433166555316,28.09994607085759,0.5174987620821464
2017 QL30,807633,MBO,MBO,21164736908570700,745284184140415017,20.201555,2.928598,2.7098,150.97624224300895,2.628039624216024,2025052000137,141,60816.01278751195,g,150.97623669808684,2.628080758724366,7.846309185028076,1317.88,168.258,False,1404.19,6.9285,1336.49,168.382,False,17.9868,11.2456,23.600310327901443,0.1386194470604599,23.531435355648686,0.005357197956890267,23.58508572396007,0.13678997903017895,28.262615281746157,0.6788175386972994
2017 QL30,807633,MBO,MBO,21164736908570700,745284184275157066,20.201567,2.928598,2.7098079,150.97634592634316,2.628018527058341,2025052000138,142,60816.013378554475,g,150.97641178405067,2.628073278405907,9.276227951049805,1425.92,153.957,False,1476.16,0.432884,1392.36,152.909,False,-6.29134,9.83998,23.514762065324838,0.11722725294516943,23.47716639253993,0.00031839219917205523,23.540621165693448,0.11923556793427213,nan,nan
2017 QL30,807633,MBO,MBO,21164736908570700,745284184408850433,20.201574,2.9285982,2.7098143,150.9764289118246,2.628001641468801,2025052000139,141,60816.013851595686,g,150.9763953498051,2.6280212834267864,8.728769302368164,1329.61,152.127,False,1384.65,26.7584,1248.15,152.655,False,2.61681,9.44131,23.590689330006256,0.12422424037733286,23.54664995579936,0.020981882143058607,23.659333026098523,0.1327909752594027,30.35556948851779,3.9172777861150334
2017 QL30,807633,MBO,MBO,21164736908570700,745284184544116757,20.201588,2.9285982,2.7098227,150.97653927214083,2.6279791858010517,2025052000140,143,60816.014480708174,g,150.97656665622705,2.6279926993693317,9.30528450012207,1550.06,164.606,False,1523.56,3.9274,1494.22,163.889,False,19.3548,6.41295,23.424128685847588,0.11529791750836157,23.442851053140924,0.002798787266890199,23.463963658526524,0.11908569860374353,28.183028321016252,0.3597439549329384
2017 QL30,807633,MBO,MBO,21164736908570700,745284184678334468,20.201595,2.9285982,2.709829,150.97662296743871,2.62796215587044,2025052000141,143,60816.01495770269,g,150.97658507175518,2.6279475015499973,11.944146156311035,1623.82,136.231,False,1598.94,1.25148,1627.94,135.438,False,28.6285,6.91841,23.373655320539232,0.09108825907500347,23.390419621756536,0.0008497987274219977,23.370904053280718,0.09032885071703269,27.758003516552357,0.2623807754397857
2017 QL30,807633,MBO,MBO,21164736908570700,745284189509648404,20.202486,2.9286015,2.7104843,150.9851502274708,2.62622805762817,2025052000177,142,60816.06343342403,r,150.98519891851916,2.626203723911997,11.150843620300293,2443.1,218.294,False,2681.92,2.15275,3257.29,217.053,False,774.569,14.1444,22.930146847333912,0.09701186873215832,22.828885484189243,0.0008715094780779295,22.61785892201261,0.07234918931562188,24.177349763554485,0.019826622789102907
2017 QL30,807633,MBO,MBO,21164736908570700,745284189643866130,20.202494,2.9286015,2.7104907,150.9852343792493,2.626210961693087,2025052000178,142,60816.0639107544,r,150.9852179309278,2.6261849331192377,12.059123992919922,3060.25,251.754,False,3188.0,1.16694,4174.7,252.394,False,1114.78,5.91774,22.68560773348108,0.08931898704583849,22.641204218189813,0.000397424397229615,22.348436769430933,0.06564143238910566,23.78202705012076,0.0057635625471859474
2017 QL30,807633,MBO,MBO,21164736908570700,745284189778083845,20.202503,2.9286015,2.7104971,150.9853181835903,2.6261939368116827,2025052000179,142,60816.06438575081,r,150.985329885025,2.6262012130200922,9.912227630615234,2663.22,272.929,False,2684.52,6.4264,3343.03,274.122,False,696.236,6.76702,22.836482402981535,0.11126714437746206,22.827833382455868,0.0025991146633121093,22.589649305677302,0.08902827296949348,24.29310877565669,0.010552741620665596
