provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VR216,686444,MBO,MBO,21164706929325650,745205073795612756,11.877354,3.6335926,2.8798146,270.6017046092366,-24.45545266509537,2025050200543,141,60798.200385421536,r,270.60160924994926,-24.455436295588008,8.824053764343262,2280.46,259.334,False,2525.08,4.89089,1082.27,229.698,False,-2607.2,18.0207,23.00494387114975,0.12346997268849344,22.89431211125305,0.0021029893366019776,23.814160929953474,0.23043365162048013,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205074064048379,11.877149,3.6335928,2.879803,270.6016299553321,-24.455460657266133,2025050200545,141,60798.201428851826,r,270.6015523261081,-24.455397567099173,9.099447250366211,2670.0,293.119,False,3076.71,0.796505,1966.15,251.155,False,-3077.23,19.7528,22.83372184658856,0.11919471820747365,22.67978360606756,0.0002810776117729246,23.16595836746858,0.13869138763301184,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205074734088431,11.876654,3.633593,2.879775,270.6014500272431,-24.45547986941526,2025050200550,139,60798.2039408542,r,270.60145842904757,-24.455459444794606,7.8818206787109375,2060.64,254.656,False,2032.19,13.3687,993.977,199.458,False,-1978.1,21.4456,23.11499474196224,0.1341764013772917,23.130089256411416,0.007142482764345602,23.906559173166595,0.21787100312982108,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205074970017834,11.876463,3.6335933,2.8797643,270.6013805002446,-24.45548727417605,2025050200552,77,60798.204910136104,r,270.6013909990919,-24.4555163397054,7.662405967712402,3764.83,492.334,False,3254.67,6.2432,3433.22,287.635,False,-3248.41,20.5123,22.460636551180112,0.14198379573853695,22.61873262401992,0.0020826898722646914,22.56074592472862,0.09096292883165855,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205075407274751,11.876152,3.6335936,2.8797467,270.6012671210891,-24.455499326333754,2025050200555,143,60798.206491122866,r,270.60101849251686,-24.455452346694987,5.668696880340576,1612.7,314.068,False,1860.95,22.4759,810.088,270.386,False,-3121.53,16.6177,23.38111606799984,0.2114435426665487,23.225663266826714,0.013113140982062049,24.128669485669338,0.362390073689558,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205075646349449,11.875939,3.6335936,2.8797348,270.60118984510353,-24.45550752439325,2025050200557,87,60798.207568407095,r,270.6011149407504,-24.45549063090051,9.18691635131836,2410.01,258.565,False,2762.17,15.7182,591.483,243.507,False,-2576.78,20.2985,22.944952884043172,0.11648639768982137,22.796874020527845,0.0061784100917326844,24.470144385510935,0.4469855989059453,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205076310098455,11.875442,3.633594,2.8797066,270.60100818685,-24.45552674377201,2025050200562,73,60798.21009890037,r,270.60101067288025,-24.455446079794406,6.869393825531006,1966.61,286.649,False,2111.47,3.8317,279.446,244.2,False,-2193.71,19.7578,23.165704400156233,0.15825465413172485,23.088537726813247,0.0019702934768256256,25.284255200310426,0.9487942723167154,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205076474724487,11.875345,3.633594,2.8797014,270.6009730553073,-24.45553045216769,2025050200563,131,60798.2105870055,r,270.6008872392651,-24.45554508372433,8.24679183959961,2207.97,262.63,False,2722.45,6.26758,-287.883,212.425,False,-1754.75,25.8241,23.04001709371422,0.1291443763006746,22.8126002386455,0.0024995642452162845,nan,nan,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205076748928364,11.875124,3.6335943,2.8796887,270.60089256548065,-24.455538938039208,2025050200565,142,60798.211707410024,r,270.60091075064054,-24.455498240936905,9.52048397064209,1757.81,184.966,False,2361.62,7.65807,446.356,166.127,False,-1163.25,21.3329,23.28757013680926,0.11424686391939538,22.966974900885102,0.0035207372650615733,24.77579658774689,0.4040947188488138,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205077420015880,11.874634,3.6335948,2.8796613,270.6007136399893,-24.45555774961141,2025050200570,142,60798.2141952809,r,270.6006641628509,-24.455587814464977,8.23928451538086,1857.45,225.885,False,2522.46,5.98758,932.109,198.168,False,-1192.11,16.8287,23.227707198592377,0.13203667560083246,22.895439296505536,0.002577219180040066,23.976333236424118,0.230829408792875,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205077675868207,11.8744335,3.6335948,2.8796499,270.6006405254965,-24.455565415827124,2025050200572,118,60798.21521143279,r,270.6006464887573,-24.455564452126243,9.37195110321045,2196.82,233.13,False,3313.56,30.53,870.597,217.883,False,-1502.4,20.4996,23.045513781821093,0.11522003570631158,22.599262883431056,0.010003599298227037,24.050457103167968,0.27172556400153836,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205077822144584,11.874332,3.633595,2.8796442,270.6006034538721,-24.455569298251188,2025050200573,141,60798.21572671798,r,270.6005779237335,-24.455542103250934,7.6783366203308105,1869.06,244.46,False,2067.29,59.9964,1098.34,210.367,False,-1410.0,17.1741,23.220941857980435,0.14200671545266336,23.111496469864093,0.031509977428408185,23.798158033076966,0.2079529836529882,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205078090580139,11.874137,3.633595,2.8796332,270.6005320979301,-24.455576762431065,2025050200575,141,60798.21671767479,r,270.6004932561315,-24.455581162985784,8.210505485534668,2151.79,258.545,False,2209.63,4.44073,1377.66,216.37,False,-1455.33,24.9859,23.06800026806838,0.13045495914669697,23.039201163426988,0.0021820221916375843,23.552144850656518,0.17052155937872665,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205078487991427,11.873842,3.6335952,2.8796167,270.60042469051166,-24.45558797598976,2025050200578,131,60798.21820840134,r,270.6003583835208,-24.455587060983174,9.56416130065918,2259.43,231.204,False,2521.68,4.93693,929.393,213.257,False,-1399.74,29.4074,23.015002805641277,0.11110171830093775,22.89577509451002,0.0021256479734376847,23.979501500882836,0.24913125942267472,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205078894837973,11.871548,3.633597,2.8794878,270.5995852017951,-24.455674710968434,2025050200581,139,60798.22983479421,r,270.5995412851902,-24.455643582506422,7.875340461730957,2205.57,279.606,False,2356.14,3.26768,1710.75,215.688,False,-1199.43,17.7647,23.04119785160754,0.13764166829427993,22.96949731869887,0.0015057842772615757,23.317033628329128,0.13688749050148766,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205078996549660,11.871452,3.6335971,2.8794825,270.5995499618449,-24.45567831638757,2025050200582,77,60798.23032175077,r,270.59952946819914,-24.455658259674106,7.474565029144287,2259.82,295.714,False,2240.22,15.4457,1114.61,218.991,False,-1183.58,19.1422,23.014815347296903,0.14207652586418434,23.02427333879386,0.0074858520959954445,23.782192676473237,0.21331807307055248,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205079161177262,11.871352,3.6335971,2.8794768,270.5995135579982,-24.455682037859987,2025050200583,135,60798.230824741775,r,270.59949779055347,-24.455679284097496,6.87650728225708,1647.02,238.623,False,2021.55,4.96489,-57.6624,216.202,False,-1255.35,31.6073,23.358252804869917,0.1573032680286184,23.135788755216304,0.0026665482916168833,nan,nan,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205079433806585,11.87116,3.6335974,2.879466,270.5994429037658,-24.45568925187892,2025050200585,143,60798.23180048079,r,270.5994046641504,-24.45569951575544,6.1591386795043945,1690.19,266.983,False,2070.47,41.8994,1754.04,226.337,False,-1264.84,22.8308,23.330161217949016,0.17150327540659094,23.109827659888435,0.02197167545653395,23.289901243295187,0.1401007251831882,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205079672881283,11.870959,3.6335974,2.8794549,270.59936947401945,-24.455696736987232,2025050200587,87,60798.2328141373,r,270.5993291634699,-24.455680118670397,7.69559907913208,1672.58,212.357,False,1642.5,6.89692,2405.27,201.552,False,-981.279,35.3982,23.341532780098632,0.13784912139332878,23.36123655442045,0.0045590477728993375,22.947090404867957,0.09098034893589038,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205079835935214,11.870861,3.6335976,2.8794494,270.5993332568505,-24.455700424185977,2025050200588,142,60798.233314468176,r,270.59930585645463,-24.455709883804566,7.919210910797119,1646.81,207.692,False,1767.1,3.98261,538.543,197.13,False,-940.427,26.4861,23.358391222569878,0.13693062179197632,23.281847197799244,0.0024469831431945623,24.571948976729026,0.3974263364448351,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205080336630203,11.870456,3.6335979,2.8794265,270.59918484845167,-24.45571550141421,2025050200592,73,60798.23536296813,r,270.59913446874634,-24.455684245853302,8.734421730041504,2402.19,268.431,False,2202.08,4.44947,1863.95,232.815,False,-901.236,29.8078,22.948481639664934,0.12132481694754917,23.042917230150604,0.002193812462071415,23.223914382612943,0.1356129101012426,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205080501256317,11.870356,3.6335979,2.879421,270.59914794818184,-24.455719242235624,2025050200593,131,60798.23587132639,r,270.5990866713547,-24.455650981290493,8.820527076721191,2350.0,264.457,False,2420.88,7.01747,1492.97,219.61,False,-827.324,25.4393,22.97233034432066,0.12218320863699471,22.940066896207583,0.0031472528529103805,23.464872318746856,0.15970751808043349,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205080775460161,11.870135,3.633598,2.8794086,270.5990673116431,-24.455727405808847,2025050200595,142,60798.236983230774,r,270.59905833266254,-24.45573600941484,7.970799922943115,1828.8,229.775,False,1795.12,3.95868,1460.49,207.799,False,-751.448,37.4003,23.24458443838332,0.13641460146578196,23.264766289057533,0.002394314651881075,23.4887535380148,0.15447890416738516,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205081446547753,11.869633,3.6335983,2.8793805,270.59888272452497,-24.45574603592232,2025050200600,142,60798.23952718892,r,270.5988546911877,-24.455706977704157,8.640314102172852,2090.67,238.595,False,1972.97,2.61856,1825.34,202.064,False,-564.205,40.9068,23.0992863220973,0.12390824031528587,23.162198812030667,0.0014410079832961125,23.24664059304667,0.12019032046081292,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205081702400123,11.8694315,3.6335986,2.8793693,270.5988088911067,-24.455753465440868,2025050200602,118,60798.240544627944,r,270.5987634135797,-24.455734303122213,8.445382118225098,1955.24,224.853,False,1834.27,8.07362,2359.65,207.108,False,-518.349,43.0109,23.171999821964718,0.12485988452664347,23.2413418306609,0.004778915466724906,22.967881069650005,0.09529577058325618,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205081848676427,11.869332,3.6335986,2.8793638,270.5987722922644,-24.4557571434662,2025050200603,141,60798.24104826262,r,270.59879531641013,-24.455749477817342,10.127375602722168,2177.72,212.109,False,2519.26,7.41757,2127.6,185.193,False,-413.819,26.9684,23.0549949154419,0.1057502418716719,22.89681751795674,0.0031967817506055327,23.080274996043652,0.09450588847370593,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205082117112066,11.869131,3.6335988,2.8793523,270.5986983507156,-24.455764564660264,2025050200605,141,60798.24206623793,r,270.59864397077405,-24.45577212987391,7.902662754058838,2054.13,254.747,False,2618.14,6.57274,2481.32,216.026,False,-557.496,33.912,23.118430248480976,0.1346497301721472,22.855017879803505,0.0027256992215539044,22.913293029911188,0.0945251898052996,nan,nan
2010 VR216,686444,MBO,MBO,21164706929325650,745205082251855474,11.86847,3.6335993,2.8793154,270.5984555154158,-24.455788846378866,2025050200606,142,60798.24540768642,i,270.59841642780424,-24.4557819352471,9.620394706726074,3093.55,307.27,False,2257.12,7.5548,2784.88,290.164,False,-292.557,54.6211,22.673857133444805,0.10784184721179907,23.016113321131886,0.003634064422931539,22.78798383009162,0.11312572712820404,nan,nan
