provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TB55,140390,MBO,MBO,21163611677603138,745279800730976294,18.377441,3.2090445,3.0288892,149.03423528369734,3.60760983538356,2025051900246,155,60815.06280658315,y,149.03420192683544,3.607600713922068,6.483560562133789,13088.3,1910.95,False,12357.7,113.669,15967.5,1837.9,False,3020.68,612.574,21.10779191368406,0.1585223121741917,21.17015586304895,0.009986853970922157,20.89190768792494,0.12497100969044607,22.699738224293135,0.22018014399981548
2001 TB55,140390,MBO,MBO,21163611677603138,745279800866766879,18.377449,3.2090445,3.0288966,149.03432170858937,3.6076081717462607,2025051900247,158,60815.063340557,y,149.03423948470484,3.607676898541108,6.007622241973877,13596.4,2463.77,False,14928.2,635.499,20663.1,2453.91,False,2654.14,321.082,21.066440136686353,0.19674356694049644,20.9649813735812,0.04622019324547817,20.61201132680417,0.12893994052969554,22.840190475934413,0.13134588491970578
2001 TB55,140390,MBO,MBO,21163611677603138,745279800999411756,18.377455,3.2090442,3.0289032,149.03439875161882,3.6076066880683526,2025051900248,155,60815.06381628492,y,149.0343708599872,3.607627704262567,6.401559829711914,14399.2,2292.52,False,15618.8,121.127,16886.5,2252.58,False,2660.4,209.904,21.00415407538844,0.17286182229400365,20.915880854160186,0.008420107160951205,20.831150889127724,0.14483212891583266,22.837632691949224,0.0856639558877357
2001 TB55,140390,MBO,MBO,21163611677603138,745279801110036540,18.377464,3.209044,3.0289128,149.03451092596916,3.6076045267679646,2025051900249,110,60815.06450992622,y,149.03454583577653,3.6075982573648706,6.823700904846191,15370.7,2213.3,False,13280.8,146.598,17859.1,2205.77,False,1657.91,267.216,20.93326587060748,0.15634030749870953,21.091939424561758,0.01198472729847092,20.770351101095876,0.1340988303978073,23.351097599903756,0.17499507417192955
2001 TB55,140390,MBO,MBO,21163611677603138,745279801648480311,18.377491,3.2090435,3.0289402,149.03483391048366,3.607598296656712,2025051900253,113,60815.0665048862,y,149.03481291472144,3.607573768846161,5.953268527984619,11278.0,1839.41,False,10399.1,288.6,13076.1,1787.68,False,2428.68,669.964,21.26941977436916,0.17708051689167184,21.357510654543454,0.030131789009648344,21.108804449420603,0.14843485556246033,22.936574289439783,0.2995059783485
2001 TB55,140390,MBO,MBO,21163611677603138,745279801916915776,18.377502,3.209043,3.028953,149.03498774323677,3.607595325679516,2025051900255,113,60815.06745496728,y,149.034986497986,3.607586895882217,7.302985191345215,13769.9,1791.8,False,14481.3,57.7573,18103.6,1744.1,False,3514.8,793.754,21.052673003380633,0.1412807739716539,20.99798113804942,0.004330356666148316,20.755587660194344,0.10459977734101006,22.535248440593733,0.24519388706259676
2001 TB55,140390,MBO,MBO,21163611677603138,745279802051133501,18.377508,3.209043,3.02896,149.0350680680625,3.607593773427535,2025051900256,113,60815.06795073539,y,149.0350899504589,3.6076204027919907,6.216279983520508,10598.0,1722.37,False,10360.5,102.573,14280.1,1702.61,False,3671.39,644.17,21.336940212054223,0.17645210999130145,21.36154821234543,0.010749212645150049,21.01317190793129,0.12945184937402598,22.48792373010221,0.1904996998215436
2001 TB55,140390,MBO,MBO,21163611677603138,745279802455359554,18.377527,3.2090425,3.0289798,149.0353024339521,3.607589240725373,2025051900259,116,60815.06939779273,y,149.03534903816748,3.6076267998274036,7.319820404052734,14064.5,1917.85,False,14049.4,85.2107,13900.3,1872.9,False,1043.83,217.851,21.029689256525256,0.14805212796673517,21.03085552615876,0.006585074132990151,21.042439581717765,0.1462900364000061,23.853425609565136,0.2265969800135306
2001 TB55,140390,MBO,MBO,21163611677603138,745279802992230423,18.377554,3.2090418,3.0290084,149.03563762446475,3.6075827486386034,2025051900263,116,60815.071466671,y,149.03565132935827,3.607614899420758,8.19934368133545,15382.4,1954.22,False,16518.5,590.534,13681.5,1908.72,False,-1139.81,215.274,20.932439721307126,0.1379347384265782,20.85507348081085,0.03881491299026091,21.059665713043692,0.15147216145431852,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279803126448140,18.37756,3.2090418,3.0290148,149.03571459095855,3.6075812563702248,2025051900264,116,60815.07194161648,y,149.03568984284186,3.6076550651345247,7.411502838134766,15836.5,2112.62,False,15260.5,119.973,16382.9,2056.97,False,-1278.76,175.729,20.900851987207865,0.1448393362252285,20.94107809195488,0.008535698648771043,20.864023023206887,0.1363205974548107,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279803260665912,18.377567,3.2090416,3.0290217,149.0357948035325,3.6075797005499073,2025051900265,116,60815.0724362451,y,149.0358056743459,3.607563092362134,5.266159534454346,12653.0,2398.03,False,nan,nan,12034.2,2357.68,False,-958.697,220.289,21.14451622990064,0.2057715974792393,nan,nan,21.19895692016219,0.21271197250075544,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279803683766359,18.377586,3.209041,3.0290415,149.0360299639292,3.6075751357224974,2025051900268,155,60815.07388749375,y,149.0360174251513,3.607553137470142,6.231844425201416,16834.1,2687.2,False,19517.9,115.315,16960.7,2627.77,False,-552.814,239.023,20.834525268450683,0.17331430513733925,20.673917256864062,0.0064147101172083425,20.826390618909166,0.16821623986050058,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279804086419497,18.377604,3.2090406,3.0290618,149.03626744211346,3.607570520472727,2025051900271,155,60815.07535216378,y,149.03628483989766,3.6075745789083795,6.109224319458008,15191.8,2414.32,False,19241.7,81.1241,14478.5,2403.93,False,-871.046,226.247,20.94597692825599,0.17254800232972242,20.689391446033802,0.004577525672525367,20.998191073846314,0.18026962464923588,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279804489072676,18.377625,3.2090402,3.0290828,149.0365158340968,3.607565687318536,2025051900274,155,60815.07688456784,y,149.03651393369483,3.607540325712122,7.478466033935547,19312.0,2348.91,False,21892.9,87.2465,20631.0,2298.89,False,-907.084,192.546,20.685431868116815,0.13205760839335046,20.549241747267686,0.004326821939713554,20.613699302345786,0.12098240449443057,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279804624863286,18.37763,3.2090402,3.0290897,149.0365969137838,3.607564108411106,2025051900275,158,60815.07738493587,y,149.03661311089252,3.607568188508044,7.860379219055176,23120.6,2903.97,False,23244.5,9.39341,24486.2,2846.48,False,-1002.36,220.441,20.4900022677929,0.1363695314132045,20.484199478141512,0.00043876035315480174,20.427696553564886,0.12621503007896803,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279804759081002,18.377636,3.20904,3.0290961,149.03667378267917,3.607562610924264,2025051900276,158,60815.07785895851,y,149.0365929083718,3.607635659726073,7.440756320953369,16525.5,2302.3,False,19219.3,62.1865,20002.6,2234.64,False,-1292.86,245.218,20.854613478780408,0.15126262547148978,20.69065604119633,0.003513038058048063,20.647283895510135,0.12129570572575676,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745279805676584985,18.377682,3.2090387,3.0291464,149.03726507137733,3.6075510733062894,2025051900283,116,60815.08150358246,y,149.03731916355068,3.607457985573746,5.7731475830078125,10964.4,1953.24,False,11660.2,185.333,11179.4,1914.4,False,-416.867,194.724,21.300037783920352,0.19341717726690844,21.233234982653244,0.017257228570794696,21.278953723240765,0.18592530406543487,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284180477739038,18.384924,3.2087579,3.0415812,149.19035136855763,3.6040844177007134,2025052000110,67,60815.997173178526,g,149.19035204601292,3.604085927552309,28.7723331451416,7842.04,258.684,False,9293.02,3.92862,7899.62,258.278,False,105.404,21.9729,21.66392736163776,0.0358149885303835,21.479607875217944,0.00045899452411459136,21.65598448220935,0.035498136336566295,26.34285727609624,0.2263365112292222
2001 TB55,140390,MBO,MBO,21163611677603138,745284180612481066,18.384932,3.2087576,3.0415893,149.19044812106398,3.60408164248324,2025052000111,68,60815.99776202555,g,149.19048434229964,3.6041031774717394,27.74614143371582,8190.8,292.36,False,9170.58,18.4348,8419.68,293.624,False,125.842,22.8344,21.616684221849564,0.038753946926781024,21.49400798122818,0.0021825586541117494,21.586761075466228,0.037863459363198466,26.1504359455288,0.1970100159005198
2001 TB55,140390,MBO,MBO,21163611677603138,745284180746698797,18.38494,3.2087574,3.0415998,149.19057395471697,3.6040780315311274,2025052000112,68,60815.99852844935,g,149.19056309147715,3.6040796274384186,31.43674087524414,7780.2,236.872,False,9198.08,1.3581,8007.64,235.402,False,130.514,22.7138,21.67252306967201,0.03305576891892124,21.49075703448692,0.00016030936767922292,21.641238630701523,0.03191757645062824,26.110857186653767,0.18895439603989136
2001 TB55,140390,MBO,MBO,21163611677603138,745284181149352041,18.384956,3.208757,3.041624,149.19086540349164,3.6040696612070366,2025052000115,68,60816.000302056374,g,149.19085510105302,3.6040676027265306,41.06931686401367,7913.98,186.998,False,8935.63,9.59388,7918.44,182.956,False,148.092,14.6375,21.654012631694734,0.025654664342246728,21.522187070406222,0.0011657177692757563,21.653400932256034,0.025085995177804042,25.97367103900036,0.1073148043172993
2001 TB55,140390,MBO,MBO,21163611677603138,745284181842460706,18.384987,3.208756,3.0416644,149.19135079962518,3.604055699673716,2025052000120,110,60816.003256159864,g,149.19134730145046,3.6040639448488094,53.049625396728516,8078.14,149.93,False,7453.19,0.677006,8559.45,147.866,False,391.122,28.158,21.63172154278393,0.020151225216716542,21.719144527041944,9.862219232208453e-05,21.568885326861583,0.018756282596853028,24.91921936168732,0.07816527926214446
2001 TB55,140390,MBO,MBO,21163611677603138,745284181976678484,18.384993,3.2087557,3.0416718,149.191438721705,3.6040531679502696,2025052000121,110,60816.003791225885,g,149.1914370091034,3.604052148436008,53.137237548828125,7852.44,146.562,False,7779.67,0.392575,8309.29,143.557,False,453.847,35.588,21.662488441435585,0.02026474153073434,21.672597072483782,5.478804245623993e-05,21.60109020386384,0.01875792504964397,24.75772636362118,0.08513702349497321
2001 TB55,140390,MBO,MBO,21163611677603138,745284182224666690,18.385002,3.2087555,3.0416846,149.19159584018564,3.604048641577871,2025052000123,71,60816.00474765939,g,149.19159297503938,3.604048699401364,47.12831497192383,7816.93,164.094,False,8180.26,1.59949,8572.06,161.157,False,728.975,15.7978,21.667409418331694,0.02279191273498087,21.61808226252515,0.00021229451171394297,21.5672870488795,0.020412129150152426,24.243218449957727,0.023529262402077356
2001 TB55,140390,MBO,MBO,21163611677603138,745284182513549323,18.385017,3.208755,3.0417032,149.19181921227002,3.6040422018330815,2025052000125,110,60816.00610655401,g,149.19182407986713,3.604048482412638,48.168277740478516,8279.72,170.368,False,8195.06,1.41385,8662.72,161.762,False,456.217,18.6199,21.604960910232084,0.022340696029865284,21.61611971293231,0.00018731628067648903,21.55586434131877,0.020274331658058274,24.75207131415594,0.04431290114589736
2001 TB55,140390,MBO,MBO,21163611677603138,745284182647767077,18.385025,3.2087548,3.041713,149.19193575666085,3.604038839714635,2025052000126,110,60816.00681531953,g,149.19193498316818,3.604041541185252,48.084190368652344,8074.31,165.175,False,8297.28,0.743102,8327.92,161.161,False,209.426,30.137,21.63223644355935,0.022210749851432114,21.60266059912037,9.723821950208385e-05,21.598658648721887,0.021011048284886886,25.59742353193847,0.1562405425282131
2001 TB55,140390,MBO,MBO,21163611677603138,745284182917251094,18.385036,3.2087545,3.0417292,149.19213006719608,3.604033230853063,2025052000128,112,60816.00799732409,g,149.19212209031105,3.604034840002515,45.12921905517578,8071.34,177.14,False,7929.27,1.51891,8072.09,174.939,False,57.764,19.298,21.63263591584417,0.02382842432252458,21.651916981605737,0.00020798076360366446,21.632535032429686,0.023530164376809052,26.995856852858793,0.36272657132532177
2001 TB55,140390,MBO,MBO,21163611677603138,745284183051993141,18.385042,3.2087543,3.0417356,149.1922084872099,3.604030966053276,2025052000129,113,60816.0084747443,g,149.19220770730922,3.6040291021905566,40.73579025268555,8286.91,200.456,False,8793.45,2.07869,8325.07,193.694,False,52.1928,13.6195,21.604018423995,0.026263387157029718,21.539601729610443,0.00025665796676318213,21.59903022452353,0.025261118623073904,27.105973538362946,0.2833184808478229
2001 TB55,140390,MBO,MBO,21163611677603138,745284183184637983,18.385048,3.208754,3.0417438,149.1923056533988,3.604028158924963,2025052000130,110,60816.00906569423,g,149.19229819962936,3.604026853163703,34.51746368408203,8137.66,231.874,False,8612.92,2.54887,8316.84,232.158,False,44.5946,11.2719,21.623751127613552,0.03093690129854264,21.56212397648224,0.00032130805341564964,21.600104153964164,0.03030746722657761,27.276794301533613,0.2744347955282409
2001 TB55,140390,MBO,MBO,21163611677603138,745284183454646296,18.385057,3.2087538,3.0417583,149.19248092631022,3.604023092694225,2025052000132,113,60816.01013182878,g,149.19248095507513,3.6040178620051715,38.04879379272461,7715.91,199.463,False,7532.41,0.481156,7809.95,199.47,False,63.682,16.192,21.681532094765828,0.028067226476320657,21.707665099311605,6.935475755171004e-05,21.66837933911274,0.027730241124770696,26.889958277484187,0.2760629413885868
2001 TB55,140390,MBO,MBO,21163611677603138,745284183587291194,18.385065,3.2087536,3.0417664,149.19257810601502,3.604020282293953,2025052000133,110,60816.010722717605,g,149.192583740908,3.604019036612601,39.880897521972656,7827.25,194.137,False,7787.46,1.21818,8049.23,194.06,False,42.4502,19.5086,21.66597698681015,0.02692919766535839,21.67151043310757,0.0001698399828289033,21.63561415971032,0.0261761641493525,27.330300670520614,0.49896570604555873
2001 TB55,140390,MBO,MBO,21163611677603138,745284183857299488,18.385075,3.2087533,3.0417802,149.19274370095226,3.604015490993054,2025052000135,113,60816.011729216334,g,149.1927394386125,3.604019259097128,47.58623504638672,8136.0,168.239,False,7825.02,0.732855,8168.76,165.117,False,-8.27937,18.7859,21.62397265021328,0.022451225618157926,21.66628635670272,0.00010168500888020518,21.619609689706962,0.02194623355760216,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284184127307794,18.385086,3.2087529,3.0417948,149.1929176980043,3.604010453393805,2025052000137,116,60816.01278751195,g,149.19291948444865,3.604010836836418,40.01127624511719,8228.29,202.94,False,8191.0,1.85258,8201.35,199.508,False,-1.29982,25.9167,21.611726020644447,0.026778262190359368,21.61665768516844,0.00024556380482488156,21.615286686212897,0.02641187905463411,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284184394170429,18.385096,3.2087526,3.0418093,149.19309269789665,3.604005383471472,2025052000139,113,60816.013851595686,g,149.19308758441503,3.6040067444140873,44.85676956176758,8608.42,190.434,False,8617.52,1.22201,8597.32,188.072,False,-24.4186,16.9594,21.56269139029289,0.024018472207739883,21.561544309021244,0.00015396315756710464,21.564092230857113,0.023751189770575967,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284184506368011,18.385103,3.2087524,3.041818,149.1931961595668,3.60400238453666,2025052000140,71,60816.014480708174,g,149.19318629954032,3.6040132010827985,41.733482360839844,8207.75,195.172,False,8120.95,0.773709,8184.91,190.835,False,-8.15052,11.0134,21.614439700534952,0.025817709283809307,21.62598288242723,0.00010344157421587957,21.61746520842454,0.02531444719234835,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284184640585743,18.385107,3.2087524,3.0418243,149.19327462311625,3.604000109431743,2025052000141,71,60816.01495770269,g,149.19327289934586,3.6040074522386827,46.33194351196289,8232.36,174.415,False,8687.93,1.60915,8184.53,170.228,False,9.14562,12.5651,21.611189069110804,0.023002962063906535,21.552709256351214,0.0002010965250944889,21.61751566618843,0.02258195694428624,28.996967077645657,1.4916848898197612
2001 TB55,140390,MBO,MBO,21163611677603138,745284184774803493,18.385141,3.2087512,3.0418706,149.19383037998412,3.603983976098757,2025052000142,71,60816.018335805216,u,149.19387008665797,3.6040364061145453,8.588149070739746,3161.03,362.227,False,3102.01,12.9689,3096.57,341.463,False,58.5463,26.2989,22.650428446025867,0.12441607750096755,22.67089201277689,0.004539251622338233,22.672797721109585,0.11972561488508814,26.981251384402047,0.4877109062141414
2001 TB55,140390,MBO,MBO,21163611677603138,745284185043238933,18.385153,3.208751,3.041886,149.1940169871567,3.603978551651781,2025052000144,71,60816.01946972869,u,149.19404605447662,3.6039823206086012,6.364606857299805,2432.04,376.281,False,2419.12,3.92559,2249.57,363.178,False,92.3436,18.8394,22.93507319870306,0.16798321765369187,22.940856417420456,0.0017618617609508871,23.019751187810922,0.17528483274446316,26.486483026817726,0.22150553487349142
2001 TB55,140390,MBO,MBO,21163611677603138,745284185600032816,18.385216,3.208749,3.041972,149.19504846051382,3.6039485022514506,2025052000148,109,60816.02573518561,u,149.19501270811864,3.6039191636337367,6.070558071136475,1998.53,319.638,False,1903.17,14.8792,2226.36,303.399,False,221.021,44.6561,23.14822330444921,0.1736489041741947,23.20130601687059,0.008488409204081055,23.031011471052807,0.14795956115786,25.538916170373945,0.2193671493758096
2001 TB55,140390,MBO,MBO,21163611677603138,745284185870565379,18.385227,3.2087486,3.0419877,149.19523585934522,3.603943031032722,2025052000150,113,60816.02687330909,u,149.19524626848087,3.603894757778968,6.03509521484375,2072.11,356.422,False,2380.71,13.7226,2016.52,344.317,False,171.796,29.0774,23.108967927124908,0.18675661346631628,22.958233777381324,0.006258269117050721,23.138493655156534,0.1853874070595556,25.8124673474563,0.18376670691372177
2001 TB55,140390,MBO,MBO,21163611677603138,745284186004783116,18.385233,3.2087483,3.0419953,149.19532940211275,3.603940298650092,2025052000151,113,60816.02744184488,u,149.19535872775526,3.6039411056888735,5.960244178771973,2106.73,356.261,False,2131.92,41.7052,2196.02,343.682,False,164.913,20.2598,23.09097781084594,0.18360466447305296,23.078072780235786,0.021239468384400006,23.045909262635554,0.16992012569419032,25.85686280650336,0.13338426360417308
2001 TB55,140390,MBO,MBO,21163611677603138,745284186407436307,18.38542,3.2087426,3.0422578,149.19848302065645,3.603847670809545,2025052000154,113,60816.046570195766,u,149.19847654553985,3.6038168135811643,6.841296672821045,2803.24,394.191,False,3144.65,0.48295,2886.1,379.328,False,279.297,21.0926,22.7808492998618,0.15267599353555478,22.656069245136308,0.00016674552605038103,22.749221526223174,0.14270126895245788,25.28483433424197,0.08199515057528409
2001 TB55,140390,MBO,MBO,21163611677603138,745284186811662382,18.385437,3.208742,3.042282,149.19877681842488,3.6038389923591936,2025052000157,116,60816.0483507521,u,149.19888459099536,3.6038601123929324,6.80362606048584,2373.87,353.585,False,2885.52,20.9607,2295.7,319.091,False,245.514,27.8659,22.961357616288296,0.16171905274106022,22.74943977060213,0.007886893771555298,22.997712187533743,0.1509119930270673,25.424809311438086,0.12323132537690255
2001 TB55,140390,MBO,MBO,21163611677603138,745284187214315535,18.385454,3.2087414,3.0423062,149.19906704613828,3.6038304114209834,2025052000160,116,60816.050108495045,u,149.19910326679954,3.60385887664018,6.691125392913818,2026.3,315.944,False,2469.69,41.1807,2116.59,302.525,False,205.477,29.4139,23.133240612762712,0.16928975545332547,22.91839391764917,0.018104043926653324,23.08590810507492,0.15518467208026465,25.61809193274559,0.15542243551741924
2001 TB55,140390,MBO,MBO,21163611677603138,745284187616968725,18.385471,3.208741,3.0423315,149.199370877186,3.603821419893318,2025052000163,116,60816.051948159235,u,149.1994234457777,3.603853898162665,7.015664577484131,2458.65,349.977,False,2506.36,34.4797,2500.9,334.573,False,82.5083,23.8464,22.923258269760492,0.15454932735131327,22.902391326340876,0.01493634395694156,22.904759226021326,0.1452509221874619,26.608755892196523,0.3137975068671547
2001 TB55,140390,MBO,MBO,21163611677603138,745284187771633681,18.385477,3.2087407,3.0423396,149.19946815054544,3.603818539398814,2025052000164,155,60816.0525374446,u,149.19940910746337,3.603700880100761,5.231708526611328,2340.01,434.723,False,3363.9,62.4653,2249.88,429.791,False,73.0326,31.7091,22.976955712055116,0.20170618477010566,22.5828923393394,0.020161372622078653,23.019601668748507,0.20740646492934514,26.741208088924417,0.47140206545675334
2001 TB55,140390,MBO,MBO,21163611677603138,745284187905851400,18.385483,3.2087405,3.0423474,149.1995616320851,3.603815770369263,2025052000165,155,60816.05310390027,u,149.199566116799,3.6038507534668724,5.838531494140625,2353.66,395.846,False,nan,nan,2172.86,370.814,False,33.2218,32.307,22.970640723914602,0.18260256739299602,nan,nan,23.057420583566426,0.18528858743350218,27.59644204408119,1.055839143263418
2001 TB55,140390,MBO,MBO,21163611677603138,745284188040069143,18.385489,3.2087405,3.0423553,149.1996556156417,3.603812985661421,2025052000166,155,60816.053672519745,u,149.19968772635897,3.6038309482151485,8.188522338867188,3341.82,397.435,False,3744.77,4.32221,3299.45,384.202,False,56.3324,59.7296,22.5900423431849,0.12912411711596677,22.466437122024395,0.001253155648545159,22.60389613748842,0.12642774492945286,27.02310433935657,1.151212919392702
2001 TB55,140390,MBO,MBO,21163611677603138,745284188153839640,18.385494,3.2087402,3.0423634,149.19975505711326,3.603810038357421,2025052000167,116,60816.05427404967,u,149.19977807898704,3.6037613127966006,7.439601898193359,2388.18,312.949,False,2745.81,32.9686,2458.17,306.033,False,40.5421,33.678,22.95483238860666,0.14227573919689934,22.80332377095072,0.013036300111199077,22.923470249126336,0.13517010911076116,27.380234425485476,0.9019124892593959
2001 TB55,140390,MBO,MBO,21163611677603138,745284188284911646,18.3855,3.20874,3.0423722,149.1998617749738,3.603806874388466,2025052000168,110,60816.05492018438,u,149.19991325300484,3.6038210516614364,5.672765254974365,2005.87,331.704,False,2763.23,122.539,2001.3,319.566,False,2.81011,42.2609,23.144243044979987,0.17954456360967455,22.796457419366348,0.048148373941252896,23.146719485079373,0.17336949876692606,30.278191663331302,16.328252680502917
2001 TB55,140390,MBO,MBO,21163611677603138,745284189898670102,18.385632,3.2087357,3.0425653,149.2021825106272,3.603737818569224,2025052000180,116,60816.06895572477,r,149.20218738934443,3.6037487976643487,28.270503997802734,13136.6,459.38,False,13040.0,2.95539,13452.1,463.303,False,131.505,8.29855,21.103792591887,0.03796762616463467,21.111806021510247,0.000246071617842555,21.078024813763385,0.03739377980298069,26.102644295661303,0.06851477487337154
2001 TB55,140390,MBO,MBO,21163611677603138,745284190167105613,18.385641,3.2087355,3.0425794,149.2023518356403,3.603732761852166,2025052000182,116,60816.06997807289,r,149.20235160334315,3.6037342743068286,39.23029708862305,12591.4,315.159,False,11335.3,0.240935,12777.8,315.936,False,63.652,11.9924,21.14981491458354,0.027175653400643714,21.263917472081516,2.3077629582709408e-05,21.13385980107485,0.02684524439778758,26.890469857446767,0.20455889773201658
2001 TB55,140390,MBO,MBO,21163611677603138,745284190455988305,18.385649,3.208735,3.0425928,149.2025150588119,3.603727885070768,2025052000184,155,60816.070964540704,r,149.20249904631328,3.603738024399264,37.18040084838867,13047.3,346.767,False,11921.7,1.56325,13195.2,350.181,False,24.6346,12.2661,21.11119839538542,0.028856352678014792,21.209154509814116,0.00014236870876315873,21.098960040881526,0.028813825029225325,27.9211362266346,0.5406115364124603
