provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PM150,nan,MBO,MBO,21165810634862669,745205089172980117,15.247901,2.8026943,2.0163107,269.6930966484598,-23.89441626329879,2025050200658,31,60798.27166606662,i,269.6930812188109,-23.89441599522731,10.983023643493652,2874.84,259.953,False,2562.09,2.92311,4821.33,247.101,False,1555.75,29.9204,22.75346576950387,0.09817603003562116,22.878514009286754,0.0012387255161076958,22.192082837025154,0.055645744085449464,23.420150475858726,0.020881029865637883
2021 PM150,nan,MBO,MBO,21165810634862669,745205089336033830,15.247773,2.8026938,2.0163054,269.69307125733803,-23.89440084980739,2025050200659,86,60798.27216639025,i,269.693022030724,-23.894392247719342,12.920156478881836,3034.15,234.435,False,2706.15,1.29288,4511.63,230.471,False,1502.35,58.3302,22.69490741669086,0.08388991075066263,22.819120375261008,0.000518717269312377,22.26416633863296,0.05546348166668734,23.458072214333427,0.0421547650094915
2021 PM150,nan,MBO,MBO,21165810634862669,745205089602372270,15.247508,2.8026931,2.0162942,269.69301867909,-23.89436893108117,2025050200661,82,60798.273201278425,i,269.6929633863155,-23.894364597388854,11.462160110473633,3019.57,254.743,False,2745.34,1.22703,4559.51,240.431,False,1698.42,33.3579,22.70013722061294,0.09159704449261402,22.80350962061616,0.0004852699100427477,22.25270462444046,0.057252786944156586,23.3248872336874,0.021324452967661115
2021 PM150,nan,MBO,MBO,21165810634862669,745205090004500646,15.247122,2.8026922,2.0162783,269.6929418245263,-23.89432227090096,2025050200664,81,60798.27471389872,i,269.69291892906926,-23.894341033490083,14.167484283447266,3345.85,233.944,False,3126.25,2.62589,4712.12,215.814,False,1389.01,51.5348,22.588733801006576,0.07591537682125532,22.662440738153602,0.0009119628502799012,22.216959118575083,0.04972646333921399,23.543236561375338,0.0402827908955997
2021 PM150,nan,MBO,MBO,21165810634862669,745205090812952738,15.245577,2.8026884,2.0162141,269.6926346077588,-23.89413569214151,2025050200670,87,60798.2807476119,g,269.6926215272388,-23.89414776109667,13.110617637634277,1976.07,147.11,False,1885.86,0.767514,2838.6,147.594,False,914.54,6.48781,23.160494217248335,0.0808284413436875,23.211226385898183,0.0004418767742626069,22.767239466566934,0.056453229595689804,23.996993262764747,0.007702288059881494
2021 PM150,nan,MBO,MBO,21165810634862669,745205091750904049,15.244684,2.8026862,2.016177,269.6924567142098,-23.89402759781257,2025050200677,84,60798.28423487743,g,269.6924264045431,-23.894023726069065,15.985595703125,2710.57,165.896,False,2694.81,3.2853,6418.12,165.095,False,3762.68,5.03856,22.817348404265495,0.06645070396295576,22.823679600693744,0.0013236440022651552,21.881480398007973,0.02792867954743956,22.461256807265876,0.0014538964295300796
2021 PM150,nan,MBO,MBO,21165810634862669,745205092823597101,15.24365,2.8026836,2.0161343,269.6922505064062,-23.893902233970927,2025050200685,82,60798.28827062243,g,269.69218865030837,-23.893928477800696,12.620627403259277,2067.53,157.555,False,nan,nan,16068.5,158.622,False,13844.7,6.75496,23.11137043483368,0.08273793239495182,nan,nan,20.885061657209256,0.010717966317756622,21.04679111097897,0.00052974095469761
2021 PM150,nan,MBO,MBO,21165810634862669,745205094437355733,15.242057,2.8026798,2.0160682,269.6919320074635,-23.893708438116747,2025050200697,88,60798.29449258432,g,269.69189556482354,-23.893844746346474,8.571723937988281,3269.97,372.617,False,4354.07,78.2173,175361.0,377.283,False,171681.0,5.65365,22.6136405890051,0.12372094416899806,22.30276152664466,0.01950436220078045,18.29016746653682,0.002335923045270338,18.31319441427801,3.575452312403818e-05
2021 PM150,nan,MBO,MBO,21165810634862669,745209479887847445,15.001438,2.8020747,2.006084,269.6470449045485,-23.863176501283014,2025050300603,127,60799.24734745916,g,269.64702445276185,-23.86318736220566,13.888270378112793,2086.34,149.702,False,2209.58,3.08513,2131.65,149.669,False,31.7709,5.52623,23.101537242822992,0.07790526470821137,23.03922563601501,0.0015159610392876817,23.078210303482056,0.07623252708765857,27.644926181147063,0.18885293447498247
2021 PM150,nan,MBO,MBO,21165810634862669,745209480269529344,15.001036,2.8020737,2.0060678,269.6469570758378,-23.863128863844462,2025050300606,87,60799.248889826464,g,269.64691922377585,-23.86315214492341,14.450407981872559,2057.98,141.11,False,2024.34,1.72616,2069.86,139.971,False,24.4372,5.52327,23.11639713566166,0.0744459314328237,23.134291376713257,0.0009258101368971308,23.11014751392746,0.07342118156522573,27.929871367692513,0.24539694461392614
2021 PM150,nan,MBO,MBO,21165810634862669,745209480538488892,15.000766,2.802073,2.0060568,269.64689842816387,-23.86309705449195,2025050300608,88,60799.2499180488,g,269.6468554745455,-23.86312791838828,13.079938888549805,1782.76,134.298,False,1644.56,0.672781,1784.84,132.102,False,12.694,8.11653,23.272267791037386,0.08179014816021489,23.359875654131365,0.0004441690502885663,23.271001794925603,0.08035898584835946,28.641003744173453,0.6942185885289287
2021 PM150,nan,MBO,MBO,21165810634862669,745209480939045137,15.00037,2.802072,2.006041,269.6468121971366,-23.86305028481355,2025050300611,84,60799.251430186465,g,269.6467938497764,-23.86306003986649,16.706459045410156,2260.93,134.448,False,2154.25,1.06206,2326.22,134.755,False,9.67485,6.98875,23.01428224160825,0.06456416764353988,23.06675974595597,0.0005352753821562653,22.98337305038868,0.06289533638962129,28.93588934696622,0.7842952104152301
2021 PM150,nan,MBO,MBO,21165810634862669,745209481207480659,15.0001135,2.8020713,2.0060308,269.64675615797427,-23.863019890441272,2025050300613,84,60799.25241213998,g,269.6467166519841,-23.86303693996582,15.54124641418457,1973.41,125.618,False,1846.39,0.525147,2090.52,125.358,False,-1.18079,33.8306,23.161956669687413,0.06911285748953838,23.234191393000152,0.0003088031936904932,23.099364172854685,0.06510615528192563,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209481610133641,14.999717,2.8020704,2.0060148,269.64666964961657,-23.862972969716743,2025050300616,84,60799.25392776825,g,269.64664802536095,-23.86297686470344,16.573413848876953,2161.09,127.944,False,2118.55,2.46266,2102.91,129.495,False,-11.2732,19.4094,23.063317821502803,0.06427933477879011,23.084903179318992,0.0012620892313057305,23.09294832982939,0.066858501034254,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209481877520613,14.999454,2.80207,2.0060043,269.6466121707688,-23.86294179347908,2025050300618,82,60799.25493321822,g,269.6465856994095,-23.86294944896097,16.200027465820312,2061.0,124.831,False,2018.47,2.23575,2068.73,123.124,False,-19.5963,31.7145,23.114805020551966,0.06576105655885091,23.137444268290764,0.001202611240955928,23.11074047904525,0.06461944590794892,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209482280173611,14.999061,2.802069,2.0059884,269.6465263010238,-23.862895216729285,2025050300621,82,60799.25643550264,g,269.646478348987,-23.862902358402078,15.709099769592285,2147.88,135.24,False,2036.16,3.91691,2059.57,134.755,False,-41.4609,8.34316,23.069975024016806,0.0683627475961767,23.127970227884127,0.0020886034760259358,23.115558570953546,0.07103831514223513,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209482554376556,14.998797,2.8020682,2.0059779,269.64646886815615,-23.862864063240902,2025050300623,93,60799.25743949089,g,269.6464387007767,-23.862871011373215,17.353248596191406,2110.96,120.605,False,2180.22,0.559896,2154.62,121.376,False,-48.252,26.1922,23.08880000994357,0.06203112377434405,23.05374921639779,0.0002788247781806608,23.06657322391166,0.061162668974023136,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209482790305875,14.998535,2.8020675,2.0059674,269.6464114656265,-23.86283292500442,2025050300625,31,60799.25844262299,g,269.6463682827834,-23.862830588377513,15.442475318908691,2259.67,142.12,False,2274.42,2.14157,2221.51,142.714,False,-61.2656,16.479,23.014887487947515,0.0682864442390515,23.007823373178738,0.0010223178933368641,23.033379313894613,0.06974974722082711,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209482953359519,14.998402,2.8020673,2.0059621,269.6463822676794,-23.86281708593723,2025050300626,86,60799.25895284065,g,269.6463583134563,-23.862827443650065,16.932052612304688,2218.41,129.431,False,2011.87,0.090823,2167.75,128.504,False,-59.4603,19.1317,23.034895507371026,0.06334623808066028,23.141000215883455,4.9014012788512594e-05,23.05997701276144,0.06436233092865312,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209483219697931,14.998135,2.8020666,2.0059514,269.64632396590645,-23.862785457685828,2025050300628,82,60799.25997045313,g,269.64626725079717,-23.86279629727608,13.850138664245605,1822.36,132.012,False,1743.3,2.81166,1685.46,131.866,False,-54.7048,7.72749,23.248414573060103,0.07865087131943745,23.296569644193504,0.001751116289631468,23.333203899833855,0.08494517270004083,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209484296061116,14.997044,2.802064,2.0059078,269.6460850972975,-23.862655853241968,2025050300636,87,60799.26413609742,g,269.6460567682065,-23.862687385144934,14.333489418029785,1936.97,134.18,False,1958.24,1.38004,1853.4,133.519,False,-30.75,7.17705,23.18219278049316,0.07521235651856421,23.170335211812855,0.0007651561878462465,23.230077088985315,0.07821647100743888,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209484965576901,14.996378,2.8020623,2.005881,269.64593913127425,-23.86257663559955,2025050300641,84,60799.2666783764,g,269.6459058458394,-23.86258007639033,13.667641639709473,1896.03,137.776,False,1833.2,0.777969,1821.29,136.838,False,-8.79084,5.98326,23.205386971484,0.07889558187141095,23.24197540748721,0.00046076212902838805,23.249052219073732,0.08157402984530088,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209485234012360,14.996119,2.8020618,2.0058706,269.6458822411536,-23.86254575568398,2025050300643,84,60799.26766852032,g,269.64586949842703,-23.862518497218467,12.904829978942871,2057.57,160.698,False,1991.49,2.73511,1943.99,160.733,False,-22.8588,4.72063,23.11661341606846,0.08479693459516707,23.15205468032581,0.001491148845262025,23.178264939055698,0.08977085279840077,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209485636665426,14.995729,2.8020608,2.005855,269.64579697694285,-23.862499468616285,2025050300646,84,60799.26915117627,g,269.6457628561501,-23.862511093341755,15.09850788116455,2173.86,142.907,False,2064.28,0.10665,2017.61,144.119,False,-19.4705,5.27351,23.05692101783859,0.07137501661926016,23.11307847239744,5.6094021688952516e-05,23.13790695349822,0.07755474091031908,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209485904052384,14.995466,2.8020601,2.0058446,269.64573916552683,-23.86246808058366,2025050300648,82,60799.2701567288,g,269.64572601423,-23.862472947405333,14.41706657409668,2048.41,137.287,False,1905.92,5.62277,2025.44,136.624,False,-14.858,6.34925,23.121457828281383,0.07276740277652478,23.199738306465775,0.003203095952362433,23.133701575106883,0.07323723232632,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209486306705434,14.99507,2.8020592,2.0058289,269.6456523755422,-23.862420952205028,2025050300651,82,60799.271664536915,g,269.64559890604505,-23.862420814266706,13.81701374053955,1842.06,132.038,False,1642.01,0.434746,1802.16,131.941,False,-14.5084,7.27536,23.236740535387767,0.07782505800415222,23.361560499325357,0.00028746442848466536,23.260516614309246,0.07948967441617875,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209486580908385,14.994805,2.8020585,2.0058181,269.6455941025671,-23.862389304198416,2025050300653,93,60799.27267619486,g,269.64555142633645,-23.862424432710267,13.142285346984863,1952.4,147.039,False,2082.08,2.16999,2019.2,146.944,False,-23.2785,8.06035,23.173577988962045,0.08176888209667788,23.10375642815518,0.001131578367137182,23.13705168234508,0.07901269066714164,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209486816837669,14.994552,2.802058,2.005808,269.64553822628216,-23.86235895398877,2025050300655,31,60799.273646770125,g,269.64545552493604,-23.862334762527155,11.891728401184082,2254.93,187.297,False,2557.3,10.5344,2341.35,187.674,False,-20.3798,4.34165,23.01716737146573,0.09018246106377238,22.880545782685992,0.004472521503972503,22.976334105536168,0.08702861324415229,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209486979891307,14.994421,2.8020575,2.0058029,269.6455095887195,-23.862343397469232,2025050300656,86,60799.2741435573,g,269.64544421353355,-23.862321181701006,12.527275085449219,2065.8,164.603,False,2153.51,3.4015,1905.94,164.133,False,-17.9756,4.5191,23.112279291616282,0.08651148651450702,23.067132763113246,0.0017149359275049634,23.199726971635112,0.09349986946219312,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209487246229691,14.994159,2.802057,2.0057924,269.64545200888585,-23.862312115693395,2025050300658,82,60799.27514269368,g,269.64538354213806,-23.862303842484085,15.14914608001709,2091.64,136.221,False,2008.55,2.08691,1988.69,136.253,False,-13.0285,7.33562,23.098782709320847,0.07071009905605533,23.14279335523895,0.001128094246186442,23.153582307187676,0.07438807755852223,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209487627911524,14.993757,2.802056,2.0057764,269.6453637234289,-23.862264143592466,2025050300661,42,60799.276673050306,g,269.6453376097496,-23.86228184593913,15.27511215209961,2109.29,134.663,False,1964.56,1.4868,2206.78,134.692,False,-10.5176,6.52197,23.089659245644498,0.06931644569357796,23.166836724565968,0.0008216967120523487,23.040602387331116,0.0662684909269252,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209487920464099,14.993469,2.8020554,2.005765,269.6453003181586,-23.862229683968764,2025050300663,88,60799.27777204059,g,269.6452794375702,-23.862255872387287,11.930378913879395,1881.04,156.835,False,1994.28,5.24203,1879.62,157.136,False,-5.34803,5.16854,23.214004900333464,0.09052515705492224,23.150534649364275,0.002853893049060029,23.214824859161457,0.09076741385867555,nan,nan
2021 PM150,nan,MBO,MBO,21165810634862669,745209488591028404,14.9922085,2.8020523,2.0057147,269.64502274576057,-23.862078755314723,2025050300668,87,60799.282578044396,r,269.6450028127679,-23.862102354856887,13.416894912719727,2901.25,214.963,False,2913.93,5.58769,2799.57,211.729,False,65.9584,16.1043,22.743537116340065,0.0804457075399095,22.73880223871405,0.002081984585168802,22.782271645997575,0.08211326722503076,26.851824770565212,0.2650916621278359
2021 PM150,nan,MBO,MBO,21165810634862669,745209488858415560,14.991956,2.8020515,2.0057044,269.64496701313914,-23.862048435514883,2025050300670,85,60799.28354200022,r,269.644938081459,-23.862064246381014,15.666242599487305,3019.2,192.182,False,2843.62,0.640759,3192.48,193.328,False,114.671,73.6415,22.700270310506966,0.06911068034558711,22.7653210550427,0.0002446512567238505,22.639679543618072,0.06574926497848468,26.251366022954933,0.6972577806671533
2021 PM150,nan,MBO,MBO,21165810634862669,745209489260544167,14.991576,2.8020508,2.0056894,269.6448833221392,-23.862002895286096,2025050300673,84,60799.284989497326,r,269.6448824279477,-23.86200653431765,15.43708324432373,2882.86,184.976,False,2707.05,2.03365,3051.34,183.015,False,177.898,65.5083,22.750441078775225,0.06966523885122916,22.81875928694153,0.0008156507296354047,22.68877346314318,0.06512089938440545,25.774572366544877,0.399806270286186
2021 PM150,nan,MBO,MBO,21165810634862669,745209489528979657,14.991312,2.80205,2.005679,269.6448251137059,-23.8619712136906,2025050300675,84,60799.2859955794,r,269.64481983944523,-23.86195947486093,11.300671577453613,2293.19,201.899,False,2110.08,5.96437,2390.05,196.709,False,265.266,45.3898,22.9988999295857,0.09559132119825667,23.089252656983383,0.0030689509223765076,22.953982511539387,0.08935966960561213,25.340796064416384,0.18578088384065078
2021 PM150,nan,MBO,MBO,21165810634862669,745209489930060289,14.990936,2.8020492,2.0056639,269.6447421653686,-23.861926055482503,2025050300678,81,60799.28742895018,r,269.6447248208673,-23.86192021709541,14.440635681152344,2709.05,184.108,False,2402.19,5.26629,3080.78,179.991,False,342.101,66.4322,22.817957428604696,0.07378701738182543,22.948481639664934,0.002380245551419003,22.678348274065655,0.06343287753635116,25.064614098961542,0.21083784988837478
2021 PM150,nan,MBO,MBO,21165810634862669,745209490199019666,14.990674,2.8020484,2.0056534,269.6446843161957,-23.861894553559623,2025050300680,82,60799.288427974236,r,269.64465692116033,-23.861897516857454,14.648372650146484,2752.28,185.502,False,2633.48,5.30025,3172.68,183.201,False,443.579,59.2741,22.800768452807013,0.07317795940759356,22.848674946925826,0.002185197313035785,22.646434346170032,0.06269398965773706,24.782572531716397,0.14508359567816212
2021 PM150,nan,MBO,MBO,21165810634862669,745209490581225995,14.990282,2.8020475,2.005638,269.6445978269709,-23.86184744287295,2025050300683,43,60799.2899207585,r,269.6445743591154,-23.86185264386765,14.451761245727539,2710.42,187.221,False,2541.16,0.455349,3228.11,183.462,False,535.589,63.0892,22.817408548067437,0.07499672238825705,22.88742001116247,0.0001945524525661028,22.627629150929593,0.06170525015117376,24.577920899695847,0.12789327064069364
2021 PM150,nan,MBO,MBO,21165810634862669,745209490875875702,14.990015,2.802047,2.0056272,269.64453888945854,-23.861815330598656,2025050300685,93,60799.29093749254,r,269.6445223842418,-23.86181414219438,14.295402526855469,2687.7,187.034,False,2459.72,5.84063,3306.93,184.025,False,560.654,61.7782,22.826548041448635,0.07555515321610895,22.92278583193753,0.0025780916463137116,22.601437517421076,0.06041936254593739,24.528262703613997,0.11963675901598235
2021 PM150,nan,MBO,MBO,21165810634862669,745209491110232590,14.989746,2.8020463,2.0056164,269.6444795278279,-23.86178297965141,2025050300687,28,60799.29196196838,r,269.64443700091675,-23.861780997495174,13.143446922302246,2534.93,191.641,False,2417.56,1.84483,3091.36,188.2,False,540.423,66.8693,22.890085101400963,0.08208178713081966,22.941556820214917,0.0008285207868022456,22.674626004361393,0.0660989154681456,24.5681654929912,0.13434369827634604
2021 PM150,nan,MBO,MBO,21165810634862669,745209491274858606,14.98962,2.802046,2.0056117,269.6444517538049,-23.86176784067528,2025050300688,86,60799.292440567035,r,269.64442486968557,-23.86176605489068,15.543227195739746,2773.33,178.834,False,2642.52,3.42298,3359.11,174.924,False,526.893,55.5345,22.792496095459228,0.0700120586350758,22.84495428456504,0.0014064050084084847,22.584439400739686,0.05653917538689521,24.59569391687653,0.11443654932031183
2021 PM150,nan,MBO,MBO,21165810634862669,745209491541196932,14.989366,2.8020453,2.0056014,269.64439549784635,-23.861737171547382,2025050300690,82,60799.29341032234,r,269.6443602510387,-23.86175066201519,17.900896072387695,3073.42,171.792,False,2795.04,1.04531,3573.88,168.728,False,462.688,51.2017,22.680945244905775,0.06068835594022034,22.7840299161171,0.00040605176259879275,22.517150120278473,0.05125916396673163,24.73677943739076,0.12014908318544848
2021 PM150,nan,MBO,MBO,21165810634862669,745209491922878815,14.988973,2.8020444,2.0055857,269.6443086469626,-23.86168980867965,2025050300693,42,60799.29490756752,r,269.64426928368744,-23.861699614577056,16.68021583557129,3230.14,190.79,False,2978.75,7.42839,3585.07,186.869,False,359.875,52.8429,22.62694667152586,0.06412960741801825,22.714914861613718,0.002707602851663565,22.513755879624718,0.05659315956362083,25.009620805284655,0.1594260478189307
2021 PM150,nan,MBO,MBO,21165810634862669,745209492215431340,14.988689,2.8020437,2.0055745,269.6442459660004,-23.861655615489585,2025050300695,88,60799.295987649326,r,269.64421724459584,-23.86164806817932,12.485010147094727,2806.62,224.514,False,2854.49,1.7241,3212.74,222.308,False,507.82,22.3184,22.77954091548731,0.08685286084836523,22.76117868895941,0.0006557801184077359,22.63281105211538,0.07512834635953976,24.635725481482957,0.047717486399066575
2021 PM150,nan,MBO,MBO,21165810634862669,745209492615987624,14.9882965,2.8020427,2.005559,269.644159110126,-23.86160821886782,2025050300698,84,60799.29748316981,r,269.64413403050247,-23.86161822289554,15.077919960021973,2927.75,195.31,False,2628.72,6.12506,3335.13,190.529,False,367.15,69.8231,22.733665025878274,0.07242938621828608,22.850639188647953,0.002529824234189894,22.592218120792577,0.062025842524751976,24.987891186689737,0.20648090930174592
2021 PM150,nan,MBO,MBO,21165810634862669,745209492884947172,14.988034,2.8020422,2.0055485,269.6441012058683,-23.86157661052725,2025050300700,85,60799.29848005946,r,269.6440834006908,-23.86159304983304,13.889904975891113,2731.18,194.101,False,2539.72,3.12622,3000.1,188.215,False,393.034,18.4526,22.809124218394235,0.07716169791129417,22.88803541502771,0.0013364663285804993,22.707160637255395,0.06811500588334074,24.913924706189857,0.050974359944312826
2021 PM150,nan,MBO,MBO,21165810634862669,745209493285503524,14.987648,2.8020413,2.0055332,269.6440157444049,-23.861529943854013,2025050300703,81,60799.29995161202,r,269.6439707020936,-23.861534109490986,16.323589324951172,3209.29,191.326,False,2980.32,2.75816,3722.7,185.369,False,427.14,62.084,22.63397757959507,0.06472757742579388,22.714342732042624,0.0010048029157657436,22.472854916035857,0.05406340579635766,24.8235743544639,0.15780972006117294
2021 PM150,nan,MBO,MBO,21165810634862669,745209493956591856,14.986994,2.8020396,2.0055072,269.64387094951,-23.861450834006387,2025050300708,81,60799.30244252259,r,269.64383677486245,-23.86145639264153,17.208513259887695,3262.8,185.789,False,3044.28,1.59391,3594.56,182.048,False,298.364,53.5155,22.61602384966404,0.061823538775749205,22.691288503287808,0.0005684647123544707,22.510885639292365,0.054987566180035835,25.21313389809053,0.19474102855026587
2021 PM150,nan,MBO,MBO,21165810634862669,745209494225551403,14.986734,2.802039,2.005497,269.6438135530507,-23.86141945925798,2025050300710,82,60799.30342963352,r,269.64377242554355,-23.861434895846795,15.818686485290527,3020.69,189.955,False,2860.86,5.05219,3451.47,188.566,False,257.341,48.2012,22.69973462644524,0.06827613120294615,22.758758445368112,0.0019173763142827022,22.55498975202749,0.059317603425509256,25.37372752495796,0.20336357484291645
2021 PM150,nan,MBO,MBO,21165810634862669,745209494607757578,14.986341,2.8020382,2.0054812,269.6437264145305,-23.861371808956413,2025050300713,43,60799.30492779944,r,269.6437041213327,-23.861390139139026,15.284807205200195,3117.58,202.906,False,3035.59,4.11753,3307.34,200.555,False,226.572,48.0219,22.665455956058064,0.07066455109531128,22.6943921848616,0.0014727124294107885,22.601302862655096,0.06583835070072123,25.511984374451394,0.2301216134862647
2021 PM150,nan,MBO,MBO,21165810634862669,745209494902407430,14.986074,2.8020375,2.0054708,269.6436674709871,-23.861339564356104,2025050300715,93,60799.30594098182,r,269.64365576817545,-23.861341641576036,12.656437873840332,2845.56,221.755,False,3051.5,2.00845,2869.29,214.244,False,225.273,28.6925,22.764580609271455,0.0846116168451459,22.688716564268468,0.0007146147515677061,22.75556387337439,0.08106969594007296,25.5182271674674,0.1382877035239478
2021 PM150,nan,MBO,MBO,21165810634862669,745209495137288311,14.985812,2.8020368,2.0054603,269.64360921221044,-23.86130768442932,2025050300717,29,60799.30694124673,r,269.64357718586285,-23.86130481491565,13.274209976196289,2842.43,210.31,False,2746.91,1.0946,3029.94,208.459,False,147.212,40.3032,22.76577558060839,0.08033308966746018,22.80288895876143,0.00043264862946024185,22.696414949680175,0.07469833973178422,25.98014192608607,0.29724914739739633
2021 PM150,nan,MBO,MBO,21165810634862669,745209495301390388,14.985668,2.8020365,2.0054545,269.6435773127207,-23.861290224392512,2025050300718,86,60799.30748932156,r,269.6435449995564,-23.861298860762087,15.815396308898926,3200.16,200.817,False,2981.06,3.478,3495.49,200.29,False,140.009,20.6695,22.637070798566263,0.06813231053353656,22.714073185670593,0.0012667273940015445,22.54122984297218,0.06221219278815216,26.034610094894575,0.1602870132265163
2021 PM150,nan,MBO,MBO,21165810634862669,745213853888414413,14.75259,2.8014638,1.9961573,269.59544469270804,-23.831959661637704,2025050400424,87,60800.20964617451,i,269.5954260508419,-23.83197048855739,13.813591003417969,3445.16,247.742,False,3168.27,4.51023,4060.0,239.942,False,691.137,97.3727,22.556976537195766,0.07807546542761197,22.64794453062055,0.0015456132345132588,22.37868491605701,0.06416594036945143,24.301089603578237,0.15296687334349363
2021 PM150,nan,MBO,MBO,21165810634862669,745213854157373509,14.7523365,2.8014631,1.9961474,269.5953853327839,-23.831930409307923,2025050400426,88,60800.21059696556,i,269.59537230253875,-23.83195827361813,12.508896827697754,3386.61,267.074,False,3007.12,8.30689,3535.08,251.814,False,595.149,19.4424,22.57558699948823,0.08562305890501173,22.70462305995337,0.0029992452461200165,22.529001859834672,0.07734013532547822,24.46343575352443,0.0354689632878557
2021 PM150,nan,MBO,MBO,21165810634862669,745213854826365561,14.751691,2.8014617,1.9961224,269.59523403221624,-23.83185586996487,2025050400431,84,60800.21301555287,i,269.59522676065455,-23.83188269856682,13.873047828674316,3589.42,258.923,False,3501.4,3.75738,3805.4,243.443,False,383.191,94.1439,22.51243932777715,0.07831964104772929,22.539395711760015,0.0011651121335059641,22.44899924325503,0.06945784365793373,24.941461722372384,0.26674800813942
2021 PM150,nan,MBO,MBO,21165810634862669,745213855225348348,14.751303,2.8014607,1.9961072,269.59514292293204,-23.83181099798436,2025050400434,77,60800.21447051206,i,269.5951215152331,-23.831834054992367,13.135045051574707,3170.65,242.247,False,3100.66,11.6553,3574.47,232.054,False,483.91,81.5926,22.647129273420312,0.082953444877452,22.671364664053506,0.004081254216340389,22.51697086777925,0.07048581531016071,24.688088499541696,0.18306717566609967
2021 PM150,nan,MBO,MBO,21165810634862669,745213855496405736,14.751041,2.80146,1.9960971,269.59508163905684,-23.8317808206603,2025050400436,82,60800.215448670584,i,269.59506108586584,-23.831785131920203,11.510415077209473,2816.21,239.711,False,2826.94,34.6475,3490.05,231.078,False,644.848,79.5135,22.77583742435982,0.09241601776797281,22.77170854509467,0.013306983855349667,22.542920862563346,0.07188715072673801,24.376356569162834,0.13387756308494914
2021 PM150,nan,MBO,MBO,21165810634862669,745213856173261479,14.750383,2.8014586,1.9960716,269.5949269600926,-23.831704671980045,2025050400441,93,60800.217914349145,i,269.59490338035863,-23.831713362696505,12.189041137695312,2891.21,236.207,False,2806.99,1.56822,3772.67,225.024,False,778.834,74.0814,22.74730092132011,0.08870282545282927,22.779397840157515,0.0006065833002426642,22.45837797598448,0.06475962940091606,24.171387765811062,0.10327342865421495
2021 PM150,nan,MBO,MBO,21165810634862669,745213856409190469,14.750122,2.801458,1.9960613,269.5948654295255,-23.831674387150287,2025050400443,31,60800.218894994105,i,269.5948371404031,-23.831686388000083,8.492337226867676,2267.21,270.856,False,2204.78,25.6622,3194.41,258.781,False,1094.04,21.5778,23.01127064757273,0.12970927131763188,23.04158683388945,0.01263726098331199,22.639023388038765,0.08795612175511834,23.80241695911591,0.021414023854376466
2021 PM150,nan,MBO,MBO,21165810634862669,745213856572244376,14.749989,2.8014576,1.9960562,269.594834148887,-23.8316589924678,2025050400444,86,60800.21939274868,i,269.5948226352198,-23.831655823770053,11.8607759475708,2750.2,230.865,False,2530.76,6.78206,3701.44,224.607,False,883.746,70.8727,22.801589324939084,0.09114191670638555,22.891872591841825,0.0029096114271228656,22.47907323243244,0.06588353445439656,24.034181382015248,0.08707146922492988
2021 PM150,nan,MBO,MBO,21165810634862669,745213856838058614,14.749728,2.801457,1.9960461,269.59477288134565,-23.83162884240997,2025050400446,81,60800.22036782186,i,269.594746621585,-23.831636763186847,14.24842357635498,3211.59,221.077,False,2853.3,5.51106,4245.41,213.972,False,878.272,78.5687,22.633199727854233,0.07473908309099819,22.761631390434474,0.0020970656869163384,22.33020086367306,0.054721955897483875,24.040927440492297,0.09712809668949429
2021 PM150,nan,MBO,MBO,21165810634862669,745213857220264926,14.749333,2.801456,1.9960308,269.594679816598,-23.831583051044085,2025050400449,42,60800.22184746791,i,269.594662179957,-23.8315638309124,10.451752662658691,2552.67,247.573,False,2516.0,18.2544,3450.6,232.297,False,1006.61,78.3195,22.882513347219728,0.10530110649894218,22.89822340806692,0.00787737013161738,22.555263424318902,0.07309257892479112,23.89284691452737,0.08447593609701441
