provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR26,nan,MBO,MBO,21165827729536594,745288582249316574,6.577531,3.3394117,2.3801706,226.79932488795552,-40.0066527214167,2025052100138,4,60817.222943721055,g,226.79923007428417,-40.006681934087915,10.465301513671875,1609.02,153.179,False,1657.27,8.98102,1344.85,153.995,False,-180.555,3.70258,23.383596380868237,0.10336228575008635,23.351516815193882,0.005883783828974113,23.5783154014387,0.12432460466635721,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288582405030125,6.577578,3.3394125,2.380172,226.7991260938613,-40.00652198524504,2025052100139,45,60817.223832008545,g,226.79907400173974,-40.00653534173176,13.970101356506348,1965.91,140.355,False,2163.47,0.535095,1916.6,140.374,False,-167.873,3.61284,23.166090901602185,0.07751550057256239,23.062122821244536,0.0002685371171110781,23.19367130429977,0.07952057198217714,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288582539247779,6.577604,3.3394127,2.3801727,226.7990183180587,-40.0064510946984,2025052100140,45,60817.224314639956,g,226.79890803621893,-40.00649632307687,12.91957950592041,1796.19,140.785,False,1844.42,3.048,1525.91,140.147,False,-163.785,3.86855,23.26411934993054,0.0850997837362826,23.235350416999683,0.0017942355747981946,23.441177677766586,0.09971929663335535,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288582694437166,6.5776477,3.3394134,2.380174,226.79883206957635,-40.00632856772947,2025052100141,85,60817.22514724822,g,226.79879115177448,-40.006332132000644,11.708908081054688,1814.08,154.69,False,1969.84,6.91553,2010.59,156.401,False,-71.1698,2.96242,23.253358938024306,0.09258276384356626,23.16392263863704,0.003811701279648677,23.14169122298417,0.0844579114127746,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288582943473936,6.577699,3.3394141,2.3801754,226.79861476086893,-40.006185574659135,2025052100143,48,60817.22611979296,g,226.7984773102313,-40.006217015170115,11.80335521697998,1871.09,157.386,False,1983.3,2.352,2254.62,157.076,False,316.331,3.13505,23.219763325584573,0.09132627675127152,23.156528943568,0.001287577012378496,23.017316555648367,0.07564161393406849,25.14964563613899,0.010760366263182964
2025 KR26,nan,MBO,MBO,21165827729536594,745288583365525772,6.5778193,3.3394156,2.3801787,226.7981095737805,-40.00585301622644,2025052100146,85,60817.228379524175,g,226.7980460618038,-40.00585410816089,12.101364135742188,2018.21,166.818,False,2089.65,0.591311,8934.79,168.358,False,6761.69,3.22155,23.13758413670803,0.08974305859593651,23.099816172540898,0.00030723220013828545,21.522289121591406,0.020458497291711984,21.82486186942682,0.0005172898324967408
2025 KR26,nan,MBO,MBO,21165827729536594,745288583604076607,6.577873,3.3394163,2.3801801,226.7978809348729,-40.005702443156096,2025052100148,28,60817.22940280738,g,226.79782885347007,-40.00564321143212,9.918087005615234,1846.4,198.977,False,2074.34,13.3716,12769.6,197.561,False,10899.9,3.09654,23.234185506954738,0.11700418944518695,23.10780009891031,0.00699886700561263,21.13455679955194,0.01679763985921038,21.30644367716669,0.0003084455306009174
2025 KR26,nan,MBO,MBO,21165827729536594,745288584000438281,6.57796,3.3394175,2.3801825,226.7975157865203,-40.00546188832338,2025052100151,16,60817.23103663155,g,226.79747979669474,-40.005494546927586,10.523699760437012,1905.56,177.44,False,1920.23,13.1303,7558.93,179.725,False,5573.67,2.8835,23.19994339693983,0.10110047907132258,23.191616884924514,0.0074241324036660155,21.703849165887284,0.025815021635226934,22.034646885501395,0.0005616982164334033
2025 KR26,nan,MBO,MBO,21165827729536594,745288584130986141,6.577995,3.339418,2.3801835,226.7973680906528,-40.00536455961464,2025052100152,9,60817.23169760447,g,226.79726011283492,-40.00535190272945,12.67414379119873,2249.88,176.412,False,2348.83,2.35106,5359.39,178.07,False,2297.51,2.93116,23.019601668748507,0.08513205509336637,22.972871000842197,0.0010867669362557737,22.07721156836456,0.03607445045077813,22.996856469521106,0.0013851806918158045
2025 KR26,nan,MBO,MBO,21165827729536594,745288584573485215,6.578081,3.3394191,2.380186,226.79700436760143,-40.005124802518736,2025052100155,85,60817.2333252631,g,226.7969723802576,-40.005136382164366,11.028010368347168,1730.41,156.615,False,1844.29,0.616456,1991.94,157.392,False,206.631,2.87024,23.30462743801361,0.09826721893284177,23.235426948364278,0.0003629085195251352,23.15180940010844,0.08578882692775604,25.612011323597095,0.015081587490800337
2025 KR26,nan,MBO,MBO,21165827729536594,745288584937341222,6.5781846,3.3394206,2.380189,226.79656744507133,-40.00483666066973,2025052100158,11,60817.23528171837,g,226.79655940909433,-40.00485722821201,11.13621997833252,1758.2,157.372,False,2026.0,11.3188,1424.9,157.602,False,-182.931,4.47106,23.287329340856694,0.09718147893647709,23.133401397439343,0.006065760574825114,23.515539015223702,0.12008856750959603,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288585109307884,6.5782375,3.3394213,2.3801904,226.7963434344175,-40.00468887326102,2025052100159,83,60817.23628496645,g,226.796322601959,-40.004719402323346,10.693174362182617,1591.97,148.039,False,1630.88,5.99745,1415.85,148.253,False,-217.549,3.23159,23.395162821522455,0.10096377856652186,23.368944979579517,0.003992720767856233,23.52245690585817,0.11368694341479593,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745288585203154976,6.578874,3.3394299,2.3802083,226.79365748043347,-40.00291381666007,2025052100160,6,60817.24831933886,r,226.79351502923154,-40.002927914975956,10.662581443786621,2863.3,262.404,False,3310.23,4.94098,9344.81,258.961,False,6574.35,6.12351,22.757832848316184,0.09950110334314992,22.600354580682414,0.001620612724367219,21.47357386075437,0.030087647010289334,21.855367931411845,0.0010112811581929023
2025 KR26,nan,MBO,MBO,21165827729536594,745288585354150259,6.5789027,3.3394303,2.3802092,226.79353638324952,-40.00283365361243,2025052100161,38,60817.24886228235,r,226.79350095039436,-40.00283628163242,9.59438419342041,2575.67,265.828,False,2870.77,11.2585,9165.55,264.585,False,6704.72,4.39864,22.872774483999976,0.11205592943726536,22.75500399476808,0.004258007811768555,21.494603695826935,0.03134231012650016,21.834048350901092,0.0007122986069237291
2025 KR26,nan,MBO,MBO,21165827729536594,745288585492037891,6.578928,3.3394306,2.38021,226.79342800474075,-40.00276190006371,2025052100162,45,60817.24934808076,r,226.79338429129155,-40.0027547959969,11.997648239135742,2760.09,230.714,False,2807.33,8.47516,6230.76,226.755,False,3669.23,4.99387,22.797691856399204,0.090755931752881,22.779266303041137,0.0032777719084301094,21.91364748291057,0.03951301730001466,22.488562666563837,0.0014777011123524844
2025 KR26,nan,MBO,MBO,21165827729536594,745288585648799848,6.578963,3.339431,2.3802109,226.79328150324665,-40.00266489173144,2025052100163,88,60817.25000592864,r,226.79325623769137,-40.002680448092896,10.316973686218262,2851.5,274.138,False,3388.57,4.65281,10653.4,272.533,False,7802.02,4.36302,22.762316560197185,0.10438069515347315,22.57495882413233,0.0014908130196467921,21.33127937606096,0.027775069258978477,21.66948234912081,0.0006071618250909214
2025 KR26,nan,MBO,MBO,21165827729536594,745288585896264064,6.5790205,3.3394318,2.3802125,226.7930382522884,-40.00250378123979,2025052100165,48,60817.25109657977,r,226.7929100084422,-40.002551417126476,9.850473403930664,2526.28,262.45,False,2794.54,10.5116,14498.4,260.81,False,12112.4,4.88492,22.893796277723844,0.11279489086239412,22.78422415901057,0.004083972328804772,20.99669977714473,0.01953117925308156,21.19192445364134,0.0004378764291841185
2025 KR26,nan,MBO,MBO,21165827729536594,745288586319888523,6.5791283,3.3394332,2.3802156,226.7925834992915,-40.002202460849,2025052100168,88,60817.25313642433,r,226.79250171684117,-40.00228946963404,11.662704467773438,2882.71,251.518,False,3648.3,13.3221,6587.52,249.938,False,3809.38,4.73213,22.75049762807467,0.0947310719012244,22.494773627482097,0.003964664572140595,21.853195129881605,0.04119406674800445,22.447864290070683,0.0013487352481714883
2025 KR26,nan,MBO,MBO,21165827729536594,745288586424221919,6.579169,3.339434,2.3802168,226.79241099124727,-40.0020881130425,2025052100169,31,60817.253910247164,r,226.7923544497078,-40.00217388952524,9.247136116027832,2584.42,272.777,False,2818.21,4.8288,5071.49,275.671,False,2586.83,4.94872,22.8690922997028,0.11459587931740883,22.775066636051235,0.00186033094655469,22.13716101613016,0.059017361880180995,22.868080244942647,0.0020770612237429884
2025 KR26,nan,MBO,MBO,21165827729536594,745288586952704043,6.5792966,3.3394356,2.3802204,226.79187240331936,-40.00173095250137,2025052100173,15,60817.25632777852,r,226.79172907723827,-40.0016578363852,10.486298561096191,2740.23,268.061,False,3204.31,45.7507,23667.4,264.241,False,21129.3,5.89782,22.805532466072112,0.10621135448282933,22.635663667314358,0.015501993422069614,20.46462360507256,0.012121991128326078,20.58778718636463,0.0003030614578763486
2025 KR26,nan,MBO,MBO,21165827729536594,745288587080106333,6.5793223,3.3394358,2.3802211,226.7917621215389,-40.00165779094401,2025052100174,2,60817.25682246129,r,226.79177457928907,-40.00162074231633,7.328868865966797,2242.56,300.753,False,nan,nan,24796.5,301.512,False,22599.5,4.75305,23.02313979293199,0.14560966136248643,nan,nan,20.414024037647863,0.013201963479203943,20.51475292310971,0.0002283483398158735
2025 KR26,nan,MBO,MBO,21165827729536594,745288587889606978,6.5794907,3.3394382,2.3802261,226.79105136640192,-40.00118603417947,2025052100180,10,60817.260013441,r,226.79099276517326,-40.00122299797364,10.026203155517578,2844.23,279.424,False,3097.77,8.54021,11287.7,283.603,False,8258.18,5.61669,22.76508822519115,0.10666534266039299,22.67237706921477,0.0029932547882109066,21.268486335229092,0.0272790768805102,21.607789179155617,0.0007384489181794173
2025 KR26,nan,MBO,MBO,21165827729536594,745288588063670360,6.5795164,3.3394384,2.3802269,226.79094202900464,-40.00111342590155,2025052100181,86,60817.26050490688,r,226.79083029523403,-40.00113407877881,9.785565376281738,2720.57,274.123,False,2895.64,7.14585,7546.62,272.969,False,4921.89,4.08656,22.8133502108683,0.10939811980736806,22.745638622062966,0.0026793760770475665,21.70561877758596,0.0392721927316701,22.16967021142117,0.0009014678862499069
2025 KR26,nan,MBO,MBO,21165827729536594,745288588156469513,6.5795426,3.339439,2.3802276,226.7908318082721,-40.00104022110016,2025052100182,7,60817.26099958194,r,226.79078687718848,-40.00103947948907,10.689262390136719,2951.74,277.517,False,3156.12,2.91785,4888.1,278.155,False,2145.7,5.34173,22.72480475209855,0.10207885974957803,22.65211619138229,0.0010037689588724148,22.17714977317058,0.06178329957971616,23.071077521699863,0.0027029453870157944
2025 KR26,nan,MBO,MBO,21165827729536594,745288588292784562,6.5795684,3.3394392,2.3802283,226.79072315337868,-40.000968046514494,2025052100183,11,60817.26148726863,r,226.790656868946,-40.00100178655021,9.72521686553955,2531.08,257.483,False,2871.69,2.2815,3142.44,256.314,False,767.67,5.04893,22.891735286118923,0.11045032493493372,22.754656132527657,0.000862595653240737,22.656832534594354,0.08855837811985866,24.187063601626512,0.007140837079596454
2025 KR26,nan,MBO,MBO,21165827729536594,745288588441682409,6.579594,3.3394396,2.380229,226.7906147282449,-40.00089601487708,2025052100184,39,60817.26197450944,r,226.79054914643265,-40.00092437948297,11.479458808898926,2870.22,249.805,False,3020.43,6.77781,3205.64,247.479,False,465.213,5.02072,22.755212045271538,0.09449530957412752,22.699828086605688,0.0024363795809060258,22.635213164912663,0.08382005573383217,24.73087036478841,0.011717594595726747
2025 KR26,nan,MBO,MBO,21165827729536594,745288588560171126,6.5796194,3.3394399,2.3802297,226.7905074234308,-40.00082471799725,2025052100185,9,60817.26245622433,r,226.79035775156362,-40.00086329249066,8.955803871154785,2490.11,277.95,False,2738.3,1.48679,2769.08,279.68,False,205.238,4.58014,22.90945362223205,0.12119158525025421,22.806297414600422,0.0005895123397306272,22.794161212130334,0.10966049562575221,25.619355530383512,0.024229547085503723
2025 KR26,nan,MBO,MBO,21165827729536594,745288588692816062,6.57988,3.3394434,2.3802373,226.78940406723092,-40.00009105987327,2025052100186,6,60817.267414719,i,226.78938139729235,-40.00014711910143,6.307413578033447,2660.14,430.461,False,3642.88,62.6769,3482.59,432.375,False,924.993,5.29038,22.837738809759532,0.17569267396422433,22.49638787143662,0.018680434323374375,22.54524410099457,0.13479771655142886,23.98465390691781,0.006209730476165449
2025 KR26,nan,MBO,MBO,21165827729536594,745288588845383710,6.579909,3.339444,2.380238,226.78928371921447,-40.00001097542337,2025052100187,41,60817.26795555525,i,226.78934945226612,-39.999931241582495,7.437611103057861,2668.92,381.563,False,3425.21,33.9396,3256.65,386.528,False,222.163,5.78898,22.834161141411272,0.155222622970873,22.563282004164833,0.010758305323233484,22.618072316554173,0.1288647760034651,25.53332069914179,0.028291413697465975
2025 KR26,nan,MBO,MBO,21165827729536594,745288588978028899,6.5799346,3.3394442,2.3802388,226.78917450183283,-39.99993828731248,2025052100188,38,60817.26844634924,i,226.7891001190906,-39.999898271020726,8.679459571838379,3211.14,374.294,False,3456.12,18.5693,3588.92,374.941,False,132.839,6.12664,22.63335193520291,0.12655460911400715,22.553527930149247,0.005833524384388274,22.51259057949136,0.11342884141960989,26.091685969061853,0.05007501159204629
2025 KR26,nan,MBO,MBO,21165827729536594,745288589138460944,6.5799603,3.3394446,2.3802395,226.7890664042402,-39.99986633467388,2025052100189,88,60817.26893247643,i,226.78900386715296,-39.9999165327187,7.73190450668335,3168.13,395.198,False,3147.33,43.8999,3767.05,400.328,False,381.028,5.59851,22.647992555212284,0.13543661099730836,22.65514426951151,0.015144172373110616,22.45999652436209,0.11538222240888299,24.947607728973733,0.01595290773540754
2025 KR26,nan,MBO,MBO,21165827729536594,745288590047576766,6.5801525,3.3394473,2.3802452,226.78825324625885,-39.999324762023534,2025052100196,30,60817.27258909164,i,226.7882382960837,-39.99937396664081,7.911105632781982,3480.65,428.335,False,3606.21,38.7441,6257.01,430.051,False,3261.9,5.94568,22.545849143977335,0.13361263586848757,22.507372478405898,0.011664842340062397,21.90908291799261,0.07462381433238498,22.61632342562651,0.0019790430070659756
2025 KR26,nan,MBO,MBO,21165827729536594,745288593701863708,6.581196,3.3394613,2.380276,226.78383672523697,-39.99637352754185,2025052100223,88,60817.292487493614,z,226.78380307023687,-39.99638036783038,7.3367767333984375,5030.85,679.863,False,6820.52,109.54,4431.0,670.182,False,-489.234,18.7383,22.145896557476036,0.14672507291407394,21.81545627999985,0.017437313360660792,22.283745624920968,0.16421594867958417,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297387929469516,6.6991696,3.3407345,2.3832533,226.40277369588892,-39.73206206097874,2025052300209,114,60819.07979429125,i,226.40273494057456,-39.732072033752345,13.478840827941895,2808.62,207.548,False,2827.49,1.18073,2777.44,206.284,False,27.3331,26.499,22.778767494436487,0.08023241767456372,22.771497309678832,0.00045339198279857064,22.790888308373553,0.08063900868290781,27.80827779957363,1.0526038010490977
2025 KR26,nan,MBO,MBO,21165827729536594,745297388058968611,6.69921,3.340735,2.3832543,226.40266813439905,-39.73199009051048,2025052300210,105,60819.0802794506,i,226.40264208653176,-39.7319788230812,13.155868530273438,2554.52,192.937,False,2652.63,0.578781,2690.73,192.821,False,70.9813,26.5313,22.881726723609233,0.0820031476333114,22.840808355505498,0.00023689829473227912,22.82532470568004,0.07780518347420465,26.77214012195981,0.405825088884531
2025 KR26,nan,MBO,MBO,21165827729536594,745297388213633409,6.6992517,3.3407352,2.3832552,226.4025603920537,-39.7319166305984,2025052300211,144,60819.08077430007,i,226.40251072655985,-39.73192928280927,12.817456245422363,2390.08,179.349,False,2213.06,1.09477,2666.32,179.801,False,196.396,40.5796,22.95396887011375,0.08147245914858106,23.037516999793322,0.0005370985622659982,22.83521929636497,0.07321568483161037,25.667168425946443,0.22433625516391853
2025 KR26,nan,MBO,MBO,21165827729536594,745297388299616347,6.6992927,3.3407357,2.3832562,226.40245395164067,-39.731844055785785,2025052300212,52,60819.08126372041,i,226.40239002295277,-39.731854272478486,13.050801277160645,2507.63,192.368,False,2374.46,2.29697,2753.47,189.325,False,273.421,28.6137,22.90184140855258,0.08329016158239323,22.961087873154487,0.001050303400556432,22.80029913891284,0.07465380259801342,25.307920371393582,0.1136230652379834
2025 KR26,nan,MBO,MBO,21165827729536594,745297388440125742,6.699334,3.340736,2.3832572,226.40234685403524,-39.73177103026789,2025052300213,64,60819.08175505777,i,226.40229739295992,-39.73178545433149,10.749261856079102,2323.99,210.191,False,2278.88,3.38738,2715.08,210.166,False,406.793,23.5594,22.984414367119214,0.09819834566589562,23.005696413471284,0.0016138634632952955,22.815543392190648,0.08404350112737266,24.876566324265205,0.06288036961006348
2025 KR26,nan,MBO,MBO,21165827729536594,745297388592169562,6.699375,3.3407362,2.3832579,226.4022404053457,-39.73169844459914,2025052300214,98,60819.08224434325,i,226.40221806705077,-39.7316981349619,10.795713424682617,2368.71,214.75,False,2454.0,10.0346,3512.2,214.576,False,1086.39,25.3826,22.963720284111048,0.0984341070949549,22.925313604022534,0.004439661287794849,22.536051918689687,0.06633248091929965,23.810035586955262,0.02536732505899984
2025 KR26,nan,MBO,MBO,21165827729536594,745297388734251453,6.699416,3.3407366,2.3832588,226.40213351732783,-39.73162555670233,2025052300215,113,60819.0827357181,i,226.40210217403225,-39.73164574431328,10.880936622619629,2581.8,234.424,False,2538.84,2.45936,4731.77,231.549,False,2302.72,28.3824,22.870193488300586,0.09858339719454802,22.88841163215383,0.0010517464568206168,22.212440929381042,0.053130462187330016,22.994397181329973,0.013382347921866301
2025 KR26,nan,MBO,MBO,21165827729536594,745297388969132719,6.6994987,3.3407373,2.3832607,226.40191994689388,-39.73147991302532,2025052300217,49,60819.08371626666,i,226.40189150424618,-39.731498017727176,11.604654312133789,2540.14,215.421,False,2653.96,3.9744,5143.98,213.551,False,2595.83,19.1801,22.887855912287016,0.09207775735015437,22.84026408355374,0.0016259288319792162,22.12175182570962,0.04507405697069921,22.864309349159086,0.008022300303751525
2025 KR26,nan,MBO,MBO,21165827729536594,745297389134282902,6.69954,3.3407376,2.3832614,226.4018128291054,-39.73140686027679,2025052300218,108,60819.08420865002,i,226.40175596287398,-39.73138678427194,12.06476879119873,2479.06,203.953,False,2492.34,8.09549,4332.88,205.043,False,1822.27,37.1082,22.91428237932903,0.08932383811448046,22.908481742695848,0.003526632310595938,22.30805837604941,0.05137982447196261,23.248468174741582,0.022109630231029756
2025 KR26,nan,MBO,MBO,21165827729536594,745297389269024914,6.6995807,3.340738,2.3832624,226.4017070137592,-39.73133469303897,2025052300219,109,60819.08469468984,i,226.4016698354521,-39.73132044514364,11.720659255981445,2675.03,224.188,False,2591.16,4.31384,4200.9,223.88,False,1535.47,27.8708,22.831678345803397,0.09099300921860812,22.866264459812893,0.0018075658520921934,22.341644166410717,0.05786251338363979,23.43439668166585,0.019707540500838602
2025 KR26,nan,MBO,MBO,21165827729536594,745297389689504166,6.699705,3.340739,2.3832653,226.40138453642143,-39.731114742875896,2025052300222,143,60819.086175326986,i,226.40132583314767,-39.7311230575013,9.374835014343262,2041.85,210.99,False,1882.87,2.97215,2140.36,209.697,False,150.726,21.3675,23.124940426887136,0.11219212505576334,23.212949163251444,0.0017138575494784595,23.07378288028445,0.10637258230473717,25.95452958020402,0.15391816279818993
2025 KR26,nan,MBO,MBO,21165827729536594,745297389843644807,6.699746,3.3407395,2.383266,226.4012780525209,-39.7310421083162,2025052300223,181,60819.08666459915,i,226.4012396573047,-39.73104304775266,10.134539604187012,2212.66,215.045,False,2299.34,5.4158,2298.16,213.841,False,56.0665,31.5082,23.03771333102501,0.10552102421451028,22.995991972249882,0.0025573121050739955,22.99654938806362,0.1010264421763379,27.028241354342885,0.6101610081815804
2025 KR26,nan,MBO,MBO,21165827729536594,745297390112604839,6.699828,3.3407402,2.3832679,226.40106485556075,-39.73089667416564,2025052300225,182,60819.08764379612,i,226.40104515403056,-39.73090511669073,12.739143371582031,2839.33,219.902,False,2539.73,0.458716,2850.28,219.143,False,-25.4985,40.5056,22.766960292218705,0.08408869293448092,22.888031135838016,0.00019610138804320362,22.762781175238292,0.08347653300914301,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297390179188832,6.6998696,3.3407404,2.3832688,226.4009581426493,-39.73082387460789,2025052300226,53,60819.08813322199,i,226.40091946311185,-39.730855457589236,13.24269962310791,2631.02,194.51,False,2641.3,5.26529,2608.87,192.628,False,-36.2199,22.2218,22.849689618346297,0.080267934738483,22.845455651518314,0.0021643568094436207,22.85886885436986,0.08016619867986687,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297390645280864,6.699993,3.3407414,2.3832715,226.40063776422755,-39.73060529436539,2025052300229,174,60819.08960465375,i,226.40062447728778,-39.73061072034445,11.746794700622559,2539.58,213.145,False,2546.01,6.21855,2530.84,210.31,False,-28.5154,16.5155,22.888095221077926,0.09112500526968868,22.88534973307135,0.002651876886983101,22.891838237598954,0.0902234715122891,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297390736506912,6.7000346,3.3407419,2.3832724,226.4005299476612,-39.7305317296328,2025052300230,92,60819.090099383415,i,226.40052771754316,-39.73056500794519,12.69611644744873,2638.99,204.359,False,2861.85,0.188721,2647.88,203.735,False,24.7466,29.5555,22.846405642671,0.08407760501738186,22.758382795296022,7.159746896339321e-05,22.842754299794322,0.08353946407271448,27.916211188925914,1.2967226800299236
2025 KR26,nan,MBO,MBO,21165827729536594,745297390900085389,6.7000756,3.340742,2.3832734,226.40042387016248,-39.730459348404615,2025052300231,148,60819.09058623281,i,226.40039641699977,-39.73046259454862,11.878994941711426,2291.99,189.993,False,2148.67,1.92144,2352.2,188.905,False,20.8934,44.8228,22.999468208466972,0.09000138548637217,23.06957573898021,0.0009709155221044994,22.971314408445927,0.08719539184255605,28.09997719294393,2.329239662583271
2025 KR26,nan,MBO,MBO,21165827729536594,745297391042691774,6.700116,3.3407426,2.3832743,226.4003182247478,-39.7303872589368,2025052300232,164,60819.091071095914,i,226.4002679587629,-39.730394441635404,12.296256065368652,2604.33,207.811,False,2535.92,0.692718,2584.64,204.363,False,-69.1543,45.1349,22.860759933109463,0.08663568930010881,22.889661161318127,0.0002965823318435156,22.86899989212189,0.08584728410603192,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297391146500326,6.700157,3.3407428,2.383275,226.40021170466616,-39.730314569492805,2025052300233,106,60819.09156029132,i,226.40016272681262,-39.7303316004459,10.788541793823242,2573.04,230.067,False,2401.61,1.04305,2500.4,228.136,False,-112.332,24.6883,22.873883639207314,0.09708052307223299,22.948743743310484,0.00047154914944708495,22.90497631682787,0.09906236050461098,nan,nan
