provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 PE11,318674,MBO,MBO,21163628790100293,745315083074666770,17.875776,2.2127862,1.3538486,290.26345848073026,-20.2538414404646,2025052700976,141,60823.34876146431,r,290.26345521679605,-20.253839460456934,91.4071044921875,22448.7,243.748,False,21007.8,0.562985,21631.9,235.634,False,-356.776,7.94743,20.522022047396167,0.011788924919496789,20.594048524215847,2.909648691226129e-05,20.562263313872485,0.01182680962689015,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315083564351912,17.875011,2.2127864,1.3538325,290.2633616164769,-20.25388103775757,2025052700980,51,60823.35087184959,r,290.2633563938032,-20.25388316477981,89.76427459716797,22149.2,245.335,False,21188.5,0.293838,21593.1,238.343,False,-387.99,8.50261,20.53660492655541,0.01202612773731045,20.584749468154715,1.50567783838065e-05,20.564212529571318,0.011984274210289905,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315083714822373,17.87482,2.2127864,1.3538285,290.26333756384463,-20.25389085794404,2025052700981,82,60823.35139598178,r,290.26332770489586,-20.253892056501922,94.07581329345703,22532.5,236.267,False,21056.5,0.250116,21867.7,228.713,False,-355.147,11.4106,20.517976550653707,0.011384605970668269,20.591534538361728,1.2896729581146804e-05,20.550492270705487,0.01135565197470195,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315083824398804,17.874632,2.2127864,1.3538246,290.2633135583434,-20.25390065405244,2025052700982,35,60823.351918416534,r,290.2633074656039,-20.253898382045847,87.90547180175781,22472.3,254.566,False,21637.4,0.247003,21798.6,248.393,False,-384.052,8.23083,20.520881152346945,0.012299208664111008,20.561987296046887,1.2394284860302954e-05,20.553928513861884,0.012371862586259476,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315084153651225,17.874254,2.2127864,1.3538167,290.2632659642747,-20.253920061949103,2025052700984,151,60823.35295503803,r,290.2632645021246,-20.25392224146463,83.99847412109375,22877.9,271.01,False,21787.4,0.341285,21968.1,262.109,False,-435.409,7.02223,20.501459588094242,0.012861555231483147,20.554486463548912,1.7007328248314765e-05,20.545518777232083,0.012954294886486466,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315084502302948,17.873676,2.2127867,1.3538046,290.2631927710795,-20.253949872282973,2025052700987,48,60823.35455064691,r,290.2631810935686,-20.253945203996288,88.83365631103516,22818.8,255.355,False,21688.2,0.617135,22237.0,249.661,False,-376.43,7.88622,20.50426795805162,0.012149988362011508,20.5594412654033,3.089448751695612e-05,20.532309509825662,0.012189862918212056,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745315084688949611,17.873487,2.2127867,1.3538007,290.26316877415087,-20.25395963633626,2025052700988,148,60823.355073870465,r,290.2631627114614,-20.253959333774162,91.73131561279297,22081.6,239.601,False,21545.4,0.213322,21413.4,232.929,False,-346.017,7.93429,20.539923672877727,0.011781006935416533,20.566613576888287,1.0749924024501222e-05,20.573285906072062,0.011810335806198315,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434248782204,17.526752,2.2128904,1.346455,290.22492514766816,-20.273554105875217,2025052800627,83,60824.32689917704,g,290.224930945149,-20.273568701932327,95.78311157226562,13787.2,143.259,False,13849.3,38.455,13619.9,137.825,False,-83.3506,24.1924,21.051309795615474,0.011281586084905242,21.046430457951445,0.0030147363643528505,21.064565171579392,0.010986981168407677,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434387194327,17.526558,2.2128904,1.346451,290.22489678948324,-20.273564928781497,2025052800628,91,60824.32742378176,g,290.2248922290749,-20.273566745597964,92.92642211914062,13132.6,139.941,False,12735.3,0.191233,13117.0,136.341,False,-88.4291,37.4243,21.10412324108696,0.011569606058224217,21.13747706687874,1.630339203082721e-05,21.10541370364063,0.011285382603029697,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434521935946,17.526365,2.2128904,1.3464471,290.2248685384126,-20.27357570490982,2025052800629,92,60824.3279452393,g,290.224859155375,-20.273576095818182,87.16966247558594,12705.8,145.322,False,12630.1,0.0616963,12557.1,139.976,False,-86.085,10.0474,21.139994979460113,0.012418058361740855,21.14648306073928,5.303671939760466e-06,21.152776651716824,0.012102875144085406,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434685514335,17.526173,2.2128904,1.3464433,290.22484039447903,-20.27358643434325,2025052800630,148,60824.328465268925,g,290.2248296636866,-20.273587056405958,86.60400390625,13240.5,152.613,False,12932.9,0.246718,12916.1,144.757,False,-81.7356,8.37924,21.095239035892448,0.012514441794018725,21.12076016838896,2.071234306251896e-05,21.12217153587242,0.012168373166363237,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434807673141,17.525974,2.2128906,1.3464392,290.2248114376429,-20.27359746763644,2025052800631,125,60824.32900047579,g,290.2248023318403,-20.27360025884698,83.91006469726562,13361.7,158.47,False,13835.8,0.254817,13146.0,150.946,False,-67.4442,14.2829,21.085345692513673,0.01287685063864422,21.047489326449863,1.9996245691234084e-05,21.103015930139126,0.012466722671205499,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319434929832202,17.525774,2.2128906,1.3464353,290.22478226330384,-20.27360857762892,2025052800632,102,60824.32953995619,g,290.22476935466824,-20.273606660276286,83.35892486572266,13091.0,156.447,False,13101.2,0.451823,12829.7,148.845,False,-66.1746,13.2966,21.10756794284886,0.012975340217335506,21.106722292477862,3.744394236693633e-05,21.129458730271313,0.01259627304320255,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319435050942948,17.52558,2.2128906,1.3464314,290.2247537375333,-20.273619434670906,2025052800633,77,60824.330066121125,g,290.2247495243814,-20.273617321875875,78.29022216796875,13552.3,171.362,False,14384.2,1.04207,13416.7,164.857,False,-53.3326,11.4902,21.06996749855444,0.0137285870052303,21.005285702946313,7.865666115375291e-05,21.080885711756018,0.013340926238983532,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319435357651327,17.525198,2.2128909,1.3464236,290.22469798265445,-20.27364063830081,2025052800635,150,60824.33109661001,g,290.224693621978,-20.27364513769887,80.90906524658203,13396.1,164.822,False,13463.4,0.162192,13175.9,156.766,False,-35.2715,14.8965,21.082554079591944,0.013358606215106934,21.07711309612365,1.3079736434920259e-05,21.10054924269484,0.012918018795940176,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319435479810513,17.525003,2.2128909,1.3464197,290.2246696169034,-20.27365141726931,2025052800636,127,60824.331620986464,g,290.22466587787704,-20.27364824842857,84.5646743774414,13242.3,154.718,False,13756.0,0.379314,12973.4,147.392,False,-18.861,21.0867,21.095091459871174,0.012685329521575457,21.053769582125057,2.9938568523361283e-05,21.11736544580879,0.01233514915271142,nan,nan
2005 PE11,318674,MBO,MBO,21163628790100293,745319435613503830,17.524809,2.2128909,1.3464158,290.2246411422317,-20.273662231859824,2025052800637,126,60824.33214602829,g,290.2246320670146,-20.273661008999824,87.6774673461914,13349.7,151.28,False,13776.4,0.328126,13247.2,144.913,False,2.90675,26.3644,21.086321218704217,0.01230365995695706,21.05216060895657,2.5860041973108792e-05,21.094689751150383,0.011877021727136356,30.24148081069209,9.847694122747148
2005 PE11,318674,MBO,MBO,21163628790100293,745319435977883962,17.524214,2.212891,1.3464038,290.2245541988472,-20.27369521718777,2025052800640,53,60824.33375218396,g,290.22454725222116,-20.273697341269155,90.62174987792969,13552.2,148.53,False,13063.3,0.17128,13449.6,141.601,False,46.111,13.7177,21.069975478742585,0.01189949933171311,21.109867764782493,1.4235675233385055e-05,21.078226610720343,0.011430922446916285,27.24048864661591,0.32299892696463767
2005 PE11,318674,MBO,MBO,21163628790100293,745319436109480250,17.524021,2.212891,1.3463999,290.224525884449,-20.273705947889447,2025052800641,48,60824.33427520248,g,290.22451814433833,-20.27370413676104,88.98175048828125,13517.4,150.515,False,13241.0,0.258953,13396.0,142.656,False,55.5868,11.5454,21.072767055113466,0.012089571920191753,21.095198036092405,2.1233641941041975e-05,21.082562152830427,0.011562167093737778,27.037570823749512,0.2255078274146558
2005 PE11,318674,MBO,MBO,21163628790100293,745319436222726498,17.523827,2.212891,1.346396,290.22449746140177,-20.273716714147543,2025052800642,8,60824.33480056905,g,290.2244925844503,-20.273716740863428,84.75804138183594,13324.6,156.985,False,12863.0,0.336109,13272.3,150.184,False,65.7161,9.83423,21.08836458052863,0.012791701346636602,21.126644325905065,2.837018762890062e-05,21.09263454175647,0.012285754149932994,26.855820502527244,0.16247737759391195
2005 PE11,318674,MBO,MBO,21163628790100293,745319436374245627,17.523632,2.2128913,1.3463922,290.22446914632474,-20.2737274339348,2025052800643,41,60824.33532379405,g,290.2244637313212,-20.27372805174338,87.45712280273438,13303.4,151.491,False,12881.5,0.14541,13205.2,143.707,False,85.5529,8.99104,21.09009334454938,0.012363700681754118,21.125083905368996,1.2256096178346272e-05,21.09813752588886,0.011815640146658228,26.569413133118953,0.11410364397263098
2005 PE11,318674,MBO,MBO,21163628790100293,745319436577144870,17.523445,2.2128913,1.3463883,290.22444185968493,-20.27373775912618,2025052800644,172,60824.3358271339,g,290.2244310631295,-20.273737883823,84.44210815429688,13126.9,155.022,False,12966.6,0.500297,13264.7,150.299,False,77.8163,12.7268,21.104594525630294,0.01282199120671023,21.11793474839884,4.189152076822824e-05,21.093256403403682,0.01230220503007791,26.672323564891556,0.1775713776203971
2005 PE11,318674,MBO,MBO,21163628790100293,745319436919505112,17.522842,2.2128913,1.3463763,290.2243538809203,-20.273771015296667,2025052800647,57,60824.33745201901,g,290.22434846462824,-20.273770103908937,88.03914642333984,13250.6,149.444,False,12835.6,0.237484,13219.8,141.488,False,120.319,9.93041,21.094411172025318,0.012245239191602097,21.12895959660866,2.0088268354035148e-05,21.096937803952315,0.011620346265856488,26.199164463453904,0.08961017014242365
2005 PE11,318674,MBO,MBO,21163628790100293,745319438277410913,17.519526,2.2128925,1.3463095,290.223868988738,-20.27395338404791,2025052800657,87,60824.346409273494,u,290.22370409826226,-20.273983112197882,6.2534260749816895,1660.32,267.332,False,1710.0,19.4269,3320.93,257.014,False,1630.97,22.0543,23.34952053664842,0.17481692762551695,23.317509724019615,0.012334789247900012,22.596850718729762,0.08402749196490576,23.368885087708918,0.014681540890006731
2005 PE11,318674,MBO,MBO,21163628790100293,745319438407958568,17.519297,2.2128925,1.346305,290.2238357028096,-20.27396584763761,2025052800658,80,60824.347024114366,u,290.2237290014119,-20.274066283789246,5.6323771476745605,1823.31,324.134,False,nan,nan,3869.3,312.22,False,1946.86,18.9541,23.24784868041094,0.19301381037753537,nan,nan,22.430918977908224,0.08760978856566382,23.17666320257606,0.010570432583252897
2005 PE11,318674,MBO,MBO,21163628790100293,745319438699462685,17.518843,2.2128928,1.3462958,290.2237691896668,-20.273990732263048,2025052800660,124,60824.348253512224,u,290.2236807024105,-20.27405584088655,7.1909613609313965,2363.83,321.662,False,2451.7,43.4144,4881.08,313.582,False,2550.98,27.0962,22.965959363877325,0.14774330377764197,22.926331703985127,0.019226081847326233,22.178710168318986,0.0697524576336118,22.883232374061635,0.011532558703107956
2005 PE11,318674,MBO,MBO,21163628790100293,745319438796456045,17.518606,2.2128928,1.3462911,290.2237346097591,-20.27400365893119,2025052800661,53,60824.348892126916,u,290.223881267629,-20.273919892005168,9.35268497467041,742.99,273.775,False,2714.9,7.05332,2885.11,261.76,False,2227.76,33.9112,24.222542592836984,0.4000692159218494,22.81561544526256,0.0028207466530351835,22.749594019413394,0.09850657651826772,23.030328990712004,0.016527192798633163
2005 PE11,318674,MBO,MBO,21163628790100293,745319438928576565,17.51838,2.2128928,1.3462865,290.2237014386477,-20.274016052110618,2025052800662,49,60824.34950555413,u,290.2238485633138,-20.273974004006206,7.058666706085205,436.253,279.871,False,2075.86,33.2209,2570.74,267.792,False,2143.09,29.5619,24.80065395681604,0.6965363818919771,23.107004792547656,0.01737551358717843,22.874854616363265,0.11310029888933536,23.072398930944843,0.014976703223125805
2005 PE11,318674,MBO,MBO,21163628790100293,745319439045492825,17.51815,2.2128928,1.346282,290.22366810708394,-20.274028498519797,2025052800663,16,60824.35012142518,u,290.22387441005134,-20.27397040872501,5.510246276855469,350.692,338.563,False,nan,nan,2585.57,327.42,False,2292.62,29.9057,25.037685395955428,1.0481850414455272,nan,nan,22.868609221127475,0.13749067066144324,22.99916975270525,0.014162704809844504
2005 PE11,318674,MBO,MBO,21163628790100293,745319439194914905,17.517921,2.212893,1.3462774,290.22363477749667,-20.274040937499464,2025052800664,45,60824.35073705127,u,290.22383192804426,-20.2739695172862,7.766346454620361,527.171,292.761,False,nan,nan,2425.34,280.688,False,2044.11,15.8866,24.59512117916991,0.6029565166365863,nan,nan,22.93806838704765,0.12565376403881137,23.123739350665474,0.008438223195155832
2005 PE11,318674,MBO,MBO,21163628790100293,745319439375794245,17.517694,2.212893,1.3462728,290.2236016663882,-20.274053288355184,2025052800665,134,60824.35134928994,u,290.22383088397163,-20.274023618968013,8.964728355407715,1058.27,314.083,False,3786.07,6.11754,3589.79,302.39,False,2646.56,14.6908,23.83850876782537,0.32223467223649516,22.454528382150677,0.001754334815449908,22.512327379628815,0.09145821434918565,22.843295615205868,0.006026816989702462
2005 PE11,318674,MBO,MBO,21163628790100293,745323772462498412,17.209946,2.2129896,1.3399956,290.1849726489656,-20.292220381825658,2025052900181,137,60825.19995744039,g,290.1849681274903,-20.29222578857489,71.74563598632812,12975.8,177.523,False,13651.0,1.0192,12958.6,173.154,False,66.6063,41.9323,21.11716465883226,0.014854047206682904,21.062088833357613,8.10623620597378e-05,21.11860482154586,0.014507707624305359,26.841211721384923,0.6835301860799967
2005 PE11,318674,MBO,MBO,21163628790100293,745323772575219857,17.20975,2.2129898,1.3399917,290.184941862493,-20.29223321356323,2025052900182,96,60825.200482774606,g,290.18492985008174,-20.292231984917404,73.03373718261719,13095.3,176.532,False,14170.4,2.85577,12930.5,171.72,False,94.3155,39.0707,21.107211385893553,0.014636333954841362,21.021544696014658,0.0002188091314710742,21.12096170345204,0.014418825444215425,26.463542340380375,0.4497720524480983
2005 PE11,318674,MBO,MBO,21163628790100293,745323772709437913,17.20955,2.2129898,1.3399876,290.1849108855849,-20.292246114491565,2025052900183,96,60825.20101020817,g,290.1848982049695,-20.29224731306098,69.21314239501953,12412.8,175.674,False,12714.5,1.10979,12591.4,172.766,False,134.346,40.5117,21.165325622283895,0.01536604317012815,21.13925178465276,9.476889751324787e-05,21.14981491458354,0.014897334875898463,26.0794382053938,0.3274010490311446
2005 PE11,318674,MBO,MBO,21163628790100293,745323772816917025,17.209352,2.2129898,1.3399837,290.1848797180123,-20.29225908453824,2025052900184,45,60825.201541308044,g,290.1848726299102,-20.292259985125256,79.6923828125,12295.2,153.297,False,12161.8,0.144658,12383.3,149.999,False,19.1094,29.3172,21.175660988782923,0.013536997946840577,21.187505374458325,1.2914242106049418e-05,21.16790903126001,0.01315152987160738,28.19688238356366,1.665711403007554
2005 PE11,318674,MBO,MBO,21163628790100293,745332603267580514,16.401554,2.2132595,1.3246174,290.0559654806952,-20.343401610798104,2025053100440,41,60827.34752610271,i,290.05595746592076,-20.343405687567092,101.02351379394531,27908.3,269.395,False,25671.8,0.102279,28454.9,279.446,False,79.4076,109.871,20.285666512665188,0.010480462255483169,20.37635916529746,4.32568070372681e-06,20.264607325866393,0.010662650402883476,26.650344819025506,1.5022607953580327
2005 PE11,318674,MBO,MBO,21163628790100293,745332603541783114,16.40098,2.2132597,1.3246073,290.05585111789685,-20.34343733495684,2025053100442,52,60827.34898597752,i,290.05584422190447,-20.34343939179798,83.69646453857422,28121.2,327.011,False,24949.3,0.039257,28601.5,328.46,False,165.837,34.3347,20.277415407300822,0.01262562326905961,20.4073540530674,1.7083744267105402e-06,20.25902797446409,0.012468608448414388,25.85079638136956,0.22478956612347326
2005 PE11,318674,MBO,MBO,21163628790100293,745332603724759647,16.400793,2.2132597,1.3246039,290.0558139676091,-20.343448931960413,2025053100443,145,60827.349459927325,i,290.05580555554843,-20.3434493056259,86.60201263427734,26852.2,307.077,False,25588.9,0.551796,27313.1,307.186,False,173.287,42.8995,20.327550348518656,0.012416286998551587,20.37987094066934,2.341268700131902e-05,20.309072528590466,0.012211099128299801,25.803085026086634,0.26878843526575474
2005 PE11,318674,MBO,MBO,21163628790100293,745332603852686210,16.400606,2.2132597,1.3246007,290.0557767410123,-20.34346054895537,2025053100444,133,60827.349934079524,i,290.0557710178925,-20.343459784490598,78.5574722290039,27833.7,344.781,False,28157.9,4.15172,27866.3,343.737,False,404.321,98.2767,20.28857267554766,0.013449208379828848,20.27599932932562,0.000160085542761052,20.28730169885897,0.013392796848583341,24.883184214544546,0.2639055864044464
2005 PE11,318674,MBO,MBO,21163628790100293,745332603966980379,16.400421,2.21326,1.3245974,290.05573982990137,-20.34347206373095,2025053100445,95,60827.350405872276,i,290.05574257547124,-20.343477854904933,71.8555679321289,26469.5,354.574,False,25511.0,6.4817,27663.3,360.606,False,1251.36,121.494,20.343135655746615,0.014544053897218596,20.383181293109992,0.00027585811207254886,20.29524000294238,0.014153154731256567,23.65654434134985,0.10541366160298064
2005 PE11,318674,MBO,MBO,21163628790100293,745332604092809905,16.400234,2.21326,1.3245941,290.05570260741314,-20.34348367186092,2025053100446,79,60827.35088096234,i,290.0556941342492,-20.343485658326646,89.94438934326172,27018.8,294.281,False,25834.0,0.375581,27815.1,301.226,False,269.142,81.4492,20.32083482718612,0.011825526418474178,20.369520861896074,1.578469789714482e-05,20.289298451142823,0.011758073597483914,25.325046318551767,0.3285713476181467
2005 PE11,318674,MBO,MBO,21163628790100293,745332604226503683,16.400047,2.21326,1.3245908,290.0556654654461,-20.343495251109832,2025053100447,78,60827.351354848855,i,290.05565914056046,-20.343497431119555,85.81581115722656,27972.1,322.573,False,27058.3,0.773689,28171.6,322.376,False,478.769,69.2844,20.28318733473772,0.012520661214129394,20.319248699731943,3.104489579406927e-05,20.27547123168346,0.012424402848453274,24.69968491590722,0.15712082563644295
2005 PE11,318674,MBO,MBO,21163628790100293,745332604397420641,16.399862,2.21326,1.3245876,290.05562848236593,-20.343506777100256,2025053100448,148,60827.35182649006,i,290.0556208232099,-20.34350878831556,84.37635040283203,26980.5,314.228,False,27076.0,2.24963,27293.7,311.81,False,601.217,68.6035,20.322375015716172,0.012645010756019991,20.318538736436945,9.020921518974137e-05,20.309843996899403,0.012403720017634672,24.452421905676545,0.12389088565521311
2005 PE11,318674,MBO,MBO,21163628790100293,745332604527969262,16.399675,2.2132602,1.3245842,290.0555912664312,-20.343518371926155,2025053100449,141,60827.35230137309,i,290.05558623895206,-20.34352022766802,82.64859008789062,27422.9,327.66,False,25933.3,0.350726,27787.7,327.989,False,493.684,67.8802,20.304716534603934,0.012972819204373931,20.365355507165457,1.4683665935885408e-05,20.290368526720354,0.01281536640018673,24.666377390375178,0.14928576918252706
2005 PE11,318674,MBO,MBO,21163628790100293,745332604675293376,16.399488,2.2132602,1.324581,290.05555389608946,-20.34353001110547,2025053100450,166,60827.35277837797,i,290.05554476445025,-20.343531687100054,83.17472839355469,27638.8,326.572,False,25102.3,0.310892,27916.3,322.694,False,520.797,48.9298,20.29620201118457,0.012828741625184225,20.400716177292686,1.344684249443712e-05,20.285355327651615,0.012550393473286115,24.608328821466177,0.10200683493951086
2005 PE11,318674,MBO,MBO,21163628790100293,745332604811608516,16.399302,2.2132602,1.3245777,290.055516763123,-20.34354157264559,2025053100451,170,60827.353252178305,i,290.0555094776315,-20.343544274521182,84.49007415771484,27042.4,313.258,False,25614.2,0.450362,27415.1,312.69,False,372.704,67.8526,20.319886903300272,0.012577121200258943,20.37879804250192,1.9089971195029298e-05,20.305025429555815,0.012383644829087031,24.971589836362348,0.19766362189414077
2005 PE11,318674,MBO,MBO,21163628790100293,745332604947923488,16.399115,2.2132602,1.3245745,290.05547963251155,-20.34355312977346,2025053100452,174,60827.353726012734,i,290.055472281614,-20.343555240351193,87.58589935302734,27197.2,305.852,False,26683.7,0.663098,27597.3,304.006,False,304.658,43.3438,20.31368954381805,0.012209881462195227,20.334384908503644,2.6980872319151584e-05,20.29783348262086,0.011960239744768729,25.190468570591648,0.1544680726894168
2005 PE11,318674,MBO,MBO,21163628790100293,745332605017654279,16.398928,2.2132604,1.3245711,290.0554424259547,-20.343564706867056,2025053100453,51,60827.35420199807,i,290.05543834708664,-20.343566138036067,91.21268463134766,26667.7,284.807,False,25155.0,0.889598,27488.0,292.339,False,261.762,76.6566,20.335036129663937,0.011595498965023493,20.398439195845583,3.839669128512222e-05,20.302142144622128,0.011546966847337197,25.355233526733358,0.3179561933487164
2005 PE11,318674,MBO,MBO,21163628790100293,745332605148200983,16.398743,2.2132604,1.3245679,290.05540537849845,-20.3435762308197,2025053100454,44,60827.354674772454,i,290.0553974209194,-20.343578419941164,86.61048889160156,27171.8,310.213,False,25926.0,0.535007,27821.7,312.639,False,402.798,44.6497,20.314703945596417,0.012395553087626441,20.365661208262814,2.2405171243766817e-05,20.289040872165593,0.012200674260321813,24.887281725066526,0.12035262216049351
2005 PE11,318674,MBO,MBO,21163628790100293,745332605278225258,16.398556,2.2132604,1.3245646,290.05536833351823,-20.34358775039105,2025053100455,36,60827.35514753926,i,290.05536098111804,-20.343589536417213,93.79261779785156,27534.8,288.516,False,26469.9,1.09316,27992.0,294.57,False,126.463,94.8024,20.300295153405884,0.01137659428873385,20.343119232493066,4.483898345489988e-05,20.282415176312874,0.011425597377385384,26.145091321791845,0.8139171032873568
2005 PE11,318674,MBO,MBO,21163628790100293,745332605599089053,16.398182,2.2132607,1.324558,290.0552938596857,-20.343610898045927,2025053100457,136,60827.35609851926,i,290.05528508055994,-20.343616633421753,76.22264099121094,27234.5,350.198,False,24720.6,0.352702,27208.8,347.431,False,230.388,51.6157,20.312201483897468,0.013961065755321701,20.417352498613727,1.5490778056958284e-05,20.3132264979544,0.01386383832653868,25.493850361054307,0.24324632295667684
2005 PE11,318674,MBO,MBO,21163628790100293,745332605702898211,16.397995,2.2132607,1.3245547,290.05525643090346,-20.34362252606782,2025053100458,78,60827.35657662971,i,290.05525020124355,-20.34362385455853,77.89617919921875,27380.4,344.538,False,25577.4,0.231733,27653.0,345.832,False,152.677,35.7265,20.30640051338969,0.013662231708867798,20.3803589949697,9.836844164205681e-06,20.295644365891878,0.013578357645070347,25.94056594169204,0.25406286220916496
