provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CM124,479207,MBO,MBO,21164719494870093,745297373813538845,17.721832,3.322668,3.2149153,148.8002778169968,3.009677614902183,2025052300104,70,60819.00563005344,u,148.80029575095637,3.0097726521328267,5.5590596199035645,2369.41,421.772,False,2433.55,52.2979,2396.46,390.826,False,44.1847,50.1321,22.96339949765787,0.19326885215547585,22.934399293875444,0.023332877309275014,22.951074556560688,0.1770669790792056,27.286820223153313,1.231879701670287
2013 CM124,479207,MBO,MBO,21164719494870093,745297373946183700,17.72183,3.3226678,3.2149236,148.8003703377687,3.009647979309267,2025052300105,67,60819.006244870674,u,148.80054006110717,3.0098518507257666,5.275523662567139,2020.17,423.881,False,2757.84,111.175,2212.04,415.32,False,5.98976,23.3877,23.13653018277083,0.2278139716886539,22.798577299497715,0.04376857324229894,23.038017540856714,0.20385163041778695,29.456476460983378,4.239380545955581
2013 CM124,479207,MBO,MBO,21164719494870093,745297374639816728,17.72182,3.3226662,3.2149704,148.8008847242963,3.0094832283874307,2025052300110,110,60819.00965783103,u,148.8008613491182,3.0094945797771127,6.447268009185791,2084.2,314.563,False,2200.04,18.4171,2129.86,300.471,False,21.3866,27.1436,23.102651546534684,0.16386739902849926,23.04392353818804,0.00908897696664322,23.079122301931235,0.15317074161609232,28.07464560798015,1.3780025375630862
2013 CM124,479207,MBO,MBO,21164719494870093,745297374775607338,17.721819,3.322666,3.2149787,148.80097758196922,3.009453489925324,2025052300111,113,60819.01027344731,u,148.80097209928047,3.009460915570464,6.5640668869018555,1934.83,289.444,False,1915.92,9.02332,1994.28,285.782,False,12.9887,55.1676,23.183392993140036,0.1624224544031206,23.194056547639907,0.005113441689343108,23.150534649364275,0.15558691535732697,28.616085792228095,4.611505359712508
2013 CM124,479207,MBO,MBO,21164719494870093,745297374909300777,17.721817,3.3226657,3.214987,148.80107029441405,3.009423798788111,2025052300112,112,60819.010888985125,u,148.8010574937424,3.009429410606357,8.553442001342773,2548.12,294.398,False,2434.52,9.83056,2559.51,285.715,False,48.8219,41.9045,22.884450258539765,0.12544093827657687,22.93396662453869,0.004384188475282531,22.879607919164513,0.12119941495942432,27.178463320951337,0.9319021240707185
2013 CM124,479207,MBO,MBO,21164719494870093,745297375045615648,17.721815,3.3226652,3.2149956,148.8011633140433,3.009394010104944,2025052300113,116,60819.01150549284,u,148.8012099020214,3.0094069415832894,6.811483383178711,2031.3,294.563,False,2320.85,22.2158,2193.37,288.796,False,121.692,21.1668,23.130564802608497,0.15744483496822806,22.985882273658902,0.010392958027055983,23.047220194301957,0.14295638463581722,26.186844916110473,0.18885021489986306
2013 CM124,479207,MBO,MBO,21164719494870093,745297375179833355,17.721813,3.322665,3.215004,148.8012566408061,3.009364123912289,2025052300114,116,60819.01212471474,u,148.80123381206786,3.009387389566721,6.360114097595215,1770.01,276.967,False,1740.01,2.52681,1910.04,273.343,False,116.203,76.13,23.280060694019657,0.16989345210605514,23.298620633354602,0.0015766857713554131,23.197393821983233,0.15537809223833632,26.23695662179749,0.7113163360863167
2013 CM124,479207,MBO,MBO,21164719494870093,745297375264243726,17.721811,3.3226645,3.2150154,148.8013828446336,3.009323710810337,2025052300115,21,60819.0129616186,u,148.80137279885807,3.00930260989677,7.464025497436523,2856.76,375.423,False,3199.78,39.24,2969.8,366.057,False,170.708,56.414,22.760315605564227,0.14268274069636736,22.637199691189434,0.013314756047915927,22.718181974866766,0.13382764455270335,25.819365361819013,0.3588040778253971
2013 CM124,479207,MBO,MBO,21164719494870093,745297375667945493,17.721806,3.3226638,3.2150407,148.8016622797317,3.009234235601599,2025052300118,23,60819.01481426267,u,148.80160887047336,3.009164288306625,6.094066619873047,2113.11,345.65,False,2368.23,13.3117,2458.55,340.988,False,277.208,117.886,23.08769468164765,0.17759827622314964,22.9639403131512,0.0061028678008227056,22.92330236582255,0.15058592129189535,25.292985570625422,0.4617222315008296
2013 CM124,479207,MBO,MBO,21164719494870093,745297375803736117,17.721804,3.3226633,3.2150493,148.80175548670456,3.009204392501879,2025052300119,26,60819.01543220354,u,148.80169993840622,3.009273372082746,5.243587493896484,1793.53,333.047,False,1922.35,45.2464,1966.57,331.856,False,327.237,102.977,23.265728368701218,0.2016142337728089,23.190418858748085,0.025554999907691837,23.165726505353817,0.1832164989236364,25.112843995269785,0.34166629835464735
2013 CM124,479207,MBO,MBO,21164719494870093,745297375936380950,17.721802,3.322663,3.2150576,148.8018482470953,3.0091746933045105,2025052300120,23,60819.01604786089,u,148.8018760759027,3.0091301938219015,5.539218902587891,1741.87,307.932,False,nan,nan,1882.38,305.273,False,216.3,102.317,23.297460654477806,0.1919390823441518,nan,nan,23.2132317474838,0.17607813444065978,25.562358686083712,0.5135888633970709
2013 CM124,479207,MBO,MBO,21164719494870093,745297376072171550,17.7218,3.3226628,3.215066,148.80194101328297,3.0091449931756573,2025052300121,26,60819.01666260169,u,148.8019535186986,3.0091323756946617,5.001823902130127,2071.8,397.885,False,nan,nan,2459.57,386.193,False,426.094,22.8487,23.109130402578653,0.20851344253873952,nan,nan,22.922852001811858,0.17047845885595064,24.826236468007245,0.05822109838581713
2013 CM124,479207,MBO,MBO,21164719494870093,745297376222117895,17.721798,3.3226624,3.2150745,148.80203438879136,3.0091150989115603,2025052300122,56,60819.017281629225,u,148.80200327085967,3.009163912103422,7.28540563583374,1992.45,276.304,False,2196.13,24.3386,2371.41,269.294,False,404.854,106.039,23.151531447355186,0.15056500691712743,23.045854946391934,0.01203266690746967,22.962483422962418,0.12329469102873959,24.881753903253117,0.2843750633461472
2013 CM124,479207,MBO,MBO,21164719494870093,745297376628441112,17.721792,3.3226616,3.2150998,148.80231259013664,3.009026038207287,2025052300125,63,60819.01912587398,u,148.8022959580709,3.008971934892331,5.672965049743652,1610.36,286.568,False,1742.34,9.93645,2163.7,275.875,False,585.002,109.256,23.382692573622084,0.19320974697168564,23.297167753523862,0.006191882025537847,23.062007411807855,0.1384330000679728,24.48210659660166,0.2027739876740021
2013 CM124,479207,MBO,MBO,21164719494870093,745297377167409158,17.721785,3.3226604,3.2151334,148.80268426379254,3.0089070680188668,2025052300129,67,60819.02158864962,u,148.8026776964301,3.008948098708756,6.235323905944824,2279.25,360.744,False,2243.21,47.7207,3081.68,355.546,False,844.908,86.2704,23.00552009132089,0.17184284675253841,23.022825188078848,0.023097298897477372,22.678031174540955,0.12526581681162932,24.08297641866791,0.11086046711167089
2013 CM124,479207,MBO,MBO,21164719494870093,745297377301626893,17.721783,3.32266,3.2151418,148.8027770844267,3.0088773593180256,2025052300130,67,60819.022203362154,u,148.80280496908478,3.0088902015669357,5.676684856414795,1859.82,327.195,False,2147.56,102.539,2596.73,320.663,False,760.371,83.8551,23.226322747140927,0.19101175152833386,23.07013670465433,0.05184036918763904,22.863933019736177,0.13407455728871945,24.1974361783591,0.11973697599113338
2013 CM124,479207,MBO,MBO,21164719494870093,745297377726300164,17.721777,3.3226593,3.215167,148.80305588546292,3.0087881309757805,2025052300133,109,60819.02405021712,u,148.803045277661,3.0087874164292536,8.723079681396484,2272.54,264.229,False,2307.73,6.80987,2527.33,258.902,False,348.165,73.5684,23.008721140902257,0.1262389181079255,22.992037519610438,0.0032038939639669954,22.89334508500354,0.11122381127209956,25.045537196770702,0.22941958771063006
2013 CM124,479207,MBO,MBO,21164719494870093,745297378772254759,17.721754,3.3226557,3.215265,148.8041364633673,3.00844239391834,2025052300141,56,60819.03120546072,g,148.80439145088118,3.008359686426696,43.72528839111328,635.93,118.693,False,5548.3,0.94617,2821.33,117.155,False,2177.01,38.7658,24.39147672922827,0.20264697324716938,22.039600199204358,0.00018515419697457604,22.773865252776808,0.0450849139309539,23.055348935233756,0.01933359648991004
2013 CM124,479207,MBO,MBO,21164719494870093,745297378910666783,17.721752,3.3226554,3.2152722,148.80421533271482,3.0084171654065086,2025052300142,64,60819.03172731136,g,148.80444543728498,3.0083492129679743,40.69481658935547,809.906,118.878,False,5398.32,1.16199,2969.27,117.366,False,2156.6,32.5417,24.128913451276443,0.1593643531795335,22.06935347294876,0.0002337050608589078,22.718375766821435,0.04291577109984895,23.065575948651457,0.01638305600384281
2013 CM124,479207,MBO,MBO,21164719494870093,745297379450683420,17.721746,3.3226545,3.2153008,148.80453191665393,3.0083159062943303,2025052300146,70,60819.033822497426,g,148.80476535138806,3.0082428493540116,38.557151794433594,773.248,117.597,False,5203.22,1.20084,2902.03,115.681,False,2148.44,38.4262,24.17920300643928,0.16512079299476254,22.109319482892232,0.00025057472225107805,22.74324524482974,0.04327972087455756,23.069691955753573,0.01941907552927706
2013 CM124,479207,MBO,MBO,21164719494870093,745297379583328277,17.721745,3.3226542,3.215308,148.80461065930936,3.008290722766386,2025052300147,67,60819.034343319145,g,148.80482597874334,3.0082251412998353,39.28047180175781,1417.82,121.787,False,5100.85,0.408641,3463.24,120.385,False,2037.65,30.8326,23.52094729541077,0.09326188300441578,22.130893598012506,8.698086228361408e-05,22.551293530855517,0.0377410620395223,23.12717601490362,0.01642876319031776
2013 CM124,479207,MBO,MBO,21164719494870093,745297379717546047,17.721743,3.322654,3.215315,148.80468970917997,3.0082654418978305,2025052300148,67,60819.03486655337,g,148.80490181672008,3.0081935530208805,38.5566291809082,1782.82,126.009,False,5134.39,0.641903,3753.15,124.888,False,1964.27,33.3466,23.272231289119443,0.0767394018817984,22.12377783634358,0.0001357390634977219,22.464010223352716,0.03612843270270177,23.166997029748558,0.018432094420999075
2013 CM124,479207,MBO,MBO,21164719494870093,745297380276437033,17.721735,3.3226528,3.215344,148.80500731920873,3.008163876678148,2025052300152,109,60819.03696702246,g,148.8047558973723,3.0082446201343642,44.05034637451172,562.587,117.722,False,5690.43,1.25257,2833.45,116.416,False,2258.46,30.0016,24.524525816885873,0.22719160465257124,22.012137253209904,0.00023899083055108287,22.769211135359146,0.04460889325341879,23.015469011038558,0.014423024615152377
2013 CM124,479207,MBO,MBO,21164719494870093,745297382802456621,17.721691,3.3226466,3.2155228,148.80698030425006,3.0075333158579745,2025052300171,63,60819.05000675553,r,148.8069771847765,3.0075436846442054,54.333309173583984,10825.3,198.91,False,9966.91,1.52194,11855.1,198.614,False,944.477,40.3282,21.31390016775556,0.01994991329210199,21.40359864134993,0.00016579113545332088,21.215236981561556,0.01818984369210456,23.962021545779482,0.04635982527153056
2013 CM124,479207,MBO,MBO,21164719494870093,745297383071416428,17.721687,3.3226461,3.215537,148.8071397836256,3.0074823755539013,2025052300173,64,60819.05105965396,r,148.80714149140326,3.0074868893387268,51.569908142089844,10240.1,199.232,False,9840.68,1.59065,11649.5,197.907,False,1371.26,38.5624,21.37423954697676,0.021124148979639008,21.41743726044188,0.00017549867571606522,21.23423178571527,0.018444979832343028,23.55720047298226,0.030532936432320593
2013 CM124,479207,MBO,MBO,21164719494870093,745297383207206954,17.721685,3.3226457,3.2155445,148.8072191530273,3.0074570253773003,2025052300174,67,60819.051583761844,r,148.8072171910885,3.0074587723527486,50.72992706298828,10319.8,202.947,False,9710.15,0.216462,11827.1,201.143,False,1508.68,33.5219,21.365821818923866,0.021351859190747606,21.431935109238026,2.4203603673226535e-05,21.217804363722138,0.018465071782446586,23.45350712859364,0.024124359956198115
2013 CM124,479207,MBO,MBO,21164719494870093,745297383341424724,17.721684,3.3226454,3.2155516,148.80729852808332,3.0074316745331204,2025052300175,67,60819.05210794845,r,148.80730797839178,3.0074357111330916,46.88679504394531,9745.78,208.309,False,9255.52,0.653234,11306.3,207.336,False,1468.59,25.0396,21.42795846091886,0.023206826232537985,21.48399799597234,7.662884908677128e-05,21.266698756769806,0.019910333535111808,23.48274860861643,0.01851190686960154
2013 CM124,479207,MBO,MBO,21164719494870093,745297383477215325,17.721682,3.3226452,3.2155588,148.8073780602016,3.007406274674372,2025052300176,70,60819.05263225407,r,148.80738672985134,3.007407537902293,53.04266357421875,10465.6,198.363,False,9756.32,1.31261,11622.5,195.666,False,1182.56,37.1899,21.35058971105501,0.02057883981615948,21.42678487419947,0.00014607435865578546,21.236751112862187,0.01827848230912563,23.717941983867544,0.03414492142268963
2013 CM124,479207,MBO,MBO,21164719494870093,745297383879868449,17.721676,3.3226445,3.2155802,148.80761653890946,3.0073301196231874,2025052300179,70,60819.05420634805,r,148.8073844641821,3.0074211558945323,55.874027252197266,2507.86,180.705,False,10260.5,0.752765,3679.47,178.395,False,1181.34,35.463,22.9017417320726,0.07823321655311753,21.37207868822863,7.965539827784141e-05,22.485536842838954,0.052640710871076635,23.71906275801301,0.03259304307130309
2013 CM124,479207,MBO,MBO,21164719494870093,745297384014086204,17.721674,3.3226442,3.2155876,148.8076957906089,3.007304813960301,2025052300180,70,60819.05472985945,r,148.8074673286508,3.0073543730182535,54.882240295410156,3272.19,186.25,False,10428.9,0.683567,4168.78,184.458,False,857.063,31.3025,22.61290373674506,0.061799092276806106,21.354403701479036,7.116507003836271e-05,22.34997761443747,0.04804108902218326,24.067468148057443,0.039654328521515
2013 CM124,479207,MBO,MBO,21164719494870093,745297384794751068,17.721653,3.3226416,3.2156644,148.80854564348584,3.007033524489928,2025052300186,23,60819.060335375776,i,148.8085467991042,3.0070338882787033,45.7896728515625,13698.1,292.542,False,14958.9,3.38703,13862.5,289.798,False,92.363,18.5083,21.058349200066978,0.02318740857400808,20.962750824306497,0.00024583497971545406,21.045396102106956,0.022697506594966693,26.48625493571462,0.21756690961210887
2013 CM124,479207,MBO,MBO,21164719494870093,745297384928968804,17.721651,3.3226414,3.2156715,148.80862496270709,3.007008211406415,2025052300187,23,60819.06085855108,i,148.80862624917165,3.0070152736133355,44.3149528503418,13919.4,307.391,False,15620.8,1.98256,14080.1,302.471,False,141.224,40.377,21.040948681327215,0.023977004670329562,20.915741833658025,0.00013779942377422215,21.028485681939152,0.023323963161680526,26.025228737002863,0.3104201116654266
2013 CM124,479207,MBO,MBO,21164719494870093,745297385352593496,17.721645,3.3226404,3.2156932,148.80886386587918,3.006931977966014,2025052300190,63,60819.06243327331,i,148.80886840524465,3.006937773871183,48.16737747192383,13897.9,282.576,False,12623.7,0.383627,14195.7,279.071,False,259.278,74.3579,21.042627013328882,0.02207549147563069,21.147033320560723,3.299489958034863e-05,21.019607953167466,0.021344315522905593,25.365585766595643,0.3113764460157255
2013 CM124,479207,MBO,MBO,21164719494870093,745297385621028957,17.721642,3.32264,3.2157078,148.80902392305933,3.0068809104979515,2025052300192,63,60819.063488538115,i,148.8090287489027,3.0068958913219235,48.6226806640625,13623.1,274.249,False,13229.1,1.4526,13672.9,269.592,False,81.4013,64.3577,21.064310169733798,0.021857144795939417,21.09617428370866,0.00011921751744911252,21.060348375242057,0.021407733395904842,26.623421667849065,0.858407451095336
2013 CM124,479207,MBO,MBO,21164719494870093,745297385756819484,17.72164,3.3226397,3.215715,148.8091038848775,3.006855400010187,2025052300193,66,60819.064015990574,i,148.80910523123424,3.006860531901406,48.85155487060547,14215.0,287.938,False,13584.8,1.75562,14271.5,285.006,False,46.2154,27.937,21.01813283993385,0.021992592233709116,21.0673668931815,0.00014031419131563556,21.013825945369142,0.021682468259246673,27.238033193000295,0.6563226152724942
2013 CM124,479207,MBO,MBO,21164719494870093,745297385892085797,17.721638,3.3226395,3.2157223,148.80918400447283,3.006829840492135,2025052300194,68,60819.06454344802,i,148.80918608613416,3.0068326440515416,52.639469146728516,13950.4,263.291,False,13353.3,0.380594,13954.4,259.977,False,-19.0529,57.0525,21.038533318799676,0.020491494646251815,21.086028500564304,3.094550974052979e-05,21.038222050148605,0.020227772048235216,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386025779311,17.721636,3.3226392,3.2157295,148.8092636749267,3.0068044255602917,2025052300195,67,60819.06506858168,i,148.80926659195563,3.006803750420464,49.804473876953125,14400.4,284.498,False,12857.4,0.148019,14418.9,281.3,False,-16.7947,51.1464,21.004063581390064,0.021450081596910215,21.12711707894426,1.2499384274699008e-05,21.002669645936912,0.02118175262126264,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386161569829,17.721634,3.322639,3.2157366,148.80934365497546,3.006778913179568,2025052300196,70,60819.06559514809,i,148.80934781917193,3.006783009352887,50.49256134033203,13756.0,270.762,False,13146.0,0.427857,13780.9,268.287,False,-59.9382,34.8804,21.053769582125057,0.021370754515539988,21.103015930139126,3.533697306455542e-05,21.051806015957524,0.02113714540599572,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386316234758,17.721632,3.3226388,3.2157438,148.80942318582413,3.006753545396159,2025052300197,109,60819.06611941331,i,148.809424381888,3.0067536254703535,51.05409622192383,13554.1,260.797,False,13505.5,0.851067,13844.0,263.242,False,-72.5007,37.3541,21.069823317611505,0.02089085590130873,21.07372333187139,6.841910789883364e-05,21.046846023444772,0.02064514409016478,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386450976808,17.721628,3.3226385,3.2157512,148.809502874494,3.006728128588396,2025052300198,110,60819.06664482081,i,148.80950996337748,3.006731594971043,51.3320198059082,13973.2,265.795,False,14100.9,1.36618,13950.6,261.54,False,-29.9028,41.4583,21.036760296811657,0.02065262538924144,21.02688288818508,0.00010519264623751678,21.03851781405006,0.020354928406026703,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386564747330,17.721626,3.3226383,3.2157583,148.80958196203915,3.0067029048181224,2025052300199,71,60819.067165975925,i,148.80958098071198,3.0067096049607756,51.009334564208984,13579.1,259.619,False,13658.3,2.66632,13775.4,258.846,False,-6.94106,42.3515,21.067822564763958,0.020758205099250405,21.061508396474768,0.00021195319269059468,21.0522394231302,0.020401474708535174,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386698440834,17.721624,3.322638,3.2157655,148.8096615110278,3.0066775351975177,2025052300200,70,60819.06768914743,i,148.80966162934664,3.0066810163936095,49.65353775024414,13786.9,274.002,False,13203.1,0.557592,13977.2,273.473,False,-34.9082,40.9475,21.051333405364964,0.021578012353859113,21.098310250541733,4.585270219598911e-05,21.036449535979038,0.021243133404929743,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386832658558,17.721622,3.3226378,3.2157726,148.80974091433308,3.006652213364037,2025052300201,70,60819.06821238123,i,148.8097457565332,3.0066579557968245,50.76278305053711,14260.0,272.067,False,13229.1,1.00876,14244.4,269.149,False,-64.5209,71.5165,21.01470118621038,0.02071479501478317,21.09617428370866,8.27907612444573e-05,21.015889568504857,0.020515064969169883,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745297386987323454,17.72162,3.3226373,3.2157798,148.8098206274246,3.006626794077633,2025052300202,109,60819.068737992246,i,148.8098220746101,3.0066288979582914,48.553993225097656,14074.5,282.253,False,14207.2,2.50487,14136.1,281.257,False,-61.0368,38.5369,21.028917561546425,0.021773582786518052,21.018728749504085,0.000191426033447606,21.024176008136102,0.021602203133935027,nan,nan
2013 CM124,479207,MBO,MBO,21164719494870093,745301777333616680,17.713932,3.3221934,3.2281303,148.9525211396866,2.962070856301247,2025052400145,14,60819.98026129721,i,148.95274144204427,2.962008659834195,42.58340835571289,2077.47,269.126,False,12733.1,5.37989,3601.09,265.431,False,1606.85,39.1582,23.10616311278524,0.14065178012173032,21.13766465869992,0.0004587367955856624,22.508915034544298,0.08002800242881226,23.38506167370565,0.02645889494993285
2013 CM124,479207,MBO,MBO,21164719494870093,745301777740464170,17.713923,3.3221927,3.2281518,148.95276226596349,2.961993113929628,2025052400148,22,60819.98182965605,i,148.95276051115096,2.9619978132818234,44.61817169189453,11704.0,257.807,False,11469.7,0.934386,13175.1,257.255,False,1406.26,81.0569,21.229164217206865,0.023915789572975382,21.251119834763635,8.845015199724679e-05,21.100615231628506,0.021199921134391245,23.529835933058287,0.06258189125113078
2013 CM124,479207,MBO,MBO,21164719494870093,745301777876254772,17.713919,3.3221924,3.228159,148.95284285217303,2.961967132279858,2025052400149,25,60819.98235309965,i,148.9528399868499,2.9619735952413397,47.32442092895508,11530.1,242.814,False,10595.8,2.1727,13397.7,244.031,False,1705.24,72.2644,21.24541735196814,0.022864672007812503,21.33716563946591,0.00022263340358406934,21.082424361962055,0.0197760282945999,23.320536227749233,0.04601116102496657
2013 CM124,479207,MBO,MBO,21164719494870093,745301778008899638,17.713915,3.3221922,3.2281659,148.95292328754508,2.961941199490444,2025052400150,22,60819.98287619607,i,148.952922786915,2.961944515926404,46.79056167602539,11195.7,237.202,False,11212.4,0.718222,13044.4,237.76,False,1733.38,62.676,21.277371849573445,0.02300336649266803,21.275753505353254,6.954796700387478e-05,21.11143969808395,0.01978968954868129,23.302765543687848,0.03925832809480077
2013 CM124,479207,MBO,MBO,21164719494870093,745301778144690234,17.713913,3.322192,3.228173,148.95300403346624,2.961915166816611,2025052400151,25,60819.98340187362,i,148.9530079124296,2.961918685599185,41.90578842163086,10865.3,255.256,False,10291.4,1.426,12743.9,255.695,False,1763.46,65.6155,21.309895714379103,0.025506951679667503,21.368813812719708,0.00015044209419352183,21.136744079358134,0.02178432962580494,23.284085991169718,0.040398493328762206
2013 CM124,479207,MBO,MBO,21164719494870093,745301778294636549,17.71391,3.3221917,3.2281802,148.95308416712498,2.961889331780778,2025052400152,55,60819.98392289992,i,148.95309470882492,2.961895696053166,42.00149154663086,11251.9,267.586,False,10627.3,1.06516,12976.3,274.932,False,1387.63,74.6549,21.27193530289022,0.025820332246990076,21.333942668628147,0.00010882188667821983,21.11712282267175,0.023003755936708302,23.544315794822584,0.05841292496559529
2013 CM124,479207,MBO,MBO,21164719494870093,745301778697814056,17.713875,3.3221889,3.2282581,148.95396368331456,2.961605794430444,2025052400155,56,60819.98963994597,i,148.95421915296376,2.961529775575511,49.36153793334961,769.628,238.066,False,11733.1,1.1231,2072.04,235.507,False,1302.04,76.9097,24.18429786439502,0.33584650273705335,21.226468105810444,0.00010392738646512604,23.109004641892422,0.12340421790222024,23.613439151407775,0.06413293112227375
2013 CM124,479207,MBO,MBO,21164719494870093,745301778835701866,17.713871,3.3221886,3.2282653,148.95404400777994,2.961579901370697,2025052400156,63,60819.99016198833,i,148.95426806720698,2.9615170662185686,42.83841323852539,1960.41,260.235,False,11421.3,1.2262,3514.37,256.866,False,1565.49,61.1668,23.16913270814271,0.14412624931249213,21.255711170636836,0.0001165655170836081,22.53538125637066,0.07935667096976023,23.413374262308455,0.04242186873161495
2013 CM124,479207,MBO,MBO,21164719494870093,745301778971492359,17.71387,3.3221884,3.2282724,148.95412464318676,2.9615539084198423,2025052400157,66,60819.990685411554,i,148.95412045203867,2.961559911799494,42.500816345214844,11781.4,275.584,False,10738.0,1.52331,12561.5,272.954,False,803.43,68.1208,21.222007710677495,0.025396942001866936,21.322691500931953,0.00015402428380570789,21.152396243291207,0.023592409417785728,24.137629899364807,0.09205682562196757
