provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SL8,599066,MBO,MBO,21163646020237388,745284211603669070,7.1290197,3.092887,2.1324615,227.3016299239897,-40.520770016032586,2025052000342,43,60816.300334970816,r,227.30160885761052,-40.520778354874864,15.465435028076172,12676.3,820.853,False,11511.8,0.465796,12587.6,827.826,False,-135.785,14.1028,21.142518744866045,0.07030678228696209,21.247141928949368,4.393158177571663e-05,21.15014269931215,0.07140365718157791,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745284211998457934,7.129113,3.092885,2.132461,227.3012631975599,-40.52068326917339,2025052000345,28,60816.30182097718,r,227.30123174402442,-40.520698864537906,23.015230178833008,14495.6,625.636,False,13167.4,0.320867,15104.9,630.367,False,348.056,10.5253,20.99690953844805,0.04686081705214092,21.101249895823877,2.645753228882376e-05,20.952205335848404,0.04531061187141998,25.04587718878036,0.032832932953664136
2009 SL8,599066,MBO,MBO,21163646020237388,745288574117085223,7.188735,3.0918303,2.1320848,227.09901476341696,-40.47306375869768,2025052100077,109,60817.147203518936,u,227.09903967668075,-40.47310420943219,7.152131080627441,2180.38,300.614,False,2246.34,0.513054,2303.23,290.24,False,-83.9062,13.9974,23.053669584066164,0.1496929598709187,23.021311231146775,0.00024797728544635067,22.994156737523397,0.13681832389224685,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288574252875787,7.1888556,3.0918283,2.1320841,227.09864596408167,-40.4729781561022,2025052100078,112,60817.14869170089,u,227.09870889874702,-40.4728899486117,6.235874176025391,2081.53,326.076,False,nan,nan,1742.21,320.689,False,-217.45,12.2376,23.104043298402466,0.17008282442553796,nan,nan,23.29724876886937,0.19985171738080568,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288574358257671,7.18892,3.0918274,2.132084,227.09844817867784,-40.47293222224925,2025052100079,57,60817.14948921677,u,227.0984364433995,-40.472959102308685,7.599806785583496,2306.85,309.987,False,2659.59,14.7938,2076.32,303.049,False,-215.408,12.9108,22.992451564061234,0.14589769344621106,22.837963235758252,0.0060393384391971856,23.106764246028227,0.15846847907657138,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288579853844517,7.193127,3.0917623,2.1320684,227.0855392202156,-40.46989371296506,2025052100120,43,60817.20159372757,u,227.08553104252584,-40.46991703134962,8.124665260314941,2531.49,307.297,False,2754.17,2.88284,2680.5,299.365,False,187.776,16.7033,22.89155946379434,0.1317972722071878,22.80002317231089,0.0011364598991452214,22.829460471096684,0.12125775352901502,25.715899785625556,0.09657985030840585
2009 SL8,599066,MBO,MBO,21163646020237388,745288580772921555,7.193784,3.0917523,2.1320662,227.0835185973785,-40.469410559623256,2025052100127,4,60817.20975934066,u,227.08346782399647,-40.46935663048024,5.947840213775635,1963.59,325.648,False,2371.05,13.4807,2049.36,311.112,False,-57.8126,15.702,23.16737298965817,0.18006194821453242,22.9626481967706,0.006172996458844426,23.120954304918214,0.16482489357592975,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288581444534346,7.194297,3.0917442,2.1320646,227.08194294059933,-40.46903233763385,2025052100132,5,60817.21613064832,u,227.0819875175687,-40.46905339186671,6.386062145233154,2104.2,332.537,False,nan,nan,1900.68,320.243,False,2.30321,13.5746,23.09228248453173,0.17158419110161963,nan,nan,23.202727457181695,0.182934224621287,30.494166146842815,6.399084232560293
2009 SL8,599066,MBO,MBO,21163646020237388,745288581732892738,7.1944036,3.0917425,2.1320643,227.08161410642992,-40.46895324123616,2025052100134,43,60817.217460307875,u,227.08152414896568,-40.468971323525054,5.062373161315918,1791.0,344.356,False,1992.62,41.7482,2309.5,337.051,False,164.925,11.9576,23.26726103537742,0.20875475321440665,23.151438790076682,0.02274770490680462,22.991205083543583,0.15845354751392668,25.856783748028406,0.07871940949402194
2009 SL8,599066,MBO,MBO,21163646020237388,745288581986648178,7.194534,3.0917406,2.1320639,227.081212877706,-40.46885665502017,2025052100136,15,60817.219083456235,u,227.08130228117176,-40.46884272028274,5.216035842895508,1888.96,362.544,False,nan,nan,2400.96,353.881,False,188.208,12.9255,23.209443118599587,0.20838300527786327,nan,nan,22.949037705739244,0.16002825249719224,25.713404843766742,0.07456475696417435
2009 SL8,599066,MBO,MBO,21163646020237388,745288582926172434,7.195099,3.0917318,2.1320622,227.07947411810693,-40.46843711820078,2025052100143,15,60817.22611979296,g,227.07947814065625,-40.468450364425216,44.262474060058594,7969.84,179.815,False,8034.9,0.0329149,11862.8,183.234,False,3144.71,3.66801,21.646376014475365,0.024496308851476876,21.637548823116724,4.44770915245263e-06,21.214531996606333,0.01677039012658913,22.656048509229613,0.0012664097172682843
2009 SL8,599066,MBO,MBO,21163646020237388,745288583343505721,7.1952806,3.091729,2.1320617,227.07891585165893,-40.46830208102953,2025052100146,43,60817.228379524175,g,227.0789139833999,-40.46831988822663,45.327239990234375,8128.3,179.383,False,8477.87,1.37905,16325.0,180.004,False,7831.82,3.58155,21.625000715553874,0.02396105182224066,21.579283103006674,0.00017661093060929823,20.86786702513222,0.011971629857006524,21.665343280747116,0.0004965153009489087
2009 SL8,599066,MBO,MBO,21163646020237388,745288585471066475,7.19696,3.0917027,2.1320572,227.0737421896146,-40.46704284497019,2025052100162,5,60817.24934808076,r,227.07373153830684,-40.467063360767064,57.97038650512695,15174.0,260.197,False,15432.3,0.858399,15789.1,257.593,False,453.304,7.92103,20.947249800679877,0.018617720671001405,20.92892337050985,6.0392479146417035e-05,20.90410658850513,0.0177133616901983,24.759026156166364,0.018972145340944258
2009 SL8,599066,MBO,MBO,21163646020237388,745288585645129841,7.1970124,3.091702,2.132057,227.07358028323063,-40.46700321058632,2025052100163,81,60817.25000592864,r,227.0735667484397,-40.46701588312546,52.70640182495117,15514.2,291.009,False,16311.9,3.22864,20798.2,289.577,False,5432.79,6.22071,20.92317652179408,0.02036579431414831,20.86873859815295,0.00021490147331080817,20.6049356653835,0.015116896667456367,22.06244269703219,0.001243200970656537
2009 SL8,599066,MBO,MBO,21163646020237388,745288585875292685,7.1970997,3.0917006,2.1320567,227.0733114532818,-40.466937371034895,2025052100165,8,60817.25109657977,r,227.07329621018795,-40.46694952007545,51.1496467590332,14839.4,288.675,False,14514.8,1.23564,26135.3,281.838,False,11472.7,6.55893,20.97145911763976,0.021121128711706426,20.995472374489328,9.242835969354606e-05,20.356931243518076,0.011708368570983273,21.25083588813404,0.0006207141786672263
2009 SL8,599066,MBO,MBO,21163646020237388,745288586316218486,7.197263,3.0916982,2.1320562,227.07280887844877,-40.466814182660194,2025052100168,81,60817.25313642433,r,227.07280421433532,-40.46680967037383,45.29524612426758,15665.3,348.145,False,16194.3,2.84981,99846.5,342.902,False,84360.1,9.91305,20.912653222786282,0.02412935748373985,20.87659456225498,0.0001910636338814513,18.90166788550417,0.003728734856318033,19.08465726519509,0.00012758349927514744
2009 SL8,599066,MBO,MBO,21163646020237388,745288587504255367,7.197687,3.0916915,2.1320553,227.0715013042209,-40.4664930549991,2025052100177,43,60817.258446173575,r,227.07148313661452,-40.46650195380573,51.61140060424805,14981.0,289.567,False,15260.2,0.0549177,17653.3,288.057,False,2655.7,6.25374,20.96114798995808,0.020986139810031057,20.94109942231765,3.90729708968938e-06,20.782935197778656,0.017716455706018496,22.839552486015563,0.002556731512433507
2009 SL8,599066,MBO,MBO,21163646020237388,745288588041650210,7.197851,3.0916889,2.1320548,227.07099476570903,-40.46636841270477,2025052100181,44,60817.26050490688,r,227.07099462223314,-40.46638148399329,52.279232025146484,15525.7,296.492,False,15590.3,0.351665,16213.2,297.762,False,192.6,6.01949,20.922372011034128,0.020734144002705932,20.917863832895517,2.4490575330488733e-05,20.875328136846523,0.019939985490199912,25.68835925862161,0.033933425571650494
2009 SL8,599066,MBO,MBO,21163646020237388,745288588424380821,7.197969,3.091687,2.1320546,227.07063303629965,-40.466279320753614,2025052100184,6,60817.26197450944,r,227.07061301961642,-40.46628823560688,53.343544006347656,15183.0,283.542,False,15437.4,0.888134,14943.9,277.546,False,-212.88,7.11064,20.946606019928875,0.020276085522440587,20.928564579149185,6.246383568428078e-05,20.963840089794132,0.020164864723461382,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288588827033755,7.198446,3.0916796,2.1320534,227.06916200364063,-40.46591630782172,2025052100187,6,60817.26795555525,i,227.06913230337176,-40.46593798527988,42.055397033691406,17312.4,408.386,False,17801.5,0.0267994,20420.6,406.363,False,3070.88,7.54292,20.804106780899463,0.025611667987554928,20.773858503458662,1.634529573382095e-06,20.624828774719283,0.021605782247869257,22.68184292653474,0.0026668647971858275
2009 SL8,599066,MBO,MBO,21163646020237388,745288588960203184,7.198485,3.091679,2.1320534,227.06904129540385,-40.46588646993389,2025052100188,4,60817.26844634924,i,227.06902547231732,-40.465891392923716,43.83944320678711,17838.1,403.406,False,18307.5,1.68788,20557.6,400.264,False,2658.02,7.93846,20.771628538173807,0.024553764995695056,20.74342739297778,0.00010010064005813968,20.617568991855137,0.021139682294442838,22.838604380963268,0.0032426668087595085
2009 SL8,599066,MBO,MBO,21163646020237388,745288589134790953,7.1985235,3.0916784,2.1320534,227.06892182461328,-40.46585693044501,2025052100189,81,60817.26893247643,i,227.0689197626324,-40.46587328441097,43.17626953125,18180.3,417.557,False,18134.3,0.659362,21481.5,417.737,False,3457.75,7.25029,20.750997339837305,0.024936702936168044,20.75374796300168,3.947729905543641e-05,20.56983849051104,0.02111361797066788,22.5530160250131,0.0022765967053347495
2009 SL8,599066,MBO,MBO,21163646020237388,745288589380157561,7.198606,3.0916772,2.1320531,227.06866766908803,-40.46579406501757,2025052100191,37,60817.26996681998,i,227.0686573171351,-40.46579476496165,41.983787536621094,17500.6,415.838,False,17412.1,0.165182,19719.3,414.058,False,2161.39,8.11182,20.792367677915443,0.025798566664887862,20.797872142599175,1.0299968169210129e-05,20.66277122148759,0.02279785584518916,23.063167209444185,0.004074830242620462
2009 SL8,599066,MBO,MBO,21163646020237388,745288589805879641,7.198733,3.091675,2.132053,227.0682771681524,-40.46569740893997,2025052100194,81,60817.2715550652,i,227.06826501358364,-40.465699361702654,41.702762603759766,17137.6,408.509,False,17245.4,0.305923,17722.6,405.523,False,810.869,7.92297,20.815125019831214,0.02588069649746646,20.80831679514921,1.9260306261355444e-05,20.778681435072734,0.024843478033677438,24.12762323165159,0.01060868646340257
2009 SL8,599066,MBO,MBO,21163646020237388,745288590435549320,7.1989417,3.091672,2.1320524,227.0676329994337,-40.46553779210481,2025052100199,2,60817.27417764964,i,227.06759731095153,-40.46555490448339,39.23194122314453,17697.0,451.161,False,18184.6,4.26608,19087.6,453.474,False,1023.44,8.34406,20.780250872777973,0.027679371844836088,20.75074064212578,0.0002547120916706381,20.698121708867745,0.025794397867313617,23.874844030213442,0.00885195805755843
2009 SL8,599066,MBO,MBO,21163646020237388,745288591014363202,7.1991,3.0916693,2.132052,227.06714524619332,-40.46541678970093,2025052100203,82,60817.27616330091,i,227.06712870216342,-40.465431124120194,42.577545166015625,16755.7,389.33,False,17487.2,1.55625,21133.2,389.019,False,4243.24,8.76005,20.839593610632853,0.025227813921754078,20.793199355840784,9.662364576696634e-05,20.58758688232451,0.019986184854716642,22.33075594903624,0.002241471780916392
2009 SL8,599066,MBO,MBO,21163646020237388,745288591531311258,7.19926,3.091667,2.1320517,227.06665051714117,-40.46529393080989,2025052100207,44,60817.27817853546,i,227.06664291164117,-40.46530438033199,40.85580062866211,16882.6,409.855,False,17326.4,1.25591,28091.1,409.85,False,11248.7,8.43607,20.83140169802592,0.02635816961993753,20.803229134598123,7.869995893335769e-05,20.278578150666675,0.0158409245752138,21.27224414512963,0.0008142582650396337
2009 SL8,599066,MBO,MBO,21163646020237388,745288592719347930,7.2001066,3.0916536,2.1320498,227.06404018879556,-40.46464360489273,2025052100216,6,60817.288820734655,z,227.0640056306689,-40.46466425088136,23.050678253173828,16230.7,697.094,False,17601.1,15.6594,15663.4,680.522,False,-389.018,24.4958,20.874156860569798,0.046631394730371055,20.786150498168293,0.0009659610982954296,20.912784876037463,0.047171579951984496,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288592854089805,7.2001452,3.0916529,2.1320498,227.06392059422635,-40.46461372596939,2025052100217,7,60817.28930842723,z,227.0638963916394,-40.464616876600196,24.311729431152344,17063.3,699.007,False,16617.6,2.58528,16566.1,683.736,False,-291.29,24.2588,20.81984238420753,0.04447775009563004,20.848579273234673,0.00016891320635754455,20.851949329060524,0.04481181280554364,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288593272471690,7.200276,3.091651,2.1320496,227.06351727709628,-40.4645129094701,2025052100220,37,60817.29095470089,z,227.06350374303418,-40.46451859963872,22.315155029296875,16511.8,738.756,False,18386.4,7.80278,15684.7,730.147,False,-395.98,19.8645,20.8555138997152,0.04857702234680664,20.73875821680498,0.00046076234217259395,20.911309445486328,0.050542694035321974,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288593698193781,7.2003975,3.091649,2.1320493,227.063141745298,-40.46441896406476,2025052100223,81,60817.292487493614,z,227.06310041896398,-40.46442565531832,22.59044647216797,16069.8,711.457,False,17004.1,6.11149,15443.3,693.26,False,-731.915,23.9951,20.88497383395677,0.04806871274553526,20.82361589904187,0.00039022740772913105,20.928149743509323,0.04873942107146346,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288594327339242,7.200607,3.0916457,2.1320488,227.0624967275747,-40.46425743551277,2025052100228,1,60817.295121992924,z,227.06246276132023,-40.46425192889172,22.997655868530273,17536.7,757.461,False,18659.7,2.72892,18028.7,752.699,False,-677.927,21.8929,20.790130366932225,0.046896101686146364,20.722738402638043,0.0001587853689708067,20.76008901687373,0.04532953365641541,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745288595818414286,7.201058,3.0916386,2.1320481,227.06110530104007,-40.4639082732729,2025052100239,29,60817.30080726347,z,227.06108400973397,-40.463907762309496,20.50547981262207,16629.7,809.058,False,17954.8,4.11848,15674.8,804.889,False,-831.502,19.6599,20.847789014476525,0.052822575608214364,20.764548523140064,0.0002490466545526721,20.911994992953595,0.0557517234085141,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745297388324258019,7.367126,3.0894186,2.131949,226.6403207158509,-40.3555166011215,2025052300212,99,60819.08126372041,i,226.6404434279546,-40.355743670823216,68.35836029052734,3417.82,235.22,False,14102.0,0.240848,43810.1,232.037,False,40392.5,47.8128,22.565627011276018,0.07472215222001426,21.02679822414744,1.854328454649145e-05,19.796064350050326,0.005750522494619505,19.884248165873956,0.0012851912976081612
2009 SL8,599066,MBO,MBO,21163646020237388,745297388618383461,7.367235,3.0894172,2.1319492,226.6400830102662,-40.35545601202155,2025052300214,148,60819.08224434325,i,226.6400670529669,-40.35546310408837,65.57013702392578,15720.1,235.298,False,14682.1,0.304564,18259.6,235.794,False,2302.2,30.45,20.908861766023833,0.016251268653606498,20.983029584557485,2.2522402746824327e-05,20.746271874417427,0.014020575206105595,22.994642399072838,0.014360467797945765
2009 SL8,599066,MBO,MBO,21163646020237388,745297389711000252,7.367674,3.0894125,2.1319494,226.6391302995382,-40.355212973596124,2025052300222,184,60819.086175326986,i,226.63911797768398,-40.355222510793084,66.28263854980469,17236.6,255.787,False,16447.1,0.0860661,17104.3,251.032,False,-162.424,31.4122,20.80887101631044,0.016112064773998486,20.859776693327944,5.6815535722038585e-06,20.817236687364584,0.015934853573987322,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745297390204879533,7.3678923,3.08941,2.1319497,226.6386556507857,-40.35509176801971,2025052300226,102,60819.08813322199,i,226.63864037547077,-40.35509856148535,67.81556701660156,16486.9,234.373,False,17406.1,2.24837,16506.1,232.741,False,-126.614,26.1113,20.85715246485779,0.0154345114412956,20.79824633870576,0.0001402460454573537,20.855888845953604,0.015309208904343004,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745297390739653454,7.3681116,3.0894074,2.13195,226.6381789913829,-40.35496996614609,2025052300230,98,60819.090099383415,i,226.6381722634679,-40.354979510300794,68.15951538085938,16092.7,230.13,False,15716.2,0.325001,16739.2,229.272,False,532.847,45.9942,20.88342769871191,0.015526324051896167,20.909131119292063,2.2452332584965855e-05,20.840663304805,0.014871016906496599,24.583493718381963,0.09371840578996832
2009 SL8,599066,MBO,MBO,21163646020237388,745297390918959565,7.368166,3.089407,2.13195,226.6380609068468,-40.35493977877983,2025052300231,184,60819.09058623281,i,226.63804815343988,-40.3549458601464,66.19850158691406,16082.9,237.041,False,15608.5,0.182184,16955.4,233.446,False,797.58,51.6448,20.884089069619307,0.016002337256263936,20.91659707819022,1.2672823154959004e-05,20.826729875465855,0.014948675188369894,24.145564338898502,0.07030345053443897
2009 SL8,599066,MBO,MBO,21163646020237388,745297391705916028,7.3684916,3.0894034,2.1319504,226.63735279713,-40.35475864709264,2025052300237,149,60819.09350612063,i,226.63734606021347,-40.35476274843643,66.55621337890625,16416.4,243.38,False,15224.9,0.334083,16209.8,239.469,False,-101.065,35.1429,20.86180516034758,0.016096493538643494,20.943613850176703,2.3824523595625073e-05,20.87555587192504,0.01603968956978129,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745297391956001497,7.369263,3.0893946,2.131951,226.63567556899832,-40.35432885701487,2025052300239,114,60819.100420095594,z,226.6356844910236,-40.354342678245004,34.11347961425781,13692.5,397.02,False,13078.9,1.60756,16049.7,387.452,False,2327.18,140.054,21.05879312599794,0.03148139317763873,21.10857191953214,0.00013345052589017496,20.886332689259532,0.026210499534600595,22.98292509217247,0.06534161681333642
2009 SL8,599066,MBO,MBO,21163646020237388,745297392110666422,7.3693175,3.089394,2.131951,226.6355576452732,-40.35429859791811,2025052300240,153,60819.100906042106,z,226.63555645387282,-40.35430491388699,32.74230194091797,12949.7,392.895,False,12890.8,2.14311,15840.4,386.04,False,2825.7,106.489,21.119350715062733,0.03294132742892407,21.124300340443774,0.00018050487115178304,20.900584612857255,0.026460039104214954,22.772184889718837,0.04091692783501973
2009 SL8,599066,MBO,MBO,21163646020237388,745297392196125383,7.3693724,3.0893934,2.1319513,226.6354385047671,-40.35426802102924,2025052300241,60,60819.10139749409,z,226.63542369600165,-40.354274530579055,34.710166931152344,13963.8,393.024,False,13577.0,1.57562,16327.5,383.071,False,2472.84,119.172,21.037490965446487,0.030559043941729133,21.067990454994998,0.0001260004226907415,20.867700768918013,0.025473224273904027,22.917009918551045,0.05232418887342584
2009 SL8,599066,MBO,MBO,21163646020237388,745297392509649463,7.36948,3.0893922,2.1319513,226.63520409612573,-40.354207844683806,2025052300243,146,60819.102363017635,z,226.6351831837775,-40.35421214305294,40.1660041809082,15100.2,367.926,False,14637.0,3.7189,16343.1,361.577,False,1157.11,101.332,20.952543237206946,0.026454654119706777,20.986369817920178,0.0002758587370489197,20.8666639307719,0.02402097794083101,23.741563396568164,0.09508155947884298
2009 SL8,599066,MBO,MBO,21163646020237388,745297392887660795,7.3696437,3.0893905,2.1319516,226.6348485753816,-40.354116535266144,2025052300246,99,60819.10382878358,z,226.63517892688162,-40.35420774553028,37.42069625854492,2703.74,362.26,False,13717.8,0.265816,3763.36,353.829,False,1112.4,123.288,22.820087688479006,0.14547212733443263,21.05678884863368,2.1038800861780793e-05,22.461060557586237,0.10208031001436768,23.784347525690826,0.12033283392777197
2009 SL8,599066,MBO,MBO,21163646020237388,745297396228424062,7.3724103,3.0893595,2.1319551,226.62883041536907,-40.35256288369425,2025052300271,71,60819.1286120848,r,226.62881704681178,-40.35257490199513,76.77590942382812,12706.8,164.671,False,12061.3,0.00969887,13876.3,162.66,False,1010.8,28.3461,21.139909530806925,0.01407036193383844,21.196514718137834,8.730745530045551e-07,21.044315813925103,0.012727157637685482,23.888336929992313,0.030447553666724633
2009 SL8,599066,MBO,MBO,21163646020237388,745297398687334408,7.3734307,3.089348,2.1319568,226.62660934399813,-40.35198546675383,2025052300289,153,60819.13775401536,r,226.62659471390742,-40.35199740198141,85.93677520751953,14002.7,161.822,False,12870.6,0.0829264,15207.4,164.743,False,894.067,57.478,21.034470523866766,0.012547295052744862,21.126003049798683,6.995493415162101e-06,20.944862548775877,0.01176186796410747,24.021574816406687,0.06980007663196634
2009 SL8,599066,MBO,MBO,21163646020237388,745297398834659561,7.373489,3.0893476,2.1319568,226.62648251312544,-40.35195242561026,2025052300290,178,60819.13827605197,r,226.6264647725875,-40.35195751700038,79.10334014892578,13183.4,164.037,False,12501.3,0.583624,13959.4,165.5,False,592.186,51.1424,21.099931394609794,0.01350948217652708,21.15761207374868,5.068766627785108e-05,21.037833089782772,0.012872282251331373,24.468854707640137,0.09376641197035059
2009 SL8,599066,MBO,MBO,21163646020237388,745297398909108408,7.3735895,3.0893464,2.131957,226.6262635943718,-40.35189537666257,2025052300291,64,60819.13917746057,r,226.62624561560386,-40.35190606426317,71.59869384765625,13756.1,189.016,False,14129.8,1.43852,13809.6,186.367,False,94.1577,13.9666,21.05376172016568,0.014918583561514577,21.02465997831127,0.00011053611641026064,21.049547282546875,0.014652517796829722,26.465360401265464,0.16104942875785022
2009 SL8,599066,MBO,MBO,21163646020237388,745297399178592802,7.3739686,3.089342,2.1319575,226.6254381988074,-40.35168008094495,2025052300293,66,60819.142574563484,g,226.6254285342943,-40.351686001136,76.1961441040039,8521.72,110.91,False,8226.45,0.102332,8683.9,112.697,False,-5.12463,30.4897,21.573681883860672,0.014130833952501228,21.61196881815451,1.3505893596244728e-05,21.55321291699672,0.014090351804997457,nan,nan
