provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SA265,665711,MBO,MBO,21163646022399297,745284210532548761,7.7656837,2.7615418,1.7953889,226.7752042691585,-39.56104771902664,2025052000334,48,60816.29639670024,r,226.7751655139437,-39.56101684625712,65.4316177368164,16424.7,249.257,False,14679.0,0.036446,16388.4,248.832,False,-85.5179,11.7569,20.861256437043465,0.016476852920939762,20.983258823800995,2.695738348502705e-06,20.863658585479982,0.016485191089921164,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284210645271216,7.7657404,2.761542,1.7953898,226.7750410705479,-39.56105342822357,2025052000335,7,60816.29689451413,r,226.77500530857554,-39.561020830552025,62.00209426879883,16503.4,264.978,False,15019.5,0.47662,16608.4,264.896,False,-55.2563,20.6522,20.856066409353716,0.017432541040565772,20.958361311947357,3.445411482547101e-05,20.849180484641856,0.01731697012897154,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284210913182155,7.765855,2.7615423,1.7953914,226.7747133983139,-39.56106487477072,2025052000337,6,60816.2978940647,r,226.77467089102927,-39.56103895733519,64.20265197753906,16345.0,251.981,False,14646.6,0.168214,16204.9,249.311,False,-129.189,19.6964,20.86653768770903,0.016738139960813084,20.985657976209296,1.2469516990668263e-05,20.87588408543547,0.016703958522165777,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284211112411391,7.7659087,2.7615426,1.7953923,226.7745577706599,-39.56107030363815,2025052000338,130,60816.298369852564,r,226.77452228505834,-39.56104040210658,77.13518524169922,16347.1,211.244,False,14507.0,0.204763,16298.3,211.492,False,-140.232,32.0825,20.866398227598197,0.014030333692031103,20.996055972377825,1.532491882057768e-05,20.869644244197808,0.014088863804184436,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284211454771464,7.7660756,2.761543,1.7953947,226.7740775230634,-39.56108702554191,2025052000341,15,60816.299835672995,r,226.77405497453285,-39.561059718921705,36.13273239135742,16087.4,441.184,False,14683.1,0.589388,16006.1,447.348,False,-225.445,23.4924,20.88378532281964,0.029775440393796315,20.982955637420464,4.3582071991955336e-05,20.88928621181593,0.030344801221546237,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284211648233609,7.766133,2.7615433,1.7953955,226.7739140791365,-39.561092705960014,2025052000342,128,60816.300334970816,r,226.7738721327103,-39.56106509222158,20.14703941345215,15603.6,758.686,False,14517.0,4.77665,15159.8,766.383,False,-260.66,9.91964,20.916938005691375,0.05279120528384637,20.99530780792928,0.0003572488661756428,20.9482663345392,0.054887912489620126,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284211857948878,7.7662463,2.7615435,1.7953973,226.7735875547706,-39.56110403816245,2025052000344,16,60816.30133184301,r,226.77355941408567,-39.56107627890394,20.943140029907227,15087.9,711.13,False,14133.9,0.534545,14684.7,720.548,False,-312.272,7.06026,20.953427979455743,0.05117342854880231,21.024344934306875,4.106261175433963e-05,20.98283728915369,0.05327483788112857,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284212024148131,7.766302,2.7615438,1.7953981,226.77342742171973,-39.56110958790487,2025052000345,77,60816.30182097718,r,226.77338161364813,-39.56107876043325,27.514802932739258,15849.2,572.9,False,14744.8,2.35116,15773.1,577.36,False,-261.99,9.03276,20.89998162218442,0.03924603705852171,20.9784027991012,0.00017312812806347694,20.905207385103225,0.03974238765995174,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284212121665692,7.7663574,2.761544,1.795399,226.77326795506832,-39.56111510949982,2025052000346,7,60816.30230706303,r,226.7732264526172,-39.5610907637845,25.849275588989258,15527.0,598.43,False,14325.2,3.99898,15269.3,605.417,False,-275.718,9.8037,20.922281117488623,0.04184563077614722,21.009748250083454,0.00030309087189779387,20.94045219418485,0.0430486764816778,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284212272660836,7.7667413,2.761545,1.7954046,226.7721647792027,-39.56115317065734,2025052000347,39,60816.305677086275,z,226.7721318321005,-39.56113845945545,23.402402877807617,18470.0,771.356,False,17748.7,8.76577,18106.6,770.539,False,-128.284,29.7996,20.733832761399395,0.04534321362061521,20.77708367593345,0.0005362259898159825,20.755407754604647,0.04620426303762708,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284212857766095,7.767272,2.7615466,1.7954125,226.7706405791648,-39.56120537236556,2025052000351,131,60816.31033631688,z,226.7706070535551,-39.561192962289276,6.706968307495117,13357.4,1939.62,False,15023.5,186.581,12108.2,1959.14,False,-334.531,18.7777,21.08569513943071,0.15765909462814118,20.95807219668958,0.013484057638239845,21.19230101772755,0.17567509702372264,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284212963148071,7.7673335,2.7615469,1.7954135,226.770463334186,-39.56121141432678,2025052000352,76,60816.31087896212,z,226.77039193470733,-39.561191141559284,11.426916122436523,15633.0,1346.73,False,17339.7,8.04073,15366.9,1361.99,False,-205.01,27.1609,20.91489418028394,0.09353249522344594,20.80239610059388,0.0005034754110075349,20.933534309617855,0.09623032656721009,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284213096841406,7.767388,2.7615469,1.7954142,226.7703073578524,-39.56121672644765,2025052000353,75,60816.31135520345,z,226.7702584160593,-39.56119379953197,13.385544776916504,18005.9,1324.86,False,17344.8,13.072,17022.1,1336.3,False,-134.491,17.7385,20.76146289179909,0.07988761578845914,20.802076710021893,0.0008182707520753863,20.822467181056467,0.08523445266609053,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284213481668706,7.7675548,2.7615473,1.7954167,226.76982773023707,-39.56123303306954,2025052000356,41,60816.31282288865,z,226.7698000820042,-39.56121514268146,21.61798858642578,17635.3,810.771,False,17632.4,7.04046,17590.9,808.527,False,333.953,28.6498,20.784042821913093,0.04991598584826639,20.784221402257824,0.0004335247765433336,20.786779826502414,0.049903472394492554,25.090786617435313,0.09314521545584149
2009 SA265,665711,MBO,MBO,21163646022399297,745284213931508103,7.767993,2.7615488,1.7954234,226.76856821504245,-39.56127565534523,2025052000359,131,60816.316676849194,z,226.76853428187513,-39.561242198167086,36.11033630371094,16363.1,452.873,False,15419.5,2.83574,16091.5,446.04,False,-82.5002,120.272,20.865336064659633,0.030049355477951213,20.92982427173755,0.0001996735096704532,20.883508676054596,0.03009550297037859,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214273343676,7.7681665,2.7615492,1.7954259,226.7680703743712,-39.56129242418141,2025052000362,15,60816.31820099175,z,226.7680362664488,-39.56126838800903,21.59908103942871,17429.6,802.114,False,17295.2,1.21792,16704.3,803.925,False,-221.67,23.825,20.796781473337507,0.04996581932490189,20.805186077748576,7.645704237556736e-05,20.842929246517812,0.052253038100002834,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214466805987,7.768222,2.7615495,1.7954267,226.76791065993916,-39.56129779462466,2025052000363,128,60816.318689001,z,226.76787141804527,-39.56125585211021,18.362762451171875,16230.1,870.004,False,14920.2,1.22853,15906.3,874.065,False,-171.307,20.2061,20.874197036899428,0.058200189436123574,20.965563373938494,8.939957478609814e-05,20.896077090371683,0.05966214833841942,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214555934828,7.7682767,2.7615495,1.7954276,226.76775291773643,-39.56130309437543,2025052000364,42,60816.31917299525,z,226.76770613437859,-39.5612626369774,20.263652801513672,16190.5,791.494,False,15421.6,6.00567,15814.6,794.06,False,-194.012,26.7916,20.876849347559443,0.05307765120251548,20.92967644160525,0.0004228208223984178,20.902354497457942,0.05451542937504626,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214675996987,7.7683387,2.7615497,1.7954285,226.76757592141183,-39.56130903586202,2025052000365,15,60816.319714982834,z,226.76753819725286,-39.56127156866272,28.47273063659668,17869.0,621.351,False,16523.5,0.922424,17437.3,618.998,False,-292.329,25.0411,20.769749377918018,0.03775383574215532,20.85474488804617,6.0611199376459576e-05,20.796301852770952,0.03854200442658767,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214842720581,7.7683954,2.76155,1.7954293,226.76741265441495,-39.56131451166315,2025052000366,77,60816.32021498008,z,226.76737040227948,-39.561295168207785,21.724905014038086,16674.8,762.196,False,15513.6,3.15491,16677.7,763.866,False,-325.654,22.9697,20.844848365060862,0.04962840550140706,20.923218553642975,0.0002207998266745369,20.84465965725552,0.04972850218269963,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284214940238041,7.7684517,2.76155,1.7954303,226.7672503800955,-39.56131994961356,2025052000367,7,60816.32071103866,z,226.7672140023098,-39.56128812390686,17.751766204833984,16748.0,917.76,False,16368.2,34.3415,16284.7,917.232,False,-346.649,28.3792,20.840092619452015,0.059496373888327764,20.864997679633944,0.0022779419057588437,20.870550581191118,0.06115384212094836,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284215112728716,7.768508,2.7615502,1.7954311,226.76708909839263,-39.56132534981712,2025052000368,80,60816.321205555425,z,226.767054981306,-39.5613020475219,20.861427307128906,16457.3,785.61,False,14901.4,0.254091,16185.7,788.294,False,-284.881,20.6468,20.85910348355302,0.05182898552158009,20.966932289817894,1.8513413833908206e-05,20.877171270560396,0.052878734460518065,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745284215381164321,7.7686167,2.7615504,1.7954327,226.7667773458985,-39.56133577564359,2025052000370,80,60816.32216097384,z,226.7667318823511,-39.56130892307341,27.486356735229492,16153.7,577.488,False,14615.7,1.28985,16351.3,575.954,False,219.171,103.717,20.87931995417679,0.03881461187562582,20.987950935084477,9.58172938186593e-05,20.8661192962606,0.03824369287326759,25.548042251076485,0.5137965440983
2009 SA265,665711,MBO,MBO,21163646022399297,745284215497032143,7.768673,2.7615507,1.7954335,226.7666157759226,-39.5613411724727,2025052000371,45,60816.3226558567,z,226.76656593870888,-39.56132255929849,28.009065628051758,16381.8,581.439,False,15744.2,1.14934,17814.6,575.905,False,1283.76,35.3869,20.864095964267975,0.038536022218717984,20.907198491519836,7.925966835420856e-05,20.773059835386416,0.0350993541544909,23.62879039272419,0.029928366849283232
2009 SA265,665711,MBO,MBO,21163646022399297,745288573978673214,7.8695154,2.7618253,1.7967974,226.50437159036755,-39.57268805457291,2025052100076,101,60817.14620415855,u,226.50423426481316,-39.57261007617386,8.327998161315918,2957.13,349.288,False,3483.67,6.93237,3042.64,353.36,False,-10.2963,7.89175,22.72282400002222,0.12824415444011797,22.544907502917635,0.002160573608969916,22.69187361230263,0.12609304516937428,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745288574113415205,7.86965,2.7618256,1.7967992,226.50404326289933,-39.572700269694685,2025052100077,102,60817.147203518936,u,226.50396157842277,-39.57264590835808,8.686695098876953,2529.54,290.402,False,2412.22,12.6094,2659.12,288.576,False,34.3228,8.47602,22.89239610482485,0.12464715687932475,22.943957728366797,0.00567546991756665,22.838155110926934,0.11782747112693247,27.561043235834482,0.2681226974082422
2009 SA265,665711,MBO,MBO,21163646022399297,745288574247633001,7.86985,2.761826,1.7968018,226.50355421846305,-39.57271840211009,2025052100078,102,60817.14869170089,u,226.5036021111231,-39.57276955982964,7.5771331787109375,2377.74,320.795,False,nan,nan,2663.55,320.36,False,297.441,7.12308,22.95958909483607,0.1464831149809738,nan,nan,22.83634784572832,0.13058753478464113,25.21649788391106,0.026001073676608876
2009 SA265,665711,MBO,MBO,21163646022399297,745288574351441932,7.8699574,2.7618263,1.7968032,226.50329194722968,-39.57272809582339,2025052100079,44,60817.14948921677,u,226.50324827805875,-39.57270337737656,8.44589614868164,2587.25,305.924,False,2670.0,16.17,2754.56,304.942,False,140.648,6.98359,22.86790401095439,0.12838062610793408,22.83372184658856,0.0065754136755708055,22.79986938529916,0.12019580172496105,26.02966613632895,0.053910022956911975
2009 SA265,665711,MBO,MBO,21163646022399297,745288574472028162,7.870282,2.7618272,1.7968075,226.502499869956,-39.57275724192285,2025052100080,18,60817.15189994656,u,226.50245051395012,-39.572727464976616,8.25501823425293,3445.33,411.046,False,3434.45,12.8994,3494.21,414.378,False,-89.6259,11.7951,22.55692291099377,0.12953403680727202,22.56035702009123,0.004077900547498912,22.54162750644157,0.1287573420063762,nan,nan
2009 SA265,665711,MBO,MBO,21163646022399297,745288579172794445,7.875621,2.7618403,1.796879,226.48944997578917,-39.57320957257442,2025052100115,24,60817.19161675993,u,226.489453336003,-39.573124730445564,6.706962585449219,2301.65,338.916,False,2336.15,13.2259,2676.63,338.458,False,398.528,12.2829,22.99490183756407,0.15987373015665451,22.97874823387341,0.006146796541788819,22.831029194338434,0.1372905963697197,24.898852859498817,0.03346311568364549
2009 SA265,665711,MBO,MBO,21163646022399297,745288579305963595,7.875735,2.7618406,1.7968806,226.4891708580689,-39.57321867943336,2025052100116,22,60817.192466828215,u,226.4891723471915,-39.57321964034437,7.15941047668457,2515.68,353.438,False,3631.49,29.25,3282.3,349.065,False,549.677,14.6582,22.898361536807606,0.15253944477888035,22.499787871453673,0.008745111255869287,22.609554301965613,0.11546552884460724,24.549731082971306,0.02895325557854108
2009 SA265,665711,MBO,MBO,21163646022399297,745288579897884744,7.87696,2.7618437,1.7968973,226.48617452029995,-39.573314972657634,2025052100120,127,60817.20159372757,u,226.48620745201805,-39.57327899665096,5.631277084350586,1665.09,292.012,False,2066.16,14.9998,2523.66,292.459,False,588.55,9.91038,23.346405740823926,0.19040892682977856,23.112090172361548,0.007882170946106288,22.89492292729966,0.12582255610319618,24.475541612422262,0.018282319236615618
2009 SA265,665711,MBO,MBO,21163646022399297,745288584018264103,7.8809032,2.7618535,1.7969521,226.4765204131573,-39.57360737526808,2025052100151,50,60817.23103663155,g,226.4764905941874,-39.5735760863354,51.72962188720703,9075.81,174.405,False,9066.7,0.40895,9795.09,174.546,False,669.434,2.41475,21.50528656277155,0.020864014388851923,21.506376861655127,4.897171103689991e-05,21.42247894040182,0.019347542525675696,24.33573055084706,0.00391641524914465
2009 SA265,665711,MBO,MBO,21163646022399297,745288584134131869,7.8809915,2.7618537,1.7969533,226.47630393155515,-39.57361362851125,2025052100152,15,60817.23169760447,g,226.4762563101456,-39.57359649495048,48.70427322387695,9229.48,188.339,False,9270.72,0.253473,10372.2,189.791,False,595.064,2.48037,21.48705686225248,0.02215579486452653,21.4822163709114,2.968537890849879e-05,21.360322773605425,0.019866851444690053,24.463590759670403,0.004525609752261032
2009 SA265,665711,MBO,MBO,21163646022399297,745288584397324605,7.881137,2.7618542,1.7969553,226.475947632482,-39.57362389226934,2025052100154,5,60817.232785268694,g,226.47591153418037,-39.5736031644659,51.887939453125,9281.81,178.68,False,9237.32,0.806372,10005.4,181.415,False,508.858,2.45572,21.480918365005476,0.020901025349034555,21.486134991397723,9.477935494543998e-05,21.399413818304122,0.019686251284982654,24.63350847970768,0.005239701541755967
2009 SA265,665711,MBO,MBO,21163646022399297,745288584595505373,7.8812094,2.7618542,1.7969564,226.4757708056945,-39.5736289730357,2025052100155,127,60817.2333252631,g,226.47572650098195,-39.57359650814581,55.25584030151367,9390.47,169.853,False,9349.43,0.0925583,10136.6,170.319,False,472.709,2.59591,21.46828170768621,0.019638586088957032,21.473037200392465,1.0748666268991306e-05,21.385269268954794,0.018242952474145716,24.71351528829407,0.005962385867470372
2009 SA265,665711,MBO,MBO,21163646022399297,745288584944157065,7.8814707,2.761855,1.7969601,226.47513037325456,-39.57364730261284,2025052100158,24,60817.23528171837,g,226.47507571106868,-39.573629872522716,53.74002456665039,8993.87,166.005,False,8915.78,0.48033,9238.7,167.102,False,290.255,3.58048,21.51513347120529,0.02004005412840921,21.52460160777242,5.8493103777800905e-05,21.485972814837027,0.019637902831128567,25.243050707403718,0.013393246656230874
2009 SA265,665711,MBO,MBO,21163646022399297,745288585360965909,7.8832846,2.7618594,1.7969857,226.4706870369029,-39.573771418118014,2025052100161,51,60817.24886228235,r,226.4706534715615,-39.57374530917412,58.292972564697266,16288.3,277.381,False,16738.8,0.204066,16756.8,277.827,False,397.085,4.49535,20.870310613964435,0.01848950540030511,20.840689148524405,1.3236422376992922e-05,20.839522233905456,0.018001456960127782,24.90279131892693,0.012291484763161248
2009 SA265,665711,MBO,MBO,21163646022399297,745288585495707809,7.8833494,2.7618597,1.7969867,226.4705281453688,-39.57377575922165,2025052100162,52,60817.24934808076,r,226.47049756765657,-39.57374955062243,62.61628341674805,15581.2,247.686,False,15250.4,0.354934,15868.0,247.81,False,166.121,5.54836,20.91849773088748,0.017259367653141334,20.941796885029646,2.5269153055156377e-05,20.898694520494715,0.016955904099469933,25.848938643709314,0.03626305590018879
2009 SA265,665711,MBO,MBO,21163646022399297,745288585671344157,7.883437,2.76186,1.796988,226.4703133606917,-39.573781616902025,2025052100163,131,60817.25000592864,r,226.47027155419488,-39.573759368772464,54.39933776855469,15357.4,279.274,False,16383.3,0.94599,15705.8,280.94,False,62.5329,4.14712,20.934205732173396,0.01974408889663498,20.863996553350404,6.269162090724456e-05,20.90984985654988,0.019421279769810562,26.90972854484972,0.07200494781636804
2009 SA265,665711,MBO,MBO,21163646022399297,745288585918808426,7.8835826,2.7618601,1.79699,226.46995672777737,-39.57379131655404,2025052100165,91,60817.25109657977,r,226.46991363706653,-39.57376546694119,58.08418273925781,15452.5,264.445,False,15563.9,0.0460551,15286.9,262.721,False,-152.17,4.86471,20.92750311934034,0.018580651585143697,20.919703893388988,3.2127994371942547e-06,20.93920141068634,0.018659486434388747,nan,nan
