provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RR30,267066,MBO,MBO,20892066631594066,745262196553941075,22.123873,2.676475,2.401147,148.5288047277701,3.0920321591902606,2025051500157,68,60811.06364981271,z,148.52876607785694,3.0920530337644316,7.771610260009766,11938.8,1537.0,False,11842.3,18.7992,9574.78,1538.3,False,-240.477,62.2353,21.207598325479,0.13977758015994518,21.216409870828578,0.0017235648868950681,21.447177959097708,0.1744361759848792,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262196688158885,22.12388,2.676476,2.4011545,148.5288724650804,3.091989874986888,2025051500158,68,60811.06412385822,z,148.52888679621117,3.0920406200489663,11.874040603637695,11177.6,945.576,False,11360.0,9.207,10680.1,902.894,False,-209.291,52.841,21.279128628049477,0.09184852931178232,21.261554171562498,0.0008799624117065414,21.328561741957753,0.09178797212556172,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262196823949387,22.123886,2.6764772,2.401162,148.52894077987833,3.091947233361704,2025051500159,71,60811.06460105517,z,148.52909538993882,3.0920154187383284,7.625250339508057,13258.0,1715.86,False,13046.3,19.9287,11628.5,1713.41,False,-336.341,61.6843,21.093804963296222,0.14051676786784922,21.111281613969403,0.0016585017114173668,21.236190756974427,0.15997861355331733,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262197359247436,22.123917,2.676481,2.401192,148.52921452632071,3.091776393867643,2025051500163,68,60811.06651652131,z,148.52926020420324,3.091807749489746,9.713293075561523,11651.4,1176.43,False,13122.9,15.7942,9515.89,1131.79,False,-476.816,49.6727,21.2340546832965,0.10962568093593765,21.10492541917793,0.001306748827884394,21.453876507316366,0.12913405545813006,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262197493465206,22.123924,2.6764822,2.4011993,148.52928315643743,3.091733571106143,2025051500164,68,60811.066996062786,z,148.52930823976976,3.091738702848055,11.304585456848145,10149.1,883.515,False,9494.81,18.7893,9106.31,833.241,False,-514.971,45.0365,21.383931212609692,0.09451717647594265,21.456284352828682,0.00214856592102511,21.50164397468268,0.0993464964288565,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262197763473718,22.123938,2.676484,2.4012144,148.5294191475633,3.0916487268688773,2025051500166,71,60811.06794713614,z,148.52942722320333,3.0916398785509607,9.064231872558594,12205.4,1363.39,False,13564.8,155.92,11925.5,1298.65,False,-516.262,42.329,21.183619923126837,0.12128089638472929,21.06896652841263,0.012479947326561016,21.208808508143367,0.11823331087303479,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262197918138397,22.123945,2.676485,2.4012218,148.5294869374248,3.0916064377797263,2025051500167,110,60811.068421857584,z,148.5294115139193,3.0916401681453385,10.0548677444458,11311.1,1169.82,False,12333.1,110.679,10080.7,1079.53,False,-602.848,36.0218,21.26623793263103,0.11228933636845818,21.172319402169613,0.009743552078573362,21.39127325296053,0.11627018106105744,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745262198991880297,22.124006,2.6764934,2.4012833,148.5300490780733,3.0912558816817217,2025051500175,110,60811.07235048553,z,148.53007191000077,3.091251448550845,9.550578117370605,10313.5,1087.18,False,11131.5,61.1179,10347.7,1082.24,False,528.143,85.2395,21.366484817698606,0.11445103460559972,21.283615773388497,0.0059612736567320815,21.362890406548864,0.11355442440889733,24.593121168880888,0.1752321102520927
1999 RR30,267066,MBO,MBO,20892066631594066,745262199909384418,22.124058,2.6765008,2.4013379,148.53054847001775,3.0909446423787723,2025051500182,68,60811.075838666715,z,148.53058050867432,3.090951821320955,9.302617073059082,10677.8,1136.75,False,11544.1,58.5259,11249.0,1106.95,False,-115.287,68.2325,21.328795564692314,0.11558660523088204,21.2440998363666,0.005504430197633715,21.272215208055997,0.10684110932905576,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745279801642188807,22.134138,2.6848595,2.463305,149.15127174495083,2.7275338807139797,2025051900253,101,60815.0665048862,y,149.15126798321498,2.7275139618317805,5.700353145599365,8750.4,1604.39,False,nan,nan,15967.8,1601.8,False,7227.05,389.777,21.54493018645544,0.19907024223971712,nan,nan,20.891887302407625,0.10891496180240785,21.752597380907204,0.05855709049561405
1999 RR30,267066,MBO,MBO,20892066631594066,745279801759629327,22.134136,2.6848605,2.4633124,149.15134765252094,2.72748948868454,2025051900254,69,60815.06698084937,y,149.15130997985023,2.7275736553821157,6.218449115753174,9207.99,1617.23,False,9600.98,39.9582,17431.5,1610.39,False,7657.7,413.563,21.489587874933306,0.1906914643176081,21.444211034477973,0.004518711706684098,20.796663099394635,0.10030454881592421,21.68975410152286,0.058636444085363046
1999 RR30,267066,MBO,MBO,20892066631594066,745279801890177056,22.134136,2.6848614,2.46332,149.15142324713904,2.7274452826985827,2025051900255,62,60815.06745496728,y,149.15140660032452,2.727434272943146,6.314116477966309,10557.9,1585.63,False,11767.0,143.331,16350.0,1580.6,False,6533.01,444.209,21.341056099256377,0.16306044193983593,21.22333561636568,0.013225091278346836,20.866205607509237,0.10496113876045675,21.862216731552145,0.07382413730445037
1999 RR30,267066,MBO,MBO,20892066631594066,745279802182729730,22.134134,2.6848636,2.4633353,149.15157844230177,2.727354537651652,2025051900257,108,60815.06842792957,y,149.15163464521615,2.7273428535801654,6.355990409851074,11713.7,1716.23,False,9639.88,48.1405,17499.6,1700.34,False,4940.62,202.688,21.2282647391404,0.15907638017164974,21.43982094391427,0.005422047104286332,20.792429719631162,0.1054950228860835,22.165546344001285,0.04454212193890329
1999 RR30,267066,MBO,MBO,20892066631594066,745279802447495182,22.13413,2.6848655,2.4633503,149.151733184205,2.7272640704219966,2025051900259,101,60815.06939779273,y,149.15172950306743,2.727281140880704,6.1707024574279785,10648.9,1683.83,False,9506.14,165.863,14976.3,1673.19,False,4059.16,146.403,21.33173808829531,0.17167924188250996,21.4549895251504,0.0189439118240126,20.961488686368995,0.12130118390480535,22.37890959788399,0.03915958988914679
1999 RR30,267066,MBO,MBO,20892066631594066,745279802833371178,22.134129,2.6848688,2.4633746,149.151978430374,2.727120717772816,2025051900262,69,60815.07093486421,y,149.15199504476936,2.7270037444303923,5.656276702880859,9274.04,1651.53,False,11017.8,480.329,13000.6,1650.2,False,3244.37,416.446,21.481827583612297,0.19334895455488416,21.294762807740607,0.04733346090944191,21.1150915421103,0.13781532282444753,22.62217401848632,0.13936465287071922
1999 RR30,267066,MBO,MBO,20892066631594066,745279803098136604,22.134125,2.6848707,2.4633904,149.15213914382866,2.7270267943264552,2025051900264,62,60815.07194161648,y,149.15224226295246,2.726983854649638,5.734786510467529,9808.94,1898.39,False,13799.1,1707.76,15307.5,1912.88,False,2839.04,118.573,21.420944757389258,0.21012980804908302,21.05037312592394,0.13436940989837645,20.937739329730572,0.13567748336822974,22.767071206408772,0.045345960294635015
1999 RR30,267066,MBO,MBO,20892066631594066,745279803390689322,22.134123,2.6848729,2.4634056,149.15229429767257,2.726936133380658,2025051900266,108,60815.072913340686,y,149.152330325605,2.7269079264956213,5.1450886726379395,10021.0,1889.0,False,9608.49,164.111,12402.8,1914.68,False,2027.96,147.669,21.39772234467194,0.20466577095979507,21.443362117298555,0.01854414603496859,21.166200665628097,0.16761033698669645,23.132351559386645,0.0790595423975679
1999 RR30,267066,MBO,MBO,20892066631594066,745279803793342468,22.134119,2.684876,2.4634283,149.1525257998343,2.726800884485722,2025051900269,108,60815.07436365423,y,149.15257368202867,2.7268076834525488,5.728361129760742,12666.9,2088.76,False,nan,nan,13451.9,2080.98,False,1092.5,301.328,21.143324111555366,0.1790368831929833,nan,nan,21.078040893083156,0.16796104941026932,23.803946385893852,0.2994624460304122
1999 RR30,267066,MBO,MBO,20892066631594066,745279803929133065,22.134119,2.684877,2.4634364,149.15260755799906,2.72675312656944,2025051900270,111,60815.07487590716,y,149.15258180480146,2.7267414312592115,5.68672513961792,10910.9,1906.28,False,11447.6,35.388,12011.1,1910.8,False,1223.89,232.006,21.305348522579315,0.18969261656841568,21.25321392210741,0.0033563397266846776,21.20104307840713,0.17272563383347464,23.68064402119809,0.20581695032048758
1999 RR30,267066,MBO,MBO,20892066631594066,745279804061777971,22.134117,2.6848779,2.4634438,149.15268373371396,2.7267086329112327,2025051900271,108,60815.07535216378,y,149.15270527748797,2.7267276272209795,6.881926536560059,14388.5,2013.9,False,13032.9,114.885,16194.0,2006.15,False,1833.82,98.0145,21.004961197173436,0.1519660957896673,21.112397310013872,0.009570763411400455,20.8766146626496,0.1345035021417039,23.2416082695001,0.05803072173682839
1999 RR30,267066,MBO,MBO,20892066631594066,745279804331786257,22.134115,2.68488,2.4634597,149.152846806366,2.7266133943062583,2025051900273,111,60815.07637350922,y,149.1528497141738,2.726576237644908,5.861298561096191,11119.3,1876.83,False,11920.2,35.1161,12535.7,1879.06,False,1779.94,128.619,21.28480639981088,0.18326174033046072,21.20929112680208,0.0031985051302130937,21.15462850758159,0.1627482713165914,23.273986628435487,0.07845562945676351
1999 RR30,267066,MBO,MBO,20892066631594066,745279804464431144,22.134113,2.6848812,2.4634678,149.15292843350778,2.726565727566489,2025051900274,108,60815.07688456784,y,149.15296439668506,2.7265585553610814,5.522181510925293,10867.3,1892.02,False,10520.9,66.2551,13698.5,1886.3,False,1839.84,107.423,21.309695878882692,0.18902898348734135,21.344867727939796,0.0068373954964838475,21.05831746484408,0.14950719100994436,23.23804987859545,0.06339303347747963
1999 RR30,267066,MBO,MBO,20892066631594066,745279805111402499,22.134106,2.6848865,2.463509,149.15334738785322,2.726321135560423,2025051900279,62,60815.079506076014,y,149.15340002953388,2.726343330565561,5.37896728515625,10093.7,1826.19,False,9426.25,177.612,11690.1,1820.26,False,1175.48,101.787,21.389873997236236,0.1964354496154625,21.464152615509306,0.02045774069957366,21.230454470680172,0.16905948287138567,23.724461907300366,0.09401592174534956
1999 RR30,267066,MBO,MBO,20892066631594066,745279805517725736,22.134102,2.6848898,2.463533,149.15359034957086,2.726179336667973,2025051900282,69,60815.0810264781,y,149.15365127169665,2.7261138485345136,5.007147312164307,8841.52,1726.85,False,nan,nan,9655.91,1714.98,False,606.655,120.909,21.533682723404702,0.21205670948897098,nan,nan,21.438016959499834,0.19283690766582792,24.44264549414674,0.2163919669836725
1999 RR30,267066,MBO,MBO,20892066631594066,745279805668720651,22.134102,2.6848907,2.4635403,149.1536666084903,2.726134836954534,2025051900283,101,60815.08150358246,y,149.1536256680281,2.726183449660141,5.761173248291016,10241.5,1756.5,False,11561.2,57.8041,10383.8,1745.21,False,743.729,156.11,21.374091076658647,0.18621253172461594,21.242492696115495,0.005428502502591932,21.359109233696906,0.18248017827144442,24.221463203969805,0.22789790192025078
1999 RR30,267066,MBO,MBO,20892066631594066,745279805786161182,22.1341,2.6848917,2.4635482,149.15374655149503,2.726088191063772,2025051900284,69,60815.08200349407,y,149.1537598595261,2.726085640149295,5.713054180145264,10178.7,1751.72,False,12154.7,38.5159,9855.5,1749.66,False,692.953,116.433,21.38076919302481,0.18685153863418622,21.188139372209406,0.0034404885390648867,21.415803344307974,0.19275219371185967,24.298240547166095,0.18243015260232973
1999 RR30,267066,MBO,MBO,20892066631594066,745284180472496137,22.126444,2.6867893,2.4777474,149.30543624074778,2.640463382187188,2025052000110,57,60815.997173178526,g,149.30546087145308,2.640473797523956,19.293701171875,4110.82,207.721,False,4628.74,4.07363,4088.98,212.509,False,-34.256,16.4665,22.365178894440735,0.05486258514793063,22.236342978018698,0.0009555272483678418,22.37096253933514,0.05642696201860364,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284180875673639,22.126434,2.686793,2.477776,149.30573283567483,2.6402910504957777,2025052000113,58,60815.999004494544,g,149.3057497368921,2.640298254375449,27.614824295043945,4270.94,152.237,False,4313.68,1.17139,4340.61,151.92,False,-1.11769,8.83675,22.323691339109857,0.03870090058423897,22.312880143588046,0.00029483423492909484,22.306123117664445,0.038000430223904924,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181011464206,22.126432,2.6867943,2.4777842,149.3058191827121,2.6402408836459634,2025052000114,61,60815.99953748862,g,149.30582615418348,2.6402539045516047,29.600841522216797,4328.81,145.375,False,4555.81,1.00459,4322.46,144.096,False,-13.7187,11.2317,22.309078674826296,0.03646242238172685,22.25358597718921,0.00023941291611180742,22.31067255229209,0.03619472199167205,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181144109073,22.126429,2.6867957,2.4777963,149.3059431214736,2.6401688793228444,2025052000115,58,60816.000302056374,g,149.30595571570458,2.6401839027478164,29.732128143310547,4354.3,142.604,False,4635.41,1.58703,4339.66,141.71,False,-42.2027,11.9802,22.302704179946712,0.0355580315847354,22.23477958005806,0.00037172460012166594,22.30636069813361,0.03545431654231581,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181413593102,22.126423,2.6867983,2.4778154,149.30614338575654,2.6400525399414487,2025052000117,60,60816.00153897185,g,149.3061583394102,2.6400631401322014,29.813796997070312,4426.41,147.93,False,4351.9,0.711517,4404.09,147.777,False,-32.1886,10.8905,22.284870865796506,0.03628514826872029,22.303302755907794,0.00017751321465694702,22.290359574928015,0.03643132565485797,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181547286578,22.12642,2.6867995,2.4778237,149.30622975267272,2.640002369797521,2025052000118,59,60816.002071902825,g,149.30623994908177,2.6399935318422965,30.2841739654541,4455.15,145.665,False,4759.64,0.322325,4450.39,145.034,False,-31.6277,7.49302,22.277844196707797,0.035499087672314515,22.206064704619635,7.352654877683394e-05,22.279004788953667,0.03538311387818663,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181682552841,22.126417,2.6868005,2.477832,149.3063162858568,2.639952104862999,2025052000119,61,60816.00260581951,g,149.30632891402152,2.6399516661595515,31.200088500976562,4428.29,140.696,False,4098.17,1.16589,4437.77,139.271,False,-30.467,7.08631,22.284409854849578,0.03449610093047039,22.36852509616774,0.00030888152137527027,22.282088020377486,0.034073771751625036,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181816770585,22.126413,2.686802,2.4778423,149.3064217844137,2.6398908258787155,2025052000120,61,60816.003256159864,g,149.30643855523002,2.639897244371662,33.70631408691406,4445.71,128.988,False,3834.3,0.31778,4403.83,127.399,False,-22.0012,15.9662,22.28014718544277,0.031501593663739905,22.440784762257557,8.998389113534318e-05,22.290423616596513,0.03140941102386681,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284181950988356,22.12641,2.686803,2.4778507,149.30650848928897,2.6398404652716296,2025052000121,61,60816.003791225885,g,149.30652379778462,2.639840712357068,36.239418029785156,4467.41,122.277,False,3914.22,0.886459,4459.37,121.21,False,-33.333,23.4433,22.27486043199547,0.029717568284468247,22.41838692895223,0.0002458882305776793,22.276816201845484,0.029511361678073132,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182085730373,22.126408,2.686804,2.477858,149.30658628428148,2.639795281355758,2025052000122,62,60816.00427132496,g,149.30660337664952,2.639808637226079,34.07352066040039,4622.81,133.946,False,4475.14,0.530709,4614.97,132.199,False,-34.2761,7.45222,22.23773487607345,0.03145922478134843,22.272983401065286,0.00012875798043254636,22.239577743946604,0.031101662506438997,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182217850920,22.126406,2.686805,2.4778655,149.30666343448388,2.6397504734313046,2025052000123,58,60816.00474765939,g,149.30668021584725,2.639757872320625,34.308189392089844,4852.8,140.334,False,4873.33,0.558558,4805.29,139.169,False,-26.8345,9.02643,22.18501906128157,0.0313974839872321,22.180435430476848,0.00012444193589436842,22.19570098483621,0.03144468440896519,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182352068663,22.126404,2.686806,2.477873,149.30674091238566,2.6397054766910504,2025052000124,58,60816.00522575411,g,149.3067641030631,2.6397151110422987,29.02134132385254,4304.0,147.577,False,4153.63,1.68289,4298.96,146.873,False,-19.9359,6.85639,22.31531934335417,0.03722808721732367,22.353930511807,0.0004398982855177449,22.316591499341047,0.03709393347303719,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182486286406,22.126398,2.6868079,2.4778867,149.30688372106545,2.6396225418839947,2025052000125,58,60816.00610655401,g,149.30690050557115,2.639624557443399,33.439090728759766,4864.29,144.155,False,4591.19,0.511998,4901.61,143.521,False,-6.4453,10.0973,22.182451344099313,0.03217618604455415,22.245186849331816,0.00012107858094023351,22.174153146911657,0.031790767920811425,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182756818967,22.126392,2.6868103,2.4779062,149.30708506794994,2.6395056205153637,2025052000127,62,60816.0073481772,g,149.3070970983372,2.6395163271003708,35.635711669921875,4986.45,137.987,False,4739.1,0.637037,4935.79,135.748,False,-43.8247,10.2396,22.155521285843292,0.030044916782012765,22.210760295459423,0.00014594629736299018,22.166608307007525,0.02986077575218869,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284182890512455,22.126389,2.6868117,2.4779162,149.30719029045977,2.6394445224395,2025052000128,61,60816.00799732409,g,149.30720593002687,2.6394461248179644,30.45521354675293,4650.64,152.47,False,4367.97,0.353259,4565.42,150.115,False,-67.9445,6.79626,22.231218161479113,0.035595572996028786,22.29930082936012,8.780876792961256e-05,22.251298176011055,0.03569995731618403,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183045177359,22.126387,2.6868126,2.4779236,149.30726763092443,2.639399616117535,2025052000129,100,60816.0084747443,g,149.30727841365888,2.639399041892281,30.175647735595703,5045.16,166.239,False,4932.81,0.583545,5018.21,165.716,False,-94.4647,9.32196,22.142812606832486,0.035775216966347737,22.167264017594785,0.0001284411841817237,22.148627929609635,0.03585419223573046,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183157375020,22.126383,2.6868138,2.477933,149.30736346038896,2.639343976725624,2025052000130,58,60816.00906569423,g,149.30738828142742,2.639364549002631,24.132747650146484,4969.6,203.67,False,5196.45,2.07959,4912.15,205.714,False,-98.8748,5.67305,22.159196393543333,0.0444969185627905,22.11073307698905,0.000434505510185223,22.171820971133343,0.04546912186512944,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183293689893,22.12638,2.686815,2.4779403,149.30744048476274,2.639299257530769,2025052000131,62,60816.00954093928,g,149.30744540653646,2.639309643792773,27.84231185913086,4975.06,176.1,False,5107.32,0.445537,4909.14,176.551,False,-84.2493,12.4635,22.15800418028136,0.0384313254579601,22.1295173636124,9.471418847449204e-05,22.172486425792805,0.03904712470641696,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183427907636,22.126377,2.6868162,2.4779496,149.30753632456864,2.6392436166428284,2025052000132,62,60816.01013182878,g,149.30754916877444,2.6392622766540192,28.12410545349121,4861.6,171.455,False,4804.75,1.42268,4858.86,171.365,False,-58.2855,11.471,22.183051919842377,0.03829087116083276,22.1958230113752,0.0003214850316584316,22.183664066132003,0.03829235580522735,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183696343102,22.126371,2.6868184,2.4779673,149.3077187767515,2.639137698977312,2025052000134,62,60816.01125654897,g,149.3077387383229,2.6391470720725603,32.18143844604492,4986.3,154.073,False,4984.08,0.602269,5014.17,154.856,False,-36.544,8.46547,22.155554031985815,0.03354845049586918,22.15603747144584,0.00013119878520834367,22.149502381527753,0.03353152593390471,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183830036511,22.12637,2.6868196,2.4779744,149.3077954941121,2.639093165576277,2025052000135,61,60816.011729216334,g,149.3078034059021,2.6390996743308928,32.65974807739258,4754.24,143.939,False,4578.06,0.725944,4747.69,143.729,False,-32.5896,9.26208,22.207297192285587,0.032871662102883024,22.248296285518492,0.0001721654269381732,22.208794128428654,0.032868992107899994,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284183985225740,22.126366,2.6868205,2.4779818,149.30787205300783,2.6390487258215862,2025052000136,101,60816.01220191838,g,149.30788531627533,2.639060966081763,33.7011833190918,5385.47,158.488,False,5153.82,1.51309,5362.17,158.539,False,-28.5701,8.91742,22.071940929245244,0.0319519298987807,22.119676920766302,0.00031875709003928134,22.07664856942845,0.03210109643380966,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184118919172,22.126364,2.6868217,2.477991,149.3079671081617,2.638993551962697,2025052000137,100,60816.01278751195,g,149.30798003562055,2.6390080213874167,26.250062942504883,4636.79,171.959,False,4465.69,3.57017,4688.21,174.546,False,-19.649,8.72845,22.23445642294166,0.040265379726821426,22.27527858460509,0.00086800982520504,22.222482366816482,0.04042287330853049,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184253661212,22.12636,2.686823,2.4780002,149.30806298028193,2.638937906534865,2025052000138,101,60816.013378554475,g,149.30808342347845,2.638949510172909,30.926977157592773,5019.0,160.486,False,4924.5,1.96216,5037.05,159.826,False,-6.64756,11.6788,22.148457010794857,0.03471716524000226,22.169094645537445,0.0004326100400129135,22.144559387401074,0.0344504989555353,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184367431722,22.126358,2.6868238,2.4780076,149.30813971468456,2.638893370807593,2025052000139,62,60816.013851595686,g,149.3081549665917,2.6389059820062535,29.739458084106445,5029.82,166.676,False,4912.47,5.12222,5131.08,167.478,False,-17.3081,7.87434,22.146118929382574,0.03597865697422982,22.17175017452766,0.0011320943440378674,22.124478018703364,0.03543833303825357,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184499552284,22.126354,2.686825,2.4780176,149.30824176297835,2.638834145868368,2025052000140,58,60816.014480708174,g,149.30825276476477,2.6388485726657973,31.183767318725586,5226.21,166.902,False,5053.32,0.625846,5210.64,167.172,False,-28.2017,8.71556,22.104532866618896,0.03467360431007282,22.141058036069833,0.0001344667891992727,22.107772298868735,0.03483347244840738,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184633770012,22.126352,2.6868262,2.478025,149.3083191554506,2.638789232274284,2025052000141,58,60816.01495770269,g,149.3083224237077,2.638790102310715,35.55453872680664,5204.58,145.12,False,5056.38,1.0115,5207.89,144.61,False,-37.8425,7.46668,22.109035762458554,0.03027372628875309,22.140400763034698,0.00021719534481207228,22.108345465055148,0.030148161560811564,nan,nan
1999 RR30,267066,MBO,MBO,20892066631594066,745284184767987728,22.126333,2.6868331,2.4780777,149.30886734608623,2.6384711494659294,2025052000142,58,60816.018335805216,u,149.30882288998285,2.6384383451790536,5.133653163909912,1674.55,315.059,False,1544.62,26.1149,1691.46,306.194,False,-46.6112,19.1117,23.340254669421874,0.20427633849251478,23.427945868789998,0.018356549276039816,23.329345695177302,0.196543766581695,nan,nan
