provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AN95,618678,MBO,MBO,21163619949032782,745297381793202181,19.67701,3.005525,2.8660066,149.98434835947998,3.809380382698247,2025052300163,186,60819.04273919154,g,149.98435334220437,3.8094004331368394,20.894804000854492,2851.47,135.237,False,2707.86,0.245391,2960.84,134.566,False,32.8715,60.6822,22.76232799420262,0.05149333785778016,22.818434439465065,9.83913047481419e-05,22.72146261950555,0.04934517487041001,27.607951256591456,2.0043158000396915
2003 AN95,618678,MBO,MBO,21163619949032782,745297381887574103,19.677006,3.0055254,2.866017,149.98449354146334,3.8093437171268736,2025052300164,110,60819.04350260107,g,149.98451523491283,3.8093566819450095,20.20585823059082,2616.57,127.39,False,2670.4,1.82052,2633.22,126.221,False,-29.5854,12.9713,22.855669077311376,0.052860015534833646,22.833559241367333,0.0007401904564343348,22.848782149545677,0.05204377596799535,nan,nan
2003 AN95,618678,MBO,MBO,21163619949032782,745297382021791877,19.67699,3.0055265,2.866064,149.98513301947085,3.809182233118078,2025052300165,110,60819.04686286381,r,149.9851398132274,3.8091972154126874,27.60769271850586,4602.44,165.603,False,4233.92,0.892177,4553.77,163.477,False,-75.428,57.7809,22.242529675058805,0.03906648898403292,22.333143400638402,0.0002287877126503698,22.254072266192065,0.03897713371952361,nan,nan
2003 AN95,618678,MBO,MBO,21163619949032782,745297382156009593,19.676989,3.0055265,2.8660712,149.98523238836293,3.8091571423599855,2025052300166,110,60819.04738498699,r,149.98523336370602,3.8091707030703286,24.2880916595459,4453.01,183.914,False,4178.01,0.452687,4421.38,181.076,False,-68.629,56.2665,22.278365881107266,0.04484205076165922,22.347576373100804,0.00011763942349521332,22.286105422800066,0.04446593113401869,nan,nan
2003 AN95,618678,MBO,MBO,21163619949032782,745297382291800082,19.676985,3.0055268,2.8660786,149.98533214373143,3.809131954667982,2025052300167,113,60819.04790885035,r,149.98532619124492,3.809144068170762,25.522056579589844,4714.78,178.959,False,4191.52,0.478833,4711.93,176.017,False,-31.5339,57.751,22.21634646798733,0.041211312918883726,22.344071138059242,0.00012403288324480617,22.217002884526064,0.04055833184449072,nan,nan
2003 AN95,618678,MBO,MBO,21163619949032782,745297382582255622,19.676981,3.0055273,2.8660932,149.9855318625473,3.809081528732742,2025052300169,155,60819.0489575571,r,149.985539840178,3.8090860827906354,22.831911087036133,4062.13,176.641,False,3885.67,1.16342,4223.09,176.064,False,67.6408,56.8033,22.37811548637101,0.04721304869658929,22.426335236049788,0.00032508349895954544,22.335924197793517,0.04526521130045785,26.824478153769235,0.9117780656918969
2003 AN95,618678,MBO,MBO,21163619949032782,745297382696026167,19.676977,3.0055275,2.8661005,149.9856320165172,3.8090562424034338,2025052300170,116,60819.04948372305,r,149.98562916093726,3.809080164106221,24.17829132080078,4419.37,179.536,False,4090.99,0.889762,4711.24,176.652,False,119.27,48.7565,22.286599063122374,0.04410780839457522,22.37042895781193,0.00023614010357650298,22.21716187440583,0.0407106100902842,26.20867198242424,0.44383918019871477
2003 AN95,618678,MBO,MBO,21163619949032782,745297382850166827,19.676975,3.0055275,2.866108,149.98573160514573,3.80903109948606,2025052300171,154,60819.05000675553,r,149.9857336452664,3.8090511718132816,22.057771682739258,4203.01,188.815,False,4197.17,4.62671,4500.02,188.393,False,252.678,43.042,22.34109900229302,0.04877535280283718,22.342608620193317,0.0011968508738407926,22.266963885365744,0.045454265929220444,25.393581449993487,0.18494787309462654
2003 AN95,618678,MBO,MBO,21163619949032782,745297382984384637,19.676973,3.0055277,2.8661153,149.98583215184348,3.809005715379001,2025052300172,154,60819.05053419755,r,149.98583574242113,3.80901626869132,22.96631622314453,4264.84,182.366,False,4059.41,1.9996,4623.59,180.255,False,302.256,44.6892,22.32524318280128,0.04642644813293302,22.37884273042897,0.0005348161972806372,22.237551747291,0.04232844856571258,25.199062630333877,0.16052843269428652
2003 AN95,618678,MBO,MBO,21163619949032782,745297383119126637,19.67697,3.005528,2.8661225,149.9859321333074,3.808980474666815,2025052300173,155,60819.05105965396,r,149.98595045854532,3.8089918265474547,19.959957122802734,3860.32,192.448,False,3656.3,4.25002,3963.07,192.307,False,196.326,24.6351,22.43344171360586,0.05412705561005882,22.4923954293618,0.0012620410121741497,22.404920622827895,0.052685084075963076,25.667555432125184,0.13623880071685107
2003 AN95,618678,MBO,MBO,21163619949032782,745297383254392892,19.676968,3.0055282,2.8661299,149.98603193028575,3.8089552812265497,2025052300174,157,60819.051583761844,r,149.98604435070834,3.8089724933416504,23.642982482910156,4420.54,184.554,False,4207.56,2.94171,4513.97,183.065,False,102.516,35.7792,22.28631167863059,0.045328615664610175,22.339924190501733,0.0007590910174270293,22.263603277285917,0.044032257971301246,26.373020881255453,0.37893377515257104
2003 AN95,618678,MBO,MBO,21163619949032782,745297383388610692,19.676966,3.0055282,2.8661373,149.9861317333685,3.808930086948792,2025052300175,157,60819.05210794845,r,149.98614723665764,3.8089322474974288,22.545068740844727,4339.23,189.53,False,4188.42,2.17016,4422.47,190.21,False,68.1517,24.2672,22.306468328812908,0.04742306411245276,22.344874458474607,0.0005625561395364784,22.285837708409964,0.04669740682557179,26.81630822035386,0.38660483927204325
2003 AN95,618678,MBO,MBO,21163619949032782,745297383524401249,19.676962,3.0055285,2.8661444,149.98623173292532,3.8089048437848447,2025052300176,160,60819.05263225407,r,149.98623901109968,3.8089228188702164,23.50017547607422,4498.15,186.651,False,4443.15,1.2268,4657.83,185.27,False,12.2462,28.7018,22.26741518912739,0.04505268917538889,22.280772585870075,0.0002997830744334129,22.229540897424513,0.04318627943063102,28.679996665067772,2.5446737551449057
2003 AN95,618678,MBO,MBO,21163619949032782,745297383926530086,19.676954,3.0055292,2.8661666,149.98653157759458,3.80882915750047,2025052300179,159,60819.05420634805,r,149.9865316849053,3.8088462539911667,22.75002098083496,4176.74,181.639,False,3894.81,0.2105,4593.64,180.151,False,412.624,36.5554,22.347906335350256,0.04721673737098331,22.42378429267817,5.868000486138789e-05,22.244607575507484,0.042579840445095496,24.861113806577464,0.09618811038999418
2003 AN95,618678,MBO,MBO,21163619949032782,745297384060747861,19.676952,3.0055292,2.8661737,149.98663122052318,3.808804007259715,2025052300180,159,60819.05472985945,r,149.9866378764752,3.8088297613543207,21.297630310058594,4051.33,187.635,False,3804.13,3.65395,4781.04,186.459,False,691.125,33.5092,22.38100592915012,0.050285240374674516,22.449361658867446,0.0010428733774856891,22.20119404816949,0.042343357292837995,24.301108492633016,0.052641928409899896
2003 AN95,618678,MBO,MBO,21163619949032782,745297384475459684,19.676945,3.0055299,2.8661957,149.9869303765954,3.80872850362725,2025052300183,182,60819.05629904333,r,149.98694118872996,3.808732746974952,21.884614944458008,3724.04,169.327,False,3958.2,1.53259,4375.46,168.744,False,599.779,25.844,22.47246414585776,0.04936693695783462,22.406255677233336,0.00042039020385838897,22.29744071489155,0.041872506056466474,24.455021875571312,0.046783509784446606
2003 AN95,618678,MBO,MBO,21163619949032782,745297384610725945,19.67694,3.0055299,2.866203,149.98703042526597,3.808703253979097,2025052300184,184,60819.056824495594,r,149.98702614341767,3.8087167234097015,21.312164306640625,4116.86,191.242,False,3930.03,1.54681,4777.17,190.843,False,617.87,29.6144,22.363584790023584,0.050436102985580475,22.414010327936687,0.00042733201526503917,22.20207327693595,0.043374039532074325,24.422757235994276,0.052039146509751014
2003 AN95,618678,MBO,MBO,21163619949032782,745297384743895114,19.676939,3.00553,2.8662102,149.98712971782564,3.808678195912963,2025052300185,182,60819.05734536407,r,149.98713755779448,3.8086854560702417,20.220924377441406,3914.82,188.887,False,3646.11,0.853323,4327.26,188.525,False,377.77,39.1034,22.418220485109867,0.05238591908954373,22.49542555099382,0.00025410194137563485,22.309467583246935,0.04730208549096766,24.956931366190677,0.11238578931478657
2003 AN95,618678,MBO,MBO,21163619949032782,745297384841936913,19.676924,3.0055313,2.866252,149.98769967402387,3.808534373281351,2025052300186,113,60819.060335375776,i,149.98770559818266,3.8085626645107866,14.344979286193848,4108.47,287.674,False,4085.35,0.908925,5500.81,284.967,False,1316.0,18.6353,22.365799642953768,0.07602296544160178,22.371926800726577,0.0002415589246706148,22.048933377140578,0.0562460796071398,23.601860276805155,0.015374634917883859
2003 AN95,618678,MBO,MBO,21163619949032782,745297384976154668,19.676922,3.0055313,2.8662593,149.98779938985277,3.808509213675231,2025052300187,113,60819.06085855108,i,149.9877971344441,3.808531034477335,15.518259048461914,4339.02,273.638,False,4222.72,8.1319,6093.23,270.766,False,1741.83,27.3735,22.306520865255504,0.06847137897276759,22.33601923177683,0.002090855565532374,21.93788107431643,0.04824706118384858,23.297485611770554,0.017062745299709726
2003 AN95,618678,MBO,MBO,21163619949032782,745297385110372471,19.676918,3.0055315,2.8662667,149.98789968411427,3.8084839089392575,2025052300188,113,60819.06138473396,i,149.98788872280696,3.808492362413774,16.040069580078125,4378.59,270.164,False,4152.73,5.06726,6884.79,270.61,False,2461.25,71.0764,22.29666433657367,0.06699116566750456,22.354165766858614,0.0013248411134794674,21.805273248999473,0.042675383969336934,22.92211067713456,0.031354076833151806
2003 AN95,618678,MBO,MBO,21163619949032782,745297385400828000,19.676912,3.005532,2.8662813,149.9880997197221,3.808433441439104,2025052300190,155,60819.06243327331,i,149.98811236239516,3.80844507226284,17.113052368164062,4620.31,265.448,False,4337.52,5.87703,7753.55,264.128,False,3064.71,68.5673,22.23832219735537,0.0623781733920638,22.306896269348847,0.0014710950279340728,21.676248547726217,0.03698606824505531,22.684026550273884,0.024291368454214143
2003 AN95,618678,MBO,MBO,21163619949032782,745297385514598514,19.67691,3.005532,2.8662887,149.98820022399337,3.808408086210013,2025052300191,116,60819.06296078522,i,149.98821494431363,3.8084251382626566,14.421621322631836,3676.98,255.68,False,3593.84,7.5248,6085.04,255.546,False,2326.42,63.7423,22.48627183666563,0.07549701830168785,22.511103128092493,0.0022733197366636804,21.939341399506443,0.045596339235086165,22.98327972950779,0.02974842168405513
2003 AN95,618678,MBO,MBO,21163619949032782,745297385668739154,19.676907,3.0055323,2.866296,149.98830092547166,3.8083826820781295,2025052300192,154,60819.063488538115,i,149.9883132594525,3.8084013789789886,14.57895278930664,4005.37,269.443,False,3817.45,7.56358,5876.72,268.127,False,1841.78,37.4902,22.393393366598946,0.0730379476146986,22.44556662017287,0.002151188041202061,21.977162462869394,0.04953701998813252,23.236905601155737,0.02210061291931283
2003 AN95,618678,MBO,MBO,21163619949032782,745297385804529702,19.676905,3.0055325,2.8663034,149.9884014428179,3.808357325250652,2025052300193,157,60819.064015990574,i,149.9884105986182,3.8083831839733255,16.433765411376953,4370.34,261.998,False,4318.9,2.549,5288.8,256.965,False,913.166,29.8993,22.298711975922515,0.06508891961956502,22.311567153323903,0.0006407978131996088,22.091607179713375,0.052752270871041805,23.99862564894763,0.03554967173613453
2003 AN95,618678,MBO,MBO,21163619949032782,745297385939271738,19.676903,3.0055327,2.8663108,149.98850215743545,3.808331919519657,2025052300194,158,60819.06454344802,i,149.98850471479392,3.808347006999675,15.300554275512695,4247.85,277.833,False,4217.72,4.63881,4480.0,271.975,False,564.62,40.6578,22.32957704367557,0.07101318279223567,22.337305582105117,0.0011941342428479756,22.27180496500464,0.065913640829442,24.520609365174764,0.0781829274714896
2003 AN95,618678,MBO,MBO,21163619949032782,745297386072965295,19.676899,3.005533,2.8663182,149.98860230639954,3.8083066573378233,2025052300195,157,60819.06506858168,i,149.98860661227175,3.8083198652003816,15.706048965454102,4054.22,253.312,False,3780.62,1.53864,4511.44,248.552,False,442.908,54.4149,22.380231728481693,0.06783795838498721,22.45609239763951,0.00044187385309679494,22.26421204951974,0.059817244780056435,24.784216213798622,0.13339165309874376
2003 AN95,618678,MBO,MBO,21163619949032782,745297386208755783,19.676897,3.005533,2.8663254,149.9887028434731,3.808281298125797,2025052300196,160,60819.06559514809,i,149.98871376972093,3.808299428035786,15.435012817382812,4290.06,272.071,False,4231.33,3.12014,4585.33,268.485,False,203.448,26.6116,22.318841569693618,0.06885622731837575,22.333807737122683,0.0008006109146624631,22.24657348970761,0.06357314829325157,25.628866448250907,0.14201751216461367
2003 AN95,618678,MBO,MBO,21163619949032782,745297386611408982,19.676888,3.0055337,2.8663473,149.989002395531,3.8082057451069526,2025052300199,160,60819.067165975925,i,149.98899995272293,3.808218637579656,18.038883209228516,4688.75,250.051,False,4282.75,2.85897,4868.76,249.434,False,73.8127,52.5157,22.222357307103053,0.057902301928969634,22.320693190607535,0.0007247883154231486,22.18145413471627,0.055623925550591154,26.729672294794447,0.772471396882431
2003 AN95,618678,MBO,MBO,21163619949032782,745297386745102417,19.676886,3.0055337,2.8663547,149.98910238651905,3.808180527139662,2025052300200,159,60819.06768914743,i,149.98911215869666,3.808189385656524,18.08198356628418,4526.14,242.851,False,4230.09,1.36329,4628.49,240.528,False,62.4213,58.1958,22.26068000925996,0.05825540368702599,22.33412602114248,0.0003499153241291853,22.236401620622914,0.05642227692002274,26.91166799488459,1.0122392341213169
2003 AN95,618678,MBO,MBO,21163619949032782,745297386879320192,19.676884,3.005534,2.866362,149.98920219332746,3.808155356510708,2025052300201,159,60819.06821238123,i,149.9892154564917,3.808165499833286,16.20079803466797,4028.55,250.92,False,3861.75,5.69605,4088.77,248.761,False,24.9025,45.2419,22.38712809128549,0.06762555341446388,22.433039611952662,0.0016014521630145424,22.37101829114743,0.06605625272750629,27.9093926214208,1.9725236429516153
2003 AN95,618678,MBO,MBO,21163619949032782,745301777361404028,19.66755,3.005855,2.8789387,150.16796761346546,3.763828618713386,2025052400145,67,60819.98026129721,i,150.16795298789071,3.7638534962985712,8.427342414855957,2492.57,286.981,False,2690.82,20.3182,2564.27,286.697,False,67.4088,22.1066,22.90838156110233,0.12500577304295893,22.825288354932173,0.008198320170277124,22.877590613037096,0.12139022042022213,26.82820853877822,0.3560653269298771
2003 AN95,618678,MBO,MBO,21163619949032782,745301777631412257,19.667542,3.0058556,2.8789532,150.16816893614146,3.763776998072371,2025052400147,70,60819.98130642876,i,150.16818751396633,3.7637845328700275,11.267157554626465,2722.93,235.148,False,2799.6,0.505518,2785.36,232.256,False,22.5536,69.7485,22.81240883522276,0.0937624904246629,22.78226000002367,0.00019604914861299754,22.787796621911355,0.09053362390087322,28.01696030070519,3.3577108481683924
2003 AN95,618678,MBO,MBO,21163619949032782,745301777766154333,19.667538,3.0058558,2.8789604,150.16826969821372,3.763751161688189,2025052400148,71,60819.98182965605,i,150.16830334038482,3.763754627404614,10.07340145111084,2429.46,242.072,False,2993.45,7.51423,2544.63,240.929,False,24.196,48.3652,22.93622563498586,0.10818303060904629,22.709569996553036,0.002725441029613757,22.885938442494336,0.10279897315156981,27.94064109875496,2.1702699037541002
2003 AN95,618678,MBO,MBO,21163619949032782,745301777920819303,19.667534,3.005856,2.8789678,150.16837065587208,3.763725275006085,2025052400149,110,60819.98235309965,i,150.1683715674706,3.763748073113826,13.31136417388916,3138.15,230.456,False,3091.25,0.553339,3187.3,229.465,False,-0.687959,84.8296,22.658315787463998,0.07973309870410741,22.674664676576615,0.00019434862618956616,22.641442626523883,0.07816598702100237,nan,nan
2003 AN95,618678,MBO,MBO,21163619949032782,745301778055036950,19.66753,3.005856,2.878975,150.16847142389318,3.763699436808668,2025052400150,110,60819.98287619607,i,150.16846799829122,3.763712349268499,11.555047035217285,2652.78,221.337,False,2564.23,6.47221,2641.94,221.384,False,-24.9366,77.7749,22.840746901451297,0.0905893431778092,22.877607566087605,0.0027404377531563776,22.845192648306686,0.09098035239288145,nan,nan
