provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CV228,646443,MBO,MBO,21163641458735190,745301786755072149,19.101574,3.0875194,2.9880958,148.7475805638873,3.4363159598899697,2025052400215,64,60820.026945783255,r,148.74759213111741,3.4363106553478033,20.134395599365234,5090.34,248.204,False,4881.56,7.67426,4838.85,235.515,False,-171.081,13.0296,22.133133055288546,0.052940289163130975,22.178603407818624,0.001706876895528758,22.188144579141074,0.05284461317055154,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745301787025604681,19.101557,3.0875204,2.9881108,148.7477830272642,3.4362632382776064,2025052400217,68,60820.027991999144,r,148.74779083816307,3.436261891941275,16.575342178344727,4897.58,290.21,False,4923.96,1.35824,4971.04,285.62,False,-183.527,12.5241,22.175046135804482,0.0643361598338492,22.169213717953856,0.0002994927585764427,22.158881847094225,0.062382915258122645,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745301787161395210,19.101547,3.0875208,2.9881184,148.7478840729629,3.436236926722212,2025052400218,71,60820.0285134994,r,148.74787812796757,3.4362591909073696,18.77943229675293,4956.62,265.858,False,4709.54,1.95231,5350.56,263.551,False,-198.418,14.3062,22.162035912002437,0.05823558210143419,22.217553766281533,0.00045008506043258886,22.07900189185041,0.05347979534854471,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306225848090671,19.080914,3.0883415,3.0016568,148.93537447029755,3.3882470460970326,2025052500521,18,60820.97064975185,g,148.93539892393196,3.3882424601910595,18.62965965270996,3013.99,160.701,False,2979.01,0.0433899,2964.88,158.216,False,-18.6124,6.69534,22.702145485887236,0.05788967407982714,22.71482009377619,1.5813974053608797e-05,22.71998224165858,0.05793855058980415,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306225982832772,19.080904,3.088342,3.0016642,148.93547672226566,3.388220064271919,2025052500522,19,60820.97117170756,g,148.93549461512958,3.388220678552943,14.628534317016602,2752.34,189.223,False,2736.99,3.39032,2756.01,182.532,False,-16.4448,5.83759,22.80074476078531,0.0746442166055262,22.806816977240057,0.0013449056265667908,22.799298023534682,0.07190888193674505,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306226117050515,19.080894,3.0883424,3.0016718,148.93557936870116,3.3881929782253497,2025052500523,19,60820.97169588203,g,148.93558348650194,3.3881654949251354,16.26886558532715,2907.51,177.334,False,2988.15,1.16159,2928.01,172.863,False,-12.3953,6.72766,22.741196953598102,0.06622090486026914,22.71149404916322,0.00042206058521938536,22.7335686073038,0.06409937947414336,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306226387583039,19.080873,3.0883434,3.001687,148.93578466940082,3.3881388037001887,2025052500525,23,60820.97274321155,g,148.93578522996182,3.388153956369939,18.161211013793945,2862.16,156.614,False,2933.91,1.18877,2864.28,153.144,False,1.15951,7.13709,22.75826526343697,0.059410198406315194,22.731383064059425,0.000439921717894473,22.75746131259927,0.05805088210385782,31.239313738379096,6.682992922493329
2008 CV228,646443,MBO,MBO,21163641458735190,745306226657591304,19.080854,3.0883443,3.001702,148.93598880533847,3.388084936092385,2025052500527,26,60820.97378587482,g,148.9360003655057,3.3880913724116164,19.980331420898438,3014.76,149.904,False,2964.44,0.904251,3017.45,148.398,False,16.3918,7.12489,22.7018681354952,0.05398645565995706,22.720143359738824,0.00033118499478939966,22.700899811452786,0.053396436887756984,28.363433388596725,0.47192809211270703
2008 CV228,646443,MBO,MBO,21163641458735190,745306226791809078,19.080843,3.0883448,3.0017095,148.93609107321777,3.388057949388344,2025052500528,26,60820.9743077991,g,148.93608737069073,3.388073204669254,19.972471237182617,3230.4,159.535,False,3183.52,0.619493,3430.6,156.985,False,27.4589,6.82126,22.626859278823318,0.05361965534870832,22.642731036838484,0.00021127744851119485,22.56157476089527,0.04968352297403638,27.803292143470788,0.26971542179678815
2008 CV228,646443,MBO,MBO,21163641458735190,745306227214385170,19.080814,3.088346,3.001732,148.9363973056833,3.387977139491104,2025052500531,64,60820.97587058709,g,148.93641167027832,3.38797462824332,22.78453254699707,3202.49,139.326,False,3201.24,1.85281,3300.05,136.142,False,98.6142,6.63294,22.636280547551294,0.047235522140306054,22.636704416226998,0.0006284011605039422,22.603698683816603,0.04479153174818216,26.415151395754663,0.07302825695526696
2008 CV228,646443,MBO,MBO,21163641458735190,745306227348602959,19.080803,3.0883465,3.0017397,148.93650095625796,3.3879497875967863,2025052500532,64,60820.97639929077,g,148.93648134354981,3.387940637562012,21.429811477661133,2918.66,134.512,False,2706.78,0.415828,3070.28,132.183,False,138.241,8.45747,22.737041267239597,0.05003821809164591,22.818867591035705,0.0001667957862664471,22.682055030661925,0.0467435758061823,26.04840785428894,0.06642444349432496
2008 CV228,646443,MBO,MBO,21163641458735190,745306227617038355,19.080784,3.0883474,3.0017548,148.93670611063487,3.387895650129109,2025052500534,64,60820.977446518904,g,148.93670842165156,3.3878955436456364,22.64853286743164,3103.3,135.341,False,3130.41,0.202059,3437.4,133.605,False,356.016,8.15455,22.67044057936819,0.04735108596884531,22.660996974895014,7.008116468764356e-05,22.559424849262534,0.042200437865561435,25.021326235835406,0.02486879789495754
2008 CV228,646443,MBO,MBO,21163641458735190,745306227751256132,19.080772,3.088348,3.0017624,148.9368083982865,3.387868657723782,2025052500535,64,60820.97796848843,g,148.93680988710312,3.3878896056480787,21.027645111083984,2872.2,135.416,False,2844.98,2.71803,3357.81,133.08,False,463.259,8.34175,22.754463323793807,0.05118935199520069,22.764801963244807,0.0010372879846966862,22.58485968565104,0.0430309557705496,24.7354403302997,0.019550489231561736
2008 CV228,646443,MBO,MBO,21163641458735190,745306228021264426,19.080753,3.0883489,3.0017774,148.93701239427963,3.3878148256676406,2025052500537,67,60820.979009012066,g,148.9370183575164,3.3878152420884544,23.274953842163086,3052.12,130.354,False,2975.47,1.00398,3456.9,128.539,False,384.792,9.05418,22.68849594644788,0.04637106537163972,22.716111071004047,0.00036634800203422425,22.553282989160426,0.04037127239907031,24.936934936342368,0.025547442222562784
2008 CV228,646443,MBO,MBO,21163641458735190,745306228291272785,19.080732,3.0883498,3.0017924,148.93721738195518,3.3877607318055367,2025052500539,70,60820.98005534505,g,148.93721360201673,3.387770822296255,18.704998016357422,2899.07,155.226,False,3012.63,0.130564,3188.4,151.74,False,341.528,9.32026,22.74435321986182,0.05813398155017577,22.702635550940773,4.705459080394358e-05,22.64106803210983,0.05167156652872196,25.066434164654083,0.02962961550234326
2008 CV228,646443,MBO,MBO,21163641458735190,745306230816243720,19.0804,3.0883646,3.0020387,148.94055937849996,3.3868788486143204,2025052500558,22,60820.99709920843,r,148.94059259949458,3.3868491977153043,9.117307662963867,4568.99,514.664,False,5684.13,24.7412,5538.01,527.138,False,711.115,5.4789,22.250449425478806,0.12230040140423053,22.013340017420752,0.004725862461440675,22.04161570690708,0.10334629880692238,24.270150415945196,0.008365229429693723
2008 CV228,646443,MBO,MBO,21163641458735190,745306230950985734,19.08039,3.088365,3.0020463,148.94066179185018,3.386851826130573,2025052500559,23,60820.99762132482,r,148.9406458135604,3.386919909858483,9.006875991821289,5981.0,663.923,False,6543.13,0.445826,8809.58,683.056,False,649.144,5.71196,21.95806549396973,0.12052252292991497,21.860536146897026,7.39782690231453e-05,21.537611980984504,0.08418320230583334,24.369147411989772,0.009553630272762719
2008 CV228,646443,MBO,MBO,21163641458735190,745306231085203471,19.080381,3.0883656,3.0020537,148.94076420890084,3.3868248028822583,2025052500560,23,60820.99814325482,r,148.94082507916983,3.3868373779567604,10.649442672729492,5186.93,488.653,False,5348.03,8.67011,5701.11,494.16,False,203.649,5.76234,22.11272399563056,0.10228560094666152,22.079515456641726,0.0017601719570952865,22.010101474600226,0.09410929096015803,25.62779428427761,0.03072139403134965
2008 CV228,646443,MBO,MBO,21163641458735190,745306231643045895,19.08034,3.0883675,3.002084,148.94117548555008,3.3867162877614136,2025052500564,63,60821.000239021814,r,148.941157664032,3.3867259307302033,16.32345199584961,4836.06,291.897,False,4706.49,7.41388,4725.15,293.18,False,-80.284,6.5022,22.18877078578442,0.06553333510468852,22.218257095261222,0.0017103016033647763,22.213961023057138,0.06736635644107904,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306231777263663,19.08033,3.0883677,3.0020916,148.94127851073995,3.386689105223573,2025052500565,63,60821.000764293705,r,148.94128065082356,3.386674951764014,17.415281295776367,4656.73,266.287,False,4672.86,0.756994,4591.46,264.661,False,-81.1308,6.62118,22.22979735953377,0.0620859324429983,22.226043107634084,0.00017588710691586083,22.24512299630807,0.06258402420915386,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306232046223431,19.080309,3.0883687,3.002107,148.94148378803231,3.386634944888766,2025052500567,64,60821.00181050827,r,148.9414634952162,3.3866579519697373,19.447572708129883,4930.14,250.213,False,4587.25,2.43146,4986.96,247.385,False,-57.6924,7.44298,22.167851839870465,0.05510295908113741,22.246118976647452,0.0005754916448598412,22.155410296525332,0.053859434836823816,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306232182013977,19.0803,3.0883691,3.0021143,148.9415866288742,3.386607811771265,2025052500568,67,60821.00233476552,r,148.94159332530043,3.3866122039506084,20.064769744873047,4805.52,237.719,False,4428.76,0.0130728,4835.57,237.469,False,-9.40691,7.53951,22.19564902290588,0.05370909234550193,22.28429469254453,3.2048728968407344e-06,22.188880853108472,0.05331919377001826,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306232318328846,19.080288,3.0883696,3.002122,148.94168908128776,3.386580781407644,2025052500569,71,60821.002856651525,r,148.94167737524447,3.386565482720618,18.78191375732422,4318.14,227.591,False,4242.69,5.92538,4387.58,226.327,False,20.2517,7.77361,22.311758169006264,0.057224588471991564,22.330896764005928,0.001516349281107812,22.294437360263764,0.05600613758212598,28.13384631633806,0.4167595892586746
2008 CV228,646443,MBO,MBO,21163641458735190,745306232452546593,19.080278,3.08837,3.0021296,148.941790948831,3.3865539056285243,2025052500570,71,60821.003375144894,r,148.94179794225838,3.386543034810733,19.407989501953125,4554.82,233.327,False,4662.84,4.95149,4596.6,232.189,False,32.7236,8.17874,22.25382199452944,0.05561835082792161,22.22837375289825,0.0011529480015684066,22.243908195124888,0.0548440136740962,27.61284736196891,0.2713623821543751
2008 CV228,646443,MBO,MBO,21163641458735190,745306232585191499,19.080267,3.0883706,3.002137,148.9418938017742,3.386526770156788,2025052500571,68,60821.00389933289,r,148.9419058138319,3.386537837518512,19.71792984008789,4373.25,218.619,False,4292.61,3.42514,4408.75,217.414,False,21.1971,8.43225,22.29798923796814,0.054276011416336534,22.31819645217869,0.000866325736230796,22.289211318311132,0.05354221781949937,28.08430889445621,0.4319081040889742
2008 CV228,646443,MBO,MBO,21163641458735190,745306232719409284,19.080257,3.088371,3.0021446,148.9419964625629,3.3864996856740164,2025052500572,68,60821.00442242049,r,148.94197162091234,3.386515827908672,14.555244445800781,4966.15,340.219,False,5095.8,1.90867,5600.15,336.15,False,4.34267,9.16948,22.159950438706474,0.07438117792427884,22.13196910544322,0.00040667062002682554,22.029500869587444,0.06517150879298635,29.80560793772208,2.2925151690694237
2008 CV228,646443,MBO,MBO,21163641458735190,745306232989417525,19.080236,3.088372,3.0021598,148.94220199274568,3.3864454625798985,2025052500574,71,60821.00546957778,r,148.94221372471193,3.386446873736992,16.076913833618164,4710.92,291.643,False,4642.62,0.303494,4864.52,290.568,False,133.614,6.90613,22.217235695031345,0.0672156128839135,22.23309212766358,7.097596235595854e-05,22.182400012411293,0.06485330286553848,26.085370098755153,0.056118634932611405
2008 CV228,646443,MBO,MBO,21163641458735190,745306233279348751,19.080217,3.0883727,3.0021749,148.94240655796006,3.3863914953092284,2025052500576,112,60821.00651108364,r,148.94238570537797,3.3864226632962513,13.262526512145996,5334.05,399.295,False,5308.29,20.781,5696.3,405.686,False,249.687,6.55462,22.08235733391383,0.08127577887947249,22.087613389479866,0.004250461835006791,22.01101790302115,0.07732528098984857,25.406510187100576,0.02850203700782917
2008 CV228,646443,MBO,MBO,21163641458735190,745306233414090821,19.080206,3.0883732,3.0021825,148.94250923947564,3.386364406920765,2025052500577,113,60821.00703421028,r,148.9425034622612,3.3863747202998575,15.22044563293457,4620.15,297.309,False,4331.69,0.0594391,4802.55,294.177,False,252.459,7.7972,22.23835983345569,0.06986767567841512,22.308356593387522,1.4898384712242156e-05,22.196320306515073,0.06650605087238524,25.394522857513053,0.03353297988331409
2008 CV228,646443,MBO,MBO,21163641458735190,745306233546735670,19.080196,3.0883737,3.0021899,148.94261192520906,3.3863373177521554,2025052500578,110,60821.00755743646,r,148.94261752050818,3.386356234768096,13.091814041137695,4720.52,356.428,False,4519.63,0.695086,4884.46,359.126,False,226.498,6.9473,22.215025390505392,0.08197969549880951,22.2622428213972,0.0001669782831204319,22.17795861514953,0.07982788498121428,25.51233906597847,0.033302435572682094
2008 CV228,646443,MBO,MBO,21163641458735190,745306236232663072,19.079868,3.0883882,3.0024295,148.94586287035963,3.385479906977711,2025052500598,113,60821.02410394958,i,148.94576286705842,3.385402265271721,6.404030799865723,5698.78,887.655,False,5856.66,23.9763,5016.37,899.248,False,-102.748,9.32736,22.010545312267695,0.1691167651632341,21.980874939993022,0.004444843220589733,22.14902606983619,0.19463198936157178,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306236793126930,19.079826,3.0883899,3.00246,148.94627483228302,3.38537128999205,2025052500602,158,60821.02619863588,i,148.94632485304464,3.385428208925265,5.028702735900879,5620.34,1099.02,False,7455.01,80.7957,7667.73,1114.98,False,42.2462,9.96642,22.025593558140056,0.21230848278436268,21.718879458275865,0.011766962018317858,21.68833297307166,0.1578790770487497,27.335530858759846,0.2561390863682438
2008 CV228,646443,MBO,MBO,21163641458735190,745306238087593995,19.079716,3.0883946,3.0025394,148.94735260992346,3.3850871697940987,2025052500612,67,60821.03167765079,i,148.94737776809012,3.3850549479013634,6.003260135650635,7500.55,1254.09,False,8060.73,110.994,7561.01,1282.93,False,-51.0277,9.67266,21.712267252057323,0.18153480949677234,21.63406406666157,0.014950284674142146,21.703550502531822,0.18422454813098843,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745306238356029460,19.079695,3.0883956,3.0025544,148.94755823703647,3.385032970761603,2025052500614,67,60821.032722705946,i,148.94758155806423,3.3850019656679504,5.688188076019287,5016.95,876.637,False,4883.73,97.2459,4939.64,886.161,False,33.4068,10.2305,22.148900525788363,0.18971616584851364,22.17812089009093,0.021619417553834043,22.165761722999612,0.1947787826598576,27.59041282959745,0.3324959203004167
2008 CV228,646443,MBO,MBO,21163641458735190,745319361488093207,18.996328,3.0909593,3.0446954,149.54949757404214,3.226876568574375,2025052800085,55,60823.970929467236,i,149.54950878552552,3.2268577749793015,15.489404678344727,5437.63,344.768,False,6037.36,1.17745,5406.44,344.849,False,-129.072,12.807,22.061475890971387,0.06884012221148617,21.947882341971678,0.00021174819124146265,22.067721542749773,0.06925352865696666,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319361622310929,18.996313,3.0909598,3.0447028,149.54960411620578,3.226847447992687,2025052800086,55,60823.971449116994,i,149.54960356544805,3.2268427174854697,14.56754207611084,5221.6,354.421,False,5329.42,0.902579,5102.48,353.121,False,-146.632,11.2149,22.105490980474368,0.07369536030370069,22.0833001474329,0.0001838779309324648,22.130546726396954,0.07513919862764944,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319361891270699,18.996283,3.0909607,3.0447178,149.54981884810542,3.2267887565070046,2025052800088,56,60823.9724977966,i,149.5498116709732,3.2267906531188726,14.792162895202637,5010.94,336.233,False,5193.76,14.4124,4927.15,332.389,False,-102.536,11.8325,22.150202006151275,0.0728526678544659,22.11129535570995,0.003012858786375162,22.168510561650667,0.07324453015097526,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362027061299,18.996267,3.0909612,3.0447254,149.54992683311477,3.2267592415739443,2025052800089,59,60823.97302420653,i,149.54993824252222,3.2267404328027447,16.54736328125,5538.6,330.167,False,5939.78,8.33893,5458.78,327.783,False,-43.9885,14.2258,22.041499977479454,0.0647228994174462,21.965574140015164,0.0015242784545179138,22.057261063475128,0.06519513023292578,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362161278982,18.996252,3.0909617,3.044733,149.55003441115207,3.2267298378947533,2025052800090,59,60823.97354942407,i,149.55001338334753,3.2267121485400843,13.73283863067627,4949.9,359.645,False,5246.35,20.8279,4966.77,359.59,False,-49.2127,10.1329,22.163508958372795,0.07888635995388378,22.10035682896624,0.0043103499776519566,22.159814872591404,0.07860639336180453,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362297069576,18.996237,3.0909622,3.0447404,149.55014137752542,3.2267006014233868,2025052800091,62,60823.97407135773,i,149.55013603858774,3.2266983780751413,16.145469665527344,5562.45,342.72,False,6062.86,23.1016,5576.09,341.994,False,-44.6472,11.5259,22.036834661374847,0.06689561260856607,21.943306174789058,0.00413703182588611,22.03417559340383,0.06659061547182558,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362431287328,18.996222,3.0909626,3.044748,149.55024875660123,3.226671252182899,2025052800092,62,60823.97459561535,i,149.55023440464143,3.226700912257697,16.22402000427246,5972.61,362.628,False,6252.09,11.0035,5951.31,361.023,False,-67.1073,9.66922,21.959589632167066,0.06592065234443102,21.909936974279077,0.001910864784585903,21.96346855685838,0.06586377606345926,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362569175043,18.996206,3.0909631,3.0447555,149.55035572889938,3.2266420141635277,2025052800093,69,60823.975117617665,i,149.55035397009502,3.2266401853376334,15.214282035827637,5211.47,336.512,False,5748.75,6.27433,5194.73,337.335,False,-85.1594,11.8513,22.10759935004271,0.07010752043405268,22.001066443544765,0.0011849997638949848,22.11109255483878,0.07050545740233126,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362703392812,18.996191,3.0909636,3.044763,149.5504622942189,3.22661288742648,2025052800094,69,60823.97563737584,i,149.55046072555172,3.2266187803536686,16.705236434936523,5615.33,334.719,False,5678.48,6.035,5501.8,333.541,False,-101.091,11.7325,22.02656177531174,0.0647186408105235,22.014419752465308,0.0011539034834290676,22.048738041091447,0.06582164676244326,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362858057738,18.996176,3.0909638,3.0447705,149.5505696824008,3.22658353583552,2025052800095,108,60823.97616159748,i,149.55055311317744,3.226569947721087,15.951504707336426,6020.23,372.004,False,6079.36,3.90202,6025.32,370.777,False,-140.852,9.53851,21.950967294554466,0.06709016267477273,21.94035537027242,0.0006968767200187045,21.950049739431712,0.06681239059226014,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319362992275522,18.99616,3.0909643,3.044778,149.5506766636511,3.226554295527675,2025052800096,108,60823.97668360425,i,149.55069263147354,3.2265441120981397,15.402402877807617,5902.33,377.883,False,6159.98,1.13603,5773.9,377.195,False,-147.107,9.56964,21.972441267376546,0.06951174266106938,21.926051748154713,0.00020023260786372399,21.99632687354757,0.07092853749329345,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319363394928660,18.996115,3.0909657,3.0448008,149.5509992657076,3.2264661217841994,2025052800099,108,60823.9782570753,i,149.55099007077956,3.226470601607222,15.670195579528809,6048.55,384.431,False,6199.09,7.27511,6089.3,384.006,False,-118.633,8.95906,21.945871847384304,0.0690067318851919,21.919180173372514,0.0012741951266567405,21.9385816076802,0.06846915793371589,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319363664936964,18.996084,3.0909667,3.0448155,149.5512126414513,3.2264078022513685,2025052800101,111,60823.979298783684,i,149.55121507978947,3.2264036329492827,16.720046997070312,5861.1,347.389,False,6134.29,1.91671,5936.66,349.995,False,-86.8919,11.0696,21.980052153853343,0.06435188213263723,21.930589234322664,0.00033924732096465897,21.966144528809036,0.06400943083845152,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319363799679014,18.996069,3.0909672,3.0448232,149.55131984649464,3.226378501280464,2025052800102,112,60823.97982178057,i,149.55132278731827,3.2263953473727596,16.225318908691406,5671.25,342.702,False,5777.53,10.263,5639.89,342.646,False,-85.9375,10.7527,22.015803019314816,0.06560881011007998,21.99564451726356,0.0019286633870356112,22.02182338963452,0.06596283870005268,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319363931275287,18.996054,3.0909677,3.0448308,149.5514268497148,3.22634925557928,2025052800103,107,60823.980343354226,i,149.55141522710318,3.226359871648839,15.203544616699219,5436.3,358.905,False,5536.83,4.84646,5379.39,359.855,False,-102.785,9.35099,22.06174150129335,0.0716804012367664,22.041847011278428,0.0009503591164456618,22.07316739413832,0.07263046627248522,nan,nan
2008 CV228,646443,MBO,MBO,21163641458735190,745319364065493044,18.996038,3.0909681,3.0448382,149.55153324121565,3.226320177184496,2025052800104,107,60823.980862001554,i,149.551520893096,3.226309917484464,15.635159492492676,5458.52,345.789,False,5408.69,5.86651,5443.93,345.417,False,-104.901,10.3361,22.057312731369006,0.06877974922766394,22.067269785531426,0.0011776386294346497,22.060218634308868,0.06888988691020535,nan,nan
