provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OR489,nan,MBO,MBO,21164723993917778,745297380712120339,21.945343,2.7093296,2.5282688,150.92080784466432,2.9742569568410806,2025052300155,172,60819.03853933948,g,150.9207951967905,2.9742398795292306,10.343379974365234,1373.38,133.635,False,1371.01,1.52094,1329.01,132.898,False,-4.44573,7.13652,23.555523199534292,0.10564618040373024,23.557398436020186,0.0012044693715306753,23.59117937012322,0.10857116473592986,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297380964302870,21.945356,2.7093287,2.5282817,150.9209855252903,2.974170389468864,2025052300157,141,60819.039587964784,g,150.92096523374573,2.974116605933204,9.588743209838867,1154.34,120.448,False,1127.24,6.5968,1161.07,119.479,False,1.31585,8.44032,23.744165669596985,0.11328963402665845,23.7699590312273,0.006353912649694442,23.737854040721732,0.11172683642407163,31.101984021932527,6.964289914876209
2014 OR489,nan,MBO,MBO,21164723993917778,745297381110579216,21.945364,2.709328,2.5282884,150.92107437490805,2.974127104664737,2025052300158,164,60819.040111307746,g,150.9210712086556,2.9741187978956263,10.423954010009766,1263.87,119.527,False,1245.93,2.91058,1301.92,118.395,False,-10.4792,41.4339,23.645743990978538,0.10268049111963341,23.661265845516443,0.0025363558623318935,23.61353921672296,0.09873550600546249,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297381229068307,21.94537,2.7093275,2.5282948,150.92116390910735,2.9740834886738985,2025052300159,134,60819.04063972704,g,150.92114391634564,2.974062735359882,10.935842514038086,1282.38,115.258,False,1214.3,0.410827,1261.55,114.184,False,-15.3836,39.5499,23.6299581555118,0.09758401294759449,23.689184968799474,0.0003673307598270826,23.647738788155916,0.09827093333709039,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297381379014669,21.945377,2.7093267,2.5283012,150.9212526017714,2.9740402849403345,2025052300160,164,60819.04116299786,g,150.9212538979891,2.9740228085957456,10.19762134552002,1399.05,133.572,False,1319.86,13.2858,1327.53,132.644,False,-24.5511,7.75077,23.535416872560475,0.1036588814122641,23.598680343982366,0.010929094152207493,23.59238911552127,0.10848446883863247,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297381496979482,21.945383,2.7093263,2.528308,150.92134197913896,2.973996750013346,2025052300161,133,60819.04168941305,g,150.9213383783608,2.9739941006481376,11.856568336486816,1357.22,112.383,False,1462.19,2.33211,1336.87,111.127,False,-22.4242,38.1304,23.56837439647248,0.08990310933041157,23.48749051997319,0.0017316875945765516,23.584777059908618,0.0902515625857508,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297381765939202,21.945396,2.709325,2.5283208,150.92152007461644,2.9739100083239296,2025052300163,134,60819.04273919154,g,150.92153338952943,2.9738742208731352,10.307969093322754,1178.19,113.247,False,1261.79,4.56756,1158.63,111.776,False,-10.8808,41.6716,23.721961723246388,0.10436039678180005,23.64753226340859,0.003930262023474362,23.740138072066287,0.10474374957656012,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297381907497009,21.945408,2.7093244,2.5283303,150.92164950672824,2.9738469741393008,2025052300164,148,60819.04350260107,g,150.92164937656761,2.973824165083445,9.58116340637207,1217.96,125.747,False,1260.0,5.69008,1216.2,125.45,False,3.56327,7.12232,23.685917471026574,0.11209569830511415,23.64907363720609,0.00490311590797908,23.68748754589862,0.11199277178251969,30.02037814337585,2.1701865635728868
2014 OR489,nan,MBO,MBO,21164723993917778,745297382041714757,21.94545,2.7093205,2.5283718,150.92221964603127,2.9735693734954576,2025052300165,148,60819.04686286381,r,150.92219578637184,2.9735581673116807,14.213653564453125,2212.9,154.118,False,2074.39,1.2696,2255.46,153.325,False,39.7225,46.4758,23.03759557593981,0.07561638378630077,23.107774030811086,0.000664508985098392,23.01691219529979,0.07380778340748796,27.402408569891925,1.2703243356234832
2014 OR489,nan,MBO,MBO,21164723993917778,745297382175932480,21.945457,2.70932,2.5283782,150.92230824539917,2.973526243475356,2025052300166,148,60819.04738498699,r,150.9222951549345,2.973513235463627,11.191719055175781,1915.53,167.498,False,1820.43,1.82175,1918.19,166.755,False,5.90046,45.491,23.19427758824728,0.09493907233819593,23.249565008209267,0.0010865234704578305,23.192770976724216,0.09438687077733117,29.472785366561713,8.37074208995872
2014 OR489,nan,MBO,MBO,21164723993917778,745297382310150213,21.945463,2.7093196,2.528385,150.92239719074087,2.973482947500702,2025052300167,148,60819.04790885035,r,150.92238340355635,2.973465214743822,13.504100799560547,2278.16,164.64,False,2086.77,0.527934,2267.25,163.811,False,-29.2273,45.6297,23.00603948629945,0.07846490807714447,23.101313528452927,0.00027468147818100367,23.011251473576205,0.07844549056081504,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297382445940763,21.94547,2.7093189,2.5283914,150.92248631251135,2.973439568134593,2025052300168,151,60819.04843320498,r,150.9224975339887,2.9734234804874933,12.921621322631836,2148.37,162.334,False,2099.39,3.25934,2099.28,161.516,False,-59.0687,46.9715,23.069727242713544,0.08203982137693049,23.09476724505106,0.001685624717002051,23.094824064255366,0.08353519941351802,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297382595887119,21.945478,2.7093184,2.5283978,150.92257527114162,2.973396270672437,2025052300169,181,60819.0489575571,r,150.92257135865086,2.973390432554432,12.105635643005371,2147.75,176.444,False,1927.76,4.63738,2108.49,175.96,False,-69.6796,51.9162,23.07004068073109,0.08919643309389627,23.187367582880036,0.002611824848223327,23.090071140993548,0.09060804213611319,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297382714376219,21.945484,2.7093177,2.5284045,150.9226645761021,2.9733528071676703,2025052300170,151,60819.04948372305,r,150.9226467288896,2.973334325765961,15.439901351928711,2501.14,156.942,False,2391.37,2.7794,2460.58,156.163,False,-51.5449,43.078,22.904655042089516,0.06812798172972469,22.953383005117786,0.0012619106116248478,22.922406241356406,0.06890725416918014,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297382994346010,21.945498,2.7093167,2.5284173,150.92284303636052,2.9732659606125247,2025052300172,173,60819.05053419755,r,150.92282846517145,2.973243505917972,10.940704345703125,2019.64,183.145,False,2062.18,6.98292,1981.65,182.495,False,-34.4027,39.8142,23.136815083294447,0.09845673507008962,23.114183609622742,0.0036765022910919343,23.157432607581626,0.09998810130183068,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383262781473,21.94551,2.7093155,2.5284305,150.92302118407332,2.973179276360376,2025052300174,173,60819.051583761844,r,150.92300119260568,2.9731761219257082,10.318421363830566,1735.88,167.777,False,1658.5,3.84655,1730.04,166.848,False,-51.3674,44.066,23.30120074832855,0.10493902510177765,23.35071131036125,0.0025181420471261785,23.304859614226153,0.10471024833002335,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383396999210,21.945518,2.7093148,2.528437,150.92311018325884,2.973135974417102,2025052300175,173,60819.05210794845,r,150.92309219095566,2.973117144695268,12.635424613952637,2390.83,186.457,False,2431.79,2.39131,2386.96,186.212,False,-24.0299,35.0185,22.953628222775215,0.08467482410317038,22.93518481199837,0.0010676628231320172,22.955387164558672,0.08470067347827534,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383532789761,21.945524,2.7093143,2.5284433,150.9231993590868,2.973092589117732,2025052300176,176,60819.05263225407,r,150.92317457474638,2.973067320790125,12.556825637817383,2267.15,181.942,False,2055.51,6.56347,2320.93,181.429,False,-5.35242,39.5768,23.011299409202422,0.08713187329156576,23.117701009960975,0.0034668753015360413,22.985844926500413,0.08487289173851585,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383667007493,21.945532,2.7093139,2.52845,150.9232883718616,2.9730492857411286,2025052300177,176,60819.053156911876,r,150.92326917081553,2.9730364128212097,14.03105354309082,2560.36,174.94,False,2406.56,0.779543,2563.48,173.593,False,-3.83459,40.1907,22.879247370248105,0.07418436717574345,22.946508238778748,0.0003516962048497325,22.87792517459728,0.07352357301276868,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383783923772,21.945538,2.7093132,2.5284564,150.9233773915781,2.973005981592704,2025052300178,143,60819.05368098723,r,150.92335639547994,2.9730028670943627,14.239506721496582,2390.9,165.001,False,2133.44,1.76176,2402.56,165.204,False,-17.4951,28.2009,22.95359651430043,0.07492892823860112,23.077298946205467,0.0008965832949300707,22.948314367847974,0.07465701330970834,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297383917617224,21.945545,2.7093127,2.528463,150.92346675791336,2.97296251146168,2025052300179,142,60819.05420634805,r,150.92344599323053,2.9729500860338844,13.33379077911377,2260.74,167.141,False,2150.73,0.161602,2258.4,165.902,False,-8.06825,32.1545,23.01437345846628,0.08027063829002354,23.068535277324568,8.158027719749109e-05,23.015497884101535,0.07975815081962087,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384051834940,21.94555,2.709312,2.5284693,150.92355562149322,2.9729192885106013,2025052300180,142,60819.05472985945,r,150.92353945158646,2.9728903248392133,11.385730743408203,1982.06,169.273,False,2108.76,0.961646,1978.37,167.694,False,3.73882,31.4562,23.157207975130543,0.09272464694356153,23.089932107271824,0.0004951222024735812,23.159231208274107,0.09203103961096881,29.968163584965065,9.134736126804835
2014 OR489,nan,MBO,MBO,21164723993917778,745297384185528422,21.945559,2.7093115,2.528476,150.923644831844,2.9728758995378084,2025052300181,141,60819.05525411703,r,150.9236388160501,2.97286471635799,11.9705171585083,2120.78,173.992,False,1983.55,2.73049,2150.88,174.179,False,12.9224,39.3172,23.083760937167746,0.0890754420071606,23.156392092391442,0.001494588865100203,23.06845960593315,0.0879232954138913,28.62164200996702,3.303419304772906
2014 OR489,nan,MBO,MBO,21164723993917778,745297384335999027,21.945564,2.709311,2.5284824,150.92373319940936,2.9728329230935158,2025052300182,172,60819.05577405935,r,150.92371360925233,2.972813689923014,13.746070861816406,2638.54,191.119,False,2564.03,2.62483,2611.51,191.413,False,-6.83046,30.4969,22.846590777867256,0.07864380233902904,22.877692231929892,0.0011114819007472649,22.857770762995912,0.07958001971562656,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384466022423,21.945572,2.7093103,2.5284889,150.9238224236813,2.9727895326636995,2025052300183,164,60819.05629904333,r,150.92380386996288,2.9727876211933344,13.188621520996094,2561.05,188.809,False,2399.08,4.67402,2536.76,188.642,False,-28.056,29.6576,22.87895483583059,0.08004403248861876,22.94988813903479,0.0021152910149130084,22.889301543183862,0.08073899245258129,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384600240181,21.945578,2.7093098,2.5284953,150.9239116549817,2.97274614150339,2025052300184,164,60819.056824495594,r,150.9239074160553,2.972721801220371,11.52972412109375,2063.99,180.053,False,1932.11,4.6482,2023.35,179.094,False,-48.6411,35.9906,23.113231033111724,0.09471463284265864,23.184920387513905,0.0026120247311607328,23.134822478787186,0.09610242214123478,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384722399271,21.945583,2.709309,2.5285017,150.92400021339077,2.972703080223544,2025052300185,141,60819.05734536407,r,150.92398013350746,2.9726783771661793,14.006210327148438,2307.13,163.9,False,2326.47,1.45693,2201.43,162.875,False,-72.0098,46.8429,22.992319889075496,0.07713139977889648,22.983256372056417,0.0006799321347678474,23.043237832388385,0.08032928134950454,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384860287063,21.945621,2.709306,2.528539,150.9245085822595,2.97245593927579,2025052300186,148,60819.060335375776,i,150.9244857594082,2.9724567433434594,9.626321792602539,2721.84,280.352,False,2907.05,3.14187,2697.29,278.606,False,-37.2359,10.279,22.81284348455725,0.11183181065541917,22.741368727984685,0.0011734376691276383,22.82268087859174,0.11214685968635875,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297384994504786,21.94563,2.7093053,2.5285454,150.92459752820423,2.9724127078574343,2025052300187,148,60819.06085855108,i,150.9245616377892,2.9723930423909137,10.6548490524292,2837.79,262.62,False,2633.66,1.57751,2841.49,262.363,False,-9.41915,10.9192,22.767549350111935,0.10047820059525331,22.848600766896183,0.0006503344306931657,22.76613467378298,0.10024917069034395,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297385128722515,21.945635,2.7093048,2.528552,150.92468699163246,2.97236922771402,2025052300188,148,60819.06138473396,i,150.92466703228524,2.972360300319092,11.762055397033691,2713.66,227.806,False,2615.31,2.49165,2808.69,229.42,False,57.601,49.0787,22.816111452439575,0.09114525386631761,22.856192039693592,0.0010343992365954124,22.778740502626718,0.08868533134805685,26.99892490923038,0.925097150569112
2014 OR489,nan,MBO,MBO,21164723993917778,745297385264513090,21.94564,2.709304,2.5285585,150.92477612204914,2.972325912215135,2025052300189,151,60819.06190884062,i,150.9247486901763,2.97230873225898,9.602812767028809,2282.08,235.63,False,2241.45,5.07917,2343.21,235.613,False,75.7278,53.7109,23.00417280067353,0.11210475464068761,23.023677384882543,0.002460299862040389,22.975471987863987,0.10917227898189741,26.701861671709107,0.7700721426231701
2014 OR489,nan,MBO,MBO,21164723993917778,745297385413935148,21.945648,2.7093036,2.528565,150.92486542986782,2.9722825133143025,2025052300190,180,60819.06243327331,i,150.92485567710406,2.9722669628594818,9.243966102600098,2200.09,234.191,False,2044.99,25.2854,2300.76,234.104,False,81.1291,49.7013,23.043898838998178,0.1155723771034745,23.123272033562888,0.013424649894134938,22.99532169960196,0.11047444828708868,26.62705839487829,0.6651436358687653
2014 OR489,nan,MBO,MBO,21164723993917778,745297385532424240,21.945654,2.7093031,2.5285716,150.924955085245,2.972238948360568,2025052300191,150,60819.06296078522,i,150.92493831446436,2.972222613837821,9.984766006469727,2139.94,214.28,False,1938.6,0.23298,2235.95,214.792,False,70.2307,52.646,23.07399603798435,0.1087187299646011,23.18127949267017,0.00013048324666799577,23.0263448044832,0.10429905144115069,26.783682543819314,0.8138843848018903
2014 OR489,nan,MBO,MBO,21164723993917778,745297385678700553,21.945662,2.7093024,2.528578,150.92504491810124,2.9721953000344947,2025052300192,173,60819.063488538115,i,150.92504150778996,2.972171697955986,9.042547225952148,2158.78,241.524,False,1963.43,18.4389,2281.38,243.065,False,38.6339,52.886,23.064479020530264,0.1214720118828073,23.167461414145926,0.010196330274893124,23.004505980941858,0.11567756656770144,27.43257863037485,1.4862658729885483
2014 OR489,nan,MBO,MBO,21164723993917778,745297385812918312,21.945667,2.709302,2.5285847,150.92513458825937,2.9721517336348096,2025052300193,173,60819.064015990574,i,150.92514521187587,2.9721042107057554,10.136913299560547,2585.79,254.34,False,2591.87,3.45805,2672.07,253.425,False,6.33008,19.8513,22.868516854650743,0.10679372190721913,22.86596691364141,0.0014485795687191958,22.83288039439949,0.10297360995970213,29.396476997710298,3.4048976057229523
2014 OR489,nan,MBO,MBO,21164723993917778,745297385950806038,21.945675,2.7093012,2.5285912,150.92522443596968,2.9721080838621954,2025052300194,180,60819.06454344802,i,150.92522003064107,2.9721062504367253,12.674337387084961,2818.4,214.872,False,2667.91,5.93083,2782.02,213.887,False,-35.4799,61.7786,22.77499346218729,0.08277544400300046,22.83457209855883,0.0024136185513709764,22.789099372829135,0.08347346562562756,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386081353763,21.94568,2.7093008,2.5285976,150.9253137806214,2.97206468136631,2025052300195,173,60819.06506858168,i,150.92530827893611,2.972055881799227,10.681772232055664,2539.42,231.178,False,2446.63,11.4935,2516.92,232.249,False,-47.0725,43.6215,22.888163694178573,0.09884080825785767,22.928579310386,0.005100448127434066,22.89782650427673,0.1001863976442779,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386215571508,21.945688,2.7093003,2.5286043,150.9254034730838,2.9720211128091907,2025052300196,173,60819.06559514809,i,150.92539145738868,2.971993541271833,11.249564170837402,2806.64,241.485,False,2567.54,14.8549,2791.17,240.877,False,-41.4252,40.4465,22.779533265438133,0.09341740234008286,22.876206937867778,0.006281694888361815,22.78553430891607,0.09369865895696294,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386351362056,21.945694,2.7092996,2.5286107,150.9254926624191,2.9719777915415304,2025052300197,176,60819.06611941331,i,150.92547858814106,2.9719554276516464,10.787140846252441,2560.3,230.475,False,2360.38,2.9483,2511.78,227.619,False,-38.1535,24.8573,22.87927283875711,0.09773661432103352,22.96754523862093,0.0013561698058505592,22.90004599219933,0.09839006198265596,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386485579785,21.9457,2.709299,2.5286171,150.92558202936672,2.971934386907978,2025052300198,176,60819.06664482081,i,150.92557142977913,2.9719171829098423,10.478405952453613,2414.09,221.771,False,2284.28,2.98568,2368.98,219.93,False,-44.4579,47.1969,22.94311631784216,0.09974143087371282,23.00312664278645,0.0014191171583191541,22.963596523381653,0.10079694954325336,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386601971811,21.945707,2.7092984,2.5286238,150.92567072280374,2.971891312277372,2025052300199,142,60819.067165975925,i,150.92566179093117,2.9718693254381807,13.227578163146973,2815.88,205.638,False,2712.73,4.01155,2775.22,205.648,False,-57.371,54.3955,22.77596468716317,0.07928911441392741,22.816483582153822,0.0016055726330615836,22.791756469842994,0.08045469402756843,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745297386736189533,21.945713,2.709298,2.5286303,150.9257599343585,2.9718479889294573,2025052300200,142,60819.06768914743,i,150.92575346294615,2.971851088755056,11.722402572631836,2667.35,228.309,False,2431.61,2.85508,2699.28,228.596,False,2.78351,42.9446,22.834799945307005,0.09293244018441134,22.935265150153082,0.0012748193445263128,22.821880146083817,0.09194857266179222,30.288518047098954,16.750975065688596
2014 OR489,nan,MBO,MBO,21164723993917778,745297386869882958,21.94572,2.7092974,2.5286367,150.92584898316477,2.9718047475380964,2025052300201,141,60819.06821238123,i,150.9258187495546,2.9717978828574343,12.007233619689941,2832.59,234.028,False,2634.89,4.27927,2893.98,234.045,False,39.1187,45.418,22.769540672283107,0.0897032978689187,22.848093821190123,0.0017633217118098391,22.74626119375602,0.08780680231706875,27.419039017677438,1.260572782894546
2014 OR489,nan,MBO,MBO,21164723993917778,745297387004100716,21.945726,2.7092967,2.5286431,150.9259383800254,2.971761340081367,2025052300202,141,60819.068737992246,i,150.9259080246237,2.971751253498832,9.829463958740234,2324.04,229.259,False,2251.07,3.00965,2413.63,231.801,False,22.7539,44.4488,22.98439098524588,0.10710435074210245,23.019027466598843,0.001451614503645448,22.943323314652034,0.10427229718392228,28.007360362070376,2.1209405577631593
2014 OR489,nan,MBO,MBO,21164723993917778,745301777402822752,21.951767,2.7082996,2.539797,151.08668011766545,2.895984661044198,2025052400145,146,60819.98026129721,i,151.08667026761282,2.895979580749451,9.709264755249023,2229.42,229.508,False,2141.0,2.24191,2181.81,227.586,False,-74.2154,50.2779,23.029520305945034,0.11177128977153658,23.073458331763902,0.0011369093105720938,23.052957650976886,0.1132538358838225,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301777537040468,21.95177,2.708299,2.5398033,151.08677025358188,2.895940886238523,2025052400146,146,60819.9807832778,i,151.08676467837495,2.895927664529138,11.583415985107422,2606.52,215.938,False,2399.86,16.1824,2565.88,212.56,False,-49.0597,67.4368,22.85984733774921,0.08994817099803926,22.949535183580835,0.0073211839447815796,22.87690919555815,0.08994344847495311,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301777672830977,21.951777,2.7082984,2.5398097,151.08686056545807,2.895897026743075,2025052400147,149,60819.98130642876,i,151.08685510818106,2.8958736899510478,11.677999496459961,2501.03,206.482,False,2395.43,1.1248,2424.88,204.097,False,-38.3981,63.8007,22.904702734408616,0.08963705936081989,22.951541320255963,0.0005098191480985019,22.938274423606586,0.09138411510018313,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301777942839338,21.951786,2.7082973,2.5398226,151.0870413717232,2.8958092214769846,2025052400149,152,60819.98235309965,i,151.08702096243542,2.8957981216417656,13.651714324951172,3147.8,226.853,False,2943.32,2.29452,3078.69,224.955,False,-82.4334,55.2941,22.654982155560496,0.07824592032259173,22.72790627104717,0.0008464058517229626,22.679085118044718,0.07933302624747113,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301778075484215,21.951792,2.7082968,2.539829,151.08713169351913,2.895765359551622,2025052400150,149,60819.98287619607,i,151.08712750969494,2.895754697072628,11.98517894744873,2520.21,200.672,False,2324.1,6.86484,2555.28,197.632,False,-0.533963,82.8528,22.89640819062737,0.08645186547048918,22.984362927662534,0.0032070070341152384,22.88140374810463,0.08397366209073512,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301778210750527,21.951797,2.708296,2.5398357,151.08722236409795,2.895721329079948,2025052400151,151,60819.98340187362,i,151.08721593687665,2.8957088723683357,10.681181907653809,2411.78,218.744,False,2218.41,4.00848,2407.26,215.6,False,-32.3616,68.4559,22.944155763322875,0.09847427255682527,23.034895507371026,0.0019618339768897606,22.946192496884187,0.09724115028000299,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301778360696841,21.951803,2.7082956,2.539842,151.08731234722646,2.895677633275615,2025052400152,181,60819.98392289992,i,151.0872988547305,2.8956699750257644,10.508294105529785,2719.48,256.632,False,2612.04,4.54733,2682.98,252.997,False,-67.1166,60.9795,22.813785334771367,0.10245879478511985,22.85755042548836,0.001890170378880269,22.828456419703294,0.10238167936420059,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301778479710240,21.951849,2.7082906,2.5398993,151.08811855039514,2.8952861804706145,2025052400153,152,60819.988589141874,i,151.08811495580733,2.895291118530792,12.429490089416504,2646.67,209.651,False,2623.89,1.2436,2683.9,207.79,False,4.38772,59.2545,22.843250545355332,0.08600456001055745,22.852635983501088,0.0005145877347446693,22.828084213685337,0.08405869328442184,29.794402709474202,14.66245699787599
2014 OR489,nan,MBO,MBO,21164723993917778,745301778763350031,21.951859,2.7082894,2.5399122,151.0882999727757,2.8951981010399064,2025052400155,181,60819.98963994597,i,151.08827849257543,2.895190649798041,11.365150451660156,2621.57,221.661,False,2369.23,11.11,2675.77,217.437,False,99.9516,57.8417,22.85359632533038,0.09180199716335125,22.96348195097829,0.005091328812122457,22.83137804148015,0.08822851649702015,26.400525633081486,0.628312403441341
2014 OR489,nan,MBO,MBO,21164723993917778,745301778897567803,21.951864,2.7082887,2.5399187,151.0883901712372,2.895154311757892,2025052400156,181,60819.99016198833,i,151.08836890022104,2.8951532579510384,11.548853874206543,2775.09,238.835,False,2559.46,4.9538,2922.71,238.205,False,108.146,49.7034,22.791807284471524,0.09344266511722585,22.87962914992969,0.0021014277667564655,22.735535700756422,0.08848903863163148,26.314973810605053,0.4989993032625103
2014 OR489,nan,MBO,MBO,21164723993917778,745301779031785525,21.951868,2.7082882,2.539925,151.08848071897685,2.895110353934602,2025052400157,181,60819.990685411554,i,151.0884790748392,2.895092037281157,7.908045291900635,1911.3,249.324,False,2065.87,11.3304,1897.54,244.567,False,31.4718,53.377,23.196677822758353,0.14163139861143662,23.112242465949407,0.005954791590717312,23.204522628751892,0.1399365717617056,27.65519604843884,1.8414371114429626
2014 OR489,nan,MBO,MBO,21164723993917778,745301779149750337,21.951874,2.7082877,2.5399315,151.0885710977472,2.8950664791790244,2025052400158,150,60819.99120829157,i,151.08856543731847,2.8950627353962863,9.590219497680664,2469.1,248.64,False,2462.46,3.8799,2468.97,247.757,False,-9.97161,49.2793,22.91865325838344,0.109334347985581,22.921577055766505,0.001710707156449947,22.918710480554168,0.10895181074813722,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301779280298062,21.95188,2.708287,2.539938,151.088661307555,2.895022687495794,2025052400159,143,60819.991730077396,i,151.08862108571756,2.8949921258325677,7.586737155914307,2015.11,259.562,False,1891.94,9.02893,2055.26,259.542,False,16.1678,53.5221,23.13925311235841,0.13985136074532142,23.207731635387688,0.005181473080746071,23.11783306991579,0.1371087532643401,28.378372618833584,3.5942352635567154
2014 OR489,nan,MBO,MBO,21164723993917778,745301779564462094,21.951889,2.7082858,2.539951,151.08884260274985,2.894934682311795,2025052400161,173,60819.99277955042,i,151.08881874187767,2.8949316890703365,7.641696929931641,2011.46,258.249,False,2196.71,12.3458,2066.09,256.433,False,87.0761,57.7337,23.14122151960971,0.1393964020664875,23.045568201667354,0.0061019810121124155,23.112126864566655,0.13475627657074474,26.550252536355327,0.7198710759307114
2014 OR489,nan,MBO,MBO,21164723993917778,745301779832373310,21.951899,2.7082849,2.5399637,151.0890227037328,2.8948472611871265,2025052400163,172,60819.99382186806,i,151.08900123189778,2.8948233971838264,9.403979301452637,2315.18,241.453,False,2089.49,0.190312,2210.75,237.636,False,-70.148,56.7652,22.988538126861307,0.11323278309628396,23.09989926254088,9.888950295723651e-05,23.03865091578207,0.11670700462597439,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301779968163861,21.951904,2.7082841,2.5399702,151.08911276010363,2.8948035494353594,2025052400164,175,60819.99434295512,i,151.08908917011337,2.894789250248821,10.79034423828125,2469.61,227.403,False,2369.83,5.70057,2346.14,226.612,False,-126.015,49.3453,22.918429015191883,0.09997516178609474,22.963206981787266,0.0026117127170960748,22.974115239754756,0.1048704951826787,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301780085080142,21.95191,2.7082837,2.5399766,151.08920247470036,2.894760004696276,2025052400165,142,60819.994861739484,i,151.0891882760148,2.8947484966963573,13.518998146057129,3243.31,237.108,False,3051.47,0.176969,3170.65,237.314,False,-122.525,42.5113,22.622528827593257,0.07937469352064275,22.688727248867927,6.296691741782586e-05,22.647129273420312,0.08126422171969655,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301780235026476,21.951914,2.708283,2.539983,151.08929271183067,2.894716207478678,2025052400166,172,60819.99538363117,i,151.08925781337368,2.89468882380779,11.81659984588623,3045.81,250.553,False,2933.53,4.23942,2953.31,248.002,False,-119.912,19.7855,22.690742958570755,0.08931432076136023,22.731523654343363,0.0015690624152304433,22.724227388625657,0.091173884122351,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301780368719925,21.95192,2.7082825,2.5399895,151.08938295306942,2.8946724094274594,2025052400167,171,60819.995905787044,i,151.08936280009138,2.8946532410934567,10.800130844116211,2987.38,265.603,False,2772.63,11.0197,2883.16,260.933,False,-104.168,18.7247,22.71177386973751,0.09653100745759187,22.79277025084822,0.004315212565662673,22.750328172887706,0.09826177834791135,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301780487209019,21.951925,2.708282,2.539996,151.08947337121248,2.894628526694917,2025052400168,141,60819.99642804626,i,151.0894587854912,2.894596353871349,7.848960876464844,2224.03,286.404,False,2440.24,60.0567,2130.74,284.014,False,-98.5776,13.5925,23.03214838279927,0.13981788864307645,22.931418650024945,0.026721033829351575,23.078673857760386,0.14472168922004322,nan,nan
2014 OR489,nan,MBO,MBO,21164723993917778,745301780637155378,21.95193,2.7082813,2.5400023,151.08956292893154,2.894585062728916,2025052400169,171,60819.99694684725,i,151.08953635909253,2.8945519775691646,10.265800476074219,2689.34,259.163,False,2425.25,1.21179,2673.06,257.506,False,-63.4874,32.1818,22.82588568600453,0.10462888171118936,22.938108716856064,0.0005424942740940693,22.83247820839968,0.10459308582766162,nan,nan
