provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TJ426,309429,MBO,MBO,21163637450683978,745200680052457730,16.761244,2.6651473,1.8999721,271.5323231027887,-23.805322813842533,2025050100575,157,60797.213495752854,u,271.5322631283016,-23.80531715657356,5.8875250816345215,2024.41,359.204,False,nan,nan,2000.8,360.246,False,-160.307,6.06234,23.13425379684066,0.1926491135576378,nan,nan,23.14699077669725,0.19548786368434728,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200680288387158,16.760939,2.665147,1.8999594,271.53225903377967,-23.805241821866822,2025050100577,95,60797.21467157019,u,271.5322332296391,-23.805231823481382,5.5361433029174805,2036.87,370.343,False,2483.63,11.9547,1218.85,354.918,False,-143.535,5.83014,23.127591723283835,0.19740817538370847,22.912282808505687,0.005226081070738231,23.685124367588298,0.31615648295015214,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200680454586621,16.760788,2.6651468,1.8999531,271.5322271412376,-23.80520152559377,2025050100578,156,60797.21525600518,u,271.5322692739243,-23.805235872950718,5.237822532653809,2041.89,382.051,False,2106.25,24.6647,1903.72,386.404,False,-152.568,5.96585,23.12491913666794,0.20314835481917415,23.091225204461466,0.012714234913111386,23.20099233541787,0.22037527047423375,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200680525889715,16.760635,2.6651468,1.8999468,271.53219501629155,-23.80516094916832,2025050100579,36,60797.21584555978,u,271.5321600216946,-23.805120971840374,5.3888020515441895,1963.94,361.202,False,2100.94,194.649,1737.56,363.994,False,-127.507,5.91871,23.16717949340255,0.1996853752279252,23.093965905977818,0.10059186586343945,23.30015043783013,0.22744621066280338,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200681119383758,16.76002,2.665146,1.8999212,271.53206484297874,-23.804996666409004,2025050100583,144,60797.21822903136,u,271.5320072721534,-23.80505904722297,6.447153091430664,2579.07,394.637,False,3086.31,7.29383,2795.86,396.356,False,-129.165,5.14262,22.871342146895884,0.16613417244330445,22.676401114369696,0.00256590396391629,22.78371140643486,0.15391973457901273,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200681388867729,16.759676,2.6651459,1.8999069,271.53199228406135,-23.80490518846182,2025050100585,146,60797.21955676924,u,271.53200550955967,-23.8049542978314,5.972013473510742,2521.68,418.346,False,3255.34,29.4195,2570.25,423.116,False,-114.1,5.05542,22.89577509451002,0.1801233382670767,22.61850908411511,0.009812128931088333,22.87506158044608,0.17873450329603938,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200681625845958,16.759367,2.6651456,1.899894,271.5319267720645,-23.8048226513591,2025050100587,86,60797.220753260866,u,271.5319738972792,-23.804972098445887,6.24213171005249,2248.41,402.942,False,3144.65,227.012,2189.15,404.707,False,-94.86,5.38607,23.020311271971902,0.19457693205866206,22.656069245136308,0.07837919889711688,23.049311247597142,0.20071948592639952,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200681866494197,16.759056,2.6651452,1.899881,271.53186109267585,-23.804739956408717,2025050100589,33,60797.22195254891,u,271.53186678036246,-23.804729286507698,5.45369815826416,2717.5,472.464,False,3409.18,54.1278,3049.63,471.589,False,-10.0119,5.96296,22.814576118104167,0.18876587252315102,22.568375191811562,0.01723831340939868,22.68938216360505,0.16789619038304132,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200682296934420,16.758595,2.6651447,1.8998618,271.53176315164563,-23.80461673882069,2025050100592,86,60797.22373820979,u,271.53176814500915,-23.804617980847926,5.640139579772949,2190.62,380.625,False,2224.83,36.2755,2021.15,375.11,False,0.818297,6.78094,23.0485823209469,0.18864902211645823,23.031757881876942,0.01770275646731269,23.13600362200468,0.20150433512749846,31.617722564655214,8.997114573481452
2007 TJ426,309429,MBO,MBO,21163637450683978,745200682462085185,16.758444,2.6651447,1.8998556,271.5317311535235,-23.804576507458048,2025050100593,145,60797.22432147898,u,271.53171862341344,-23.804590495418886,7.884697437286377,2930.11,366.419,False,3486.3,54.1459,2852.08,364.647,False,7.70417,6.88562,22.732790148647783,0.1357745500059699,22.544088095028172,0.01686262339283282,22.762095712303253,0.13881463439226263,29.18318532462181,0.9703792664383071
2007 TJ426,309429,MBO,MBO,21163637450683978,745200682536010177,16.758293,2.6651444,1.8998493,271.53169925180487,-23.804536409326868,2025050100594,30,60797.224902562404,u,271.5317159550582,-23.804523637931382,6.134333610534668,3231.81,516.072,False,4073.04,41.643,2943.29,519.318,False,11.3441,6.82454,22.626385429249083,0.1733759310818257,22.375203301658047,0.011100630985936891,22.72791734835456,0.19156873412997147,28.763074884573427,0.6531721608513592
2007 TJ426,309429,MBO,MBO,21163637450683978,745200682804445563,16.757982,2.6651442,1.8998364,271.5316332098782,-23.80445343722114,2025050100596,30,60797.22610432211,u,271.5317326279797,-23.804493490941436,5.728410720825195,3060.91,527.319,False,2812.27,95.1479,3444.12,535.144,False,0.46763,6.00294,22.68537363063712,0.18704545815702753,22.77735745738576,0.03673385658445581,22.557304276232635,0.1687006190766086,32.22524409050059,13.937535019528319
2007 TJ426,309429,MBO,MBO,21163637450683978,745200682966450384,16.757826,2.665144,1.8998299,271.5315997827563,-23.804411460115546,2025050100597,83,60797.22671258443,u,271.5317031297964,-23.804376535070496,6.574871063232422,2217.83,332.839,False,3303.15,21.9817,2627.91,338.204,False,13.7969,7.38386,23.03517932734224,0.16294095050682306,22.60267929216907,0.007225324073042576,22.850973817476607,0.13973094609138956,28.550546224749088,0.5810670782892119
2007 TJ426,309429,MBO,MBO,21163637450683978,745200683133173874,16.75767,2.665144,1.8998234,271.5315666713108,-23.80436989204329,2025050100598,145,60797.227314366,u,271.53161794795653,-23.804374000518013,5.76272439956665,1973.76,339.122,False,2361.03,58.1426,2187.27,324.439,False,9.13904,6.82454,23.161764136221056,0.18654600431713889,22.967246223032753,0.02673728253156516,23.050243999477537,0.16104786347990083,28.99774855539068,0.8107689991903568
2007 TJ426,309429,MBO,MBO,21163637450683978,745200683381686550,16.757364,2.6651435,1.8998107,271.53150167259605,-23.804288328867248,2025050100600,107,60797.22849513817,u,271.53149012475797,-23.80428771263779,8.235010147094727,2594.75,306.559,False,2697.87,6.31626,2682.9,309.756,False,-28.7809,8.14227,22.86476119844127,0.12827524611489627,22.822447405698966,0.002541928155121569,22.828488825840378,0.12535440347058913,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200683474485301,16.757214,2.6651435,1.8998045,271.531469731429,-23.804248265093204,2025050100601,28,60797.22907599739,u,271.531394199496,-23.804211887617154,6.231046676635742,2274.62,368.075,False,2444.95,15.6499,2194.07,366.094,False,-37.5047,7.05911,23.00772781046789,0.17569191611393017,22.929325066455554,0.006949697885029031,23.046873768001802,0.1811617183585233,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200683620761808,16.757063,2.6651433,1.8997982,271.5314376120044,-23.804207989160265,2025050100602,51,60797.22965811858,u,271.5314488446676,-23.804172241521556,7.558968544006348,2397.19,315.307,False,2398.11,0.418885,2373.43,310.507,False,-36.3931,7.55614,22.950743883171533,0.14280897271530818,22.950327201187243,0.0001896487574476064,22.96155896247729,0.1420428194563952,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200683784339659,16.756905,2.6651433,1.8997916,271.5314040462398,-23.804165911754183,2025050100603,107,60797.23026715459,u,271.53135266173865,-23.804183953212934,8.17248821258545,2674.34,327.031,False,2794.32,4.32587,2617.81,325.963,False,-35.2368,8.74306,22.83195841405505,0.1327689790643085,22.78430962551068,0.0016808216673233518,22.85515466976605,0.13519309513443073,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684078989525,16.756601,2.6651428,1.8997791,271.5313394654816,-23.80408498912373,2025050100605,157,60797.23143878038,u,271.5313388304422,-23.80411598534367,6.007437705993652,1860.19,307.107,False,2320.09,15.8138,1968.2,311.446,False,-26.6425,7.49832,23.226106770781847,0.17924899784749668,22.986237878382468,0.007400408773066678,23.164826958258278,0.17180582362327163,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684151341112,16.75645,2.6651428,1.8997728,271.5313075143581,-23.80404496956757,2025050100606,39,60797.23201766411,u,271.5313056418403,-23.804058163614688,6.589007377624512,2073.03,313.429,False,nan,nan,1759.52,309.312,False,-9.21005,6.78387,23.108486016999464,0.16415642439935693,nan,nan,23.286514468672582,0.19086526209521945,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684314918978,16.756294,2.6651425,1.8997663,271.5312740597355,-23.80400307853596,2025050100607,95,60797.23262317332,u,271.53130720554185,-23.804036295672656,6.914044380187988,2085.82,298.728,False,2677.7,27.925,2248.36,300.785,False,-3.34582,9.11583,23.10180789592069,0.1554974978182847,22.83059522332401,0.011322845442877504,23.02033532245799,0.14524949417410277,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684481118413,16.756136,2.6651423,1.8997598,271.5312403703419,-23.80396090552401,2025050100608,156,60797.23323346234,u,271.53126909411856,-23.80395364386222,7.527903079986572,2418.71,319.365,False,2518.2,9.3408,2497.54,318.761,False,30.5719,7.59857,22.941040517103207,0.14335994725687878,22.897274472064687,0.004027339070707418,22.906218851744416,0.13857249057387208,27.686693944939748,0.26985704422549245
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684745359385,16.755823,2.665142,1.8997468,271.5311735579248,-23.803877303708084,2025050100610,148,60797.234442450586,u,271.53113805187,-23.80389405564184,9.164094924926758,2762.21,303.415,False,2760.33,3.54611,2341.8,302.821,False,31.5259,7.71931,22.79685828234159,0.11926271518201682,22.79759745558239,0.0013948114216627732,22.976125473199428,0.1403978700337191,27.653331269784307,0.26584916411684917
2007 TJ426,309429,MBO,MBO,21163637450683978,745200684979716137,16.755524,2.6651418,1.8997344,271.53110978961377,-23.803797554044596,2025050100612,83,60797.23559562226,u,271.5310865913633,-23.803805463419696,9.080282211303711,2735.11,295.52,False,2991.91,4.4237,1905.64,294.339,False,11.7655,8.06265,22.807562963926742,0.11731035998558353,22.710128718582116,0.0016053194225503868,23.199897841113994,0.16769930031516364,28.723474023228782,0.7440321842382255
2007 TJ426,309429,MBO,MBO,21163637450683978,745200685145915572,16.75537,2.6651416,1.899728,271.5310768630667,-23.80375639183403,2025050100613,144,60797.236190814656,u,271.53109395191416,-23.803772583638867,5.8870673179626465,2004.92,336.58,False,2174.18,53.1055,2530.79,334.104,False,21.7097,6.07293,23.14475735582114,0.18227015003521094,23.056761293120807,0.026519683301030675,22.891859708873362,0.14333421879992972,28.058365463199017,0.30371676850437673
2007 TJ426,309429,MBO,MBO,21163637450683978,745200685415399612,16.755041,2.6651413,1.8997144,271.53100665022737,-23.80366865365584,2025050100615,146,60797.23745847828,u,271.53109131916125,-23.80361629926032,5.25596284866333,1878.28,354.463,False,1969.63,1.12756,1994.63,351.698,False,24.4114,6.16723,23.215599147703706,0.20489667149099658,23.164038371054517,0.0006215546743126928,23.15034413056984,0.1914396397756387,27.93101828948195,0.274297462575755
2007 TJ426,309429,MBO,MBO,21163637450683978,745200685510820020,16.754885,2.665141,1.8997079,271.530973239767,-23.803626921072045,2025050100616,72,60797.23806147524,u,271.5310076362991,-23.80337390306683,6.105332374572754,2991.17,490.295,False,3915.06,13.0662,2624.32,493.917,False,-30.7211,5.66726,22.71039728735105,0.17796750468698727,22.41815392825788,0.003623557867470424,22.85245799617793,0.20434380967046387,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200685652377835,16.75473,2.665141,1.8997015,271.53094025963026,-23.80358573676997,2025050100617,86,60797.23865651993,u,271.5309044500714,-23.80362271273512,7.9751200675964355,2677.66,333.611,False,3413.68,63.078,3036.51,334.081,False,-27.5964,6.79815,22.83061145822171,0.13527241870793902,22.56694300245761,0.02006224037821013,22.694063207250288,0.1194541855496526,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200685893026033,16.75442,2.6651406,1.8996886,271.53087353974684,-23.80350245194185,2025050100619,33,60797.23985921059,u,271.5307775985459,-23.80342055967487,6.386923313140869,2605.79,408.201,False,3249.36,41.4053,2927.4,410.198,False,-0.740713,7.98805,22.860151450981142,0.17008223443996232,22.62050538922768,0.013835103511182386,22.73379486497971,0.1521373343089288,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686086488121,16.754263,2.6651406,1.8996822,271.53084024358355,-23.80346090514781,2025050100620,146,60797.24045999628,u,271.53085579308663,-23.803434803193724,7.264520645141602,2204.36,305.996,False,2312.89,15.8375,1991.08,301.996,False,-7.30821,7.39924,23.041793642641316,0.15071536496157265,22.989612604394196,0.007434572127216193,23.152278249007168,0.164678466216643,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686161461355,16.754107,2.6651404,1.8996756,271.5308066569205,-23.80341900654304,2025050100621,33,60797.24106410683,u,271.5308292099593,-23.803412234348944,5.380524635314941,2090.45,378.42,False,2218.07,41.2584,1957.77,378.429,False,-3.97337,6.98778,23.099400564292615,0.19654348048525358,23.03506184675075,0.020195817629767538,23.170595815952645,0.20986839439370072,nan,nan
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686323466267,16.75395,2.6651402,1.8996692,271.53077339055386,-23.80337751797379,2025050100622,86,60797.241663404435,u,271.53073776892086,-23.803371565041044,7.462327480316162,2748.67,359.714,False,2831.74,40.2983,2568.01,356.792,False,7.81913,6.32702,22.80219352481403,0.14208854194786977,22.769866564947264,0.01545103904078276,22.87600821944263,0.1508490940504954,29.16710392349102,0.8785472187181301
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686488617016,16.753798,2.6651402,1.8996629,271.53074038928605,-23.803336370233552,2025050100623,145,60797.24225700423,u,271.530727794957,-23.803347688562123,7.692702770233154,2458.44,319.271,False,2564.54,22.8355,1908.67,312.908,False,13.0277,7.70637,22.92335099216289,0.14100164651160527,22.877476290230057,0.0096677491888439,23.19817285643757,0.177995947512278,28.612830591804446,0.6422533916290524
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686562542022,16.753643,2.66514,1.8996564,271.530707264423,-23.80329507852101,2025050100624,30,60797.24285331082,u,271.5306546263224,-23.803205211877696,5.28041410446167,2532.33,496.237,False,nan,nan,2477.3,503.817,False,34.218,7.69194,22.89119921645771,0.21276155157045842,nan,nan,22.915053471970474,0.22080988640123186,27.5643634925259,0.24406505126145406
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686757052590,16.753489,2.6651397,1.89965,271.53067412708646,-23.80325378132676,2025050100625,145,60797.24344942246,u,271.53065813819086,-23.80325596606105,8.205547332763672,2671.0,316.361,False,2715.99,1.63221,2488.4,317.724,False,28.9887,8.1654,22.833315279946568,0.12859774738159668,22.81517958744606,0.0006524874961925819,22.910199560932696,0.1386290236289476,27.74442811796522,0.3058250164444541
2007 TJ426,309429,MBO,MBO,21163637450683978,745200686992982210,16.753178,2.6651394,1.8996372,271.53060748129184,-23.803170754553644,2025050100627,83,60797.24464707573,u,271.5305905043325,-23.803172728672838,6.689485549926758,2302.89,336.919,False,2164.4,11.1957,2869.7,340.42,False,49.8516,7.66886,22.994317065845934,0.15884613695240948,23.061656235836317,0.0056161416750176146,22.755408774160266,0.12879615976987657,27.155802231746534,0.1670228999323102
2007 TJ426,309429,MBO,MBO,21163637450683978,745200687159705693,16.753021,2.6651394,1.8996308,271.53057413969583,-23.80312923279113,2025050100628,145,60797.245246403836,u,271.53065448309627,-23.80313801126939,5.297813892364502,2378.13,456.581,False,2407.22,37.7496,2350.63,468.258,False,57.7019,5.43624,22.95941107462093,0.20845224594147033,22.946210555681787,0.01702632386909782,22.97203936775138,0.21628443623290897,26.997024706481106,0.10228992025365342
2007 TJ426,309429,MBO,MBO,21163637450683978,745200687408218367,16.752705,2.665139,1.8996177,271.53050624941625,-23.803044716301724,2025050100630,107,60797.24646588034,u,271.53050131144704,-23.80303134769018,6.711508274078369,1908.52,286.126,False,1965.79,5.06649,2051.74,289.363,False,54.6035,9.18401,23.198258200334685,0.16277396193413887,23.16615717473632,0.0027983007864205915,23.119694191699256,0.15312461328907984,27.056948789712376,0.18261488015562083
2007 TJ426,309429,MBO,MBO,21163637450683978,745200687501017132,16.75255,2.665139,1.8996112,271.5304728704265,-23.803003177560207,2025050100631,28,60797.24706404486,u,271.5304419795479,-23.803001871707565,5.595482349395752,1861.63,335.447,False,1871.46,70.6052,1796.71,333.632,False,80.1664,8.15486,23.22526657477331,0.19563873697488615,23.219548649973838,0.04096193632405937,23.263805061165726,0.20161090931919537,26.64001908597472,0.11044560528177205
2007 TJ426,309429,MBO,MBO,21163637450683978,745200687647293646,16.752394,2.6651387,1.8996048,271.5304395349332,-23.80296170249996,2025050100632,51,60797.247662346024,u,271.5304570305739,-23.802962019320454,5.874263286590576,1853.76,310.34,False,1688.69,48.4088,1911.69,306.372,False,83.8816,7.907,23.22986622723292,0.18176428881490123,23.33112520866227,0.03112423634743686,23.19645636233571,0.1740026849501621,26.59083324286471,0.10234564314642516
2007 TJ426,309429,MBO,MBO,21163637450683978,745200687810871459,16.752237,2.6651385,1.8995984,271.53040585268604,-23.802919805620284,2025050100633,107,60797.2482660204,u,271.53041196396737,-23.802936619951822,5.692876815795898,1878.88,325.666,False,1812.25,40.5952,2070.6,323.6,False,102.836,7.33597,23.215252388334804,0.18819049102148663,23.254454728939315,0.024320970025534155,23.109759424605315,0.16968232682121068,26.369637076472955,0.07745272334557834
2007 TJ426,309429,MBO,MBO,21163637450683978,745200688177872940,16.751766,2.665138,1.8995789,271.5303046206155,-23.8027939416112,2025050100636,39,60797.25008076902,u,271.53028489912657,-23.8027702307431,9.035842895507812,2523.52,276.699,False,2567.36,17.7464,2365.92,274.52,False,103.622,9.66784,22.894983113953966,0.11904883867047442,22.8762830282653,0.0075049502533665385,22.964999897026296,0.125979027542799,26.361370056944697,0.10129821608521301
2007 TJ426,309429,MBO,MBO,21163637450683978,745200688341450840,16.751612,2.665138,1.8995725,271.5302712245525,-23.802752438076443,2025050100637,95,60797.25067847094,u,271.5302599707854,-23.80278180673202,6.0555315017700195,1689.8,280.263,False,1744.66,9.53424,2303.31,282.305,False,116.481,9.24454,23.330411704187814,0.1800755578716537,23.295722968558565,0.005933344662701388,22.994118989574265,0.13307316146537754,26.234362247723116,0.08616969089667421
2007 TJ426,309429,MBO,MBO,21163637450683978,745200688507650240,16.751463,2.6651378,1.8995663,271.53023921352747,-23.80271266429764,2025050100638,156,60797.25125113139,u,271.53021550415144,-23.802699246273434,7.008688926696777,2196.85,310.871,False,2651.38,42.0931,2300.69,312.212,False,123.898,8.06375,23.045498940518222,0.15363993312748506,22.841320108062916,0.017237063827390858,22.99535476559437,0.1473383579229341,26.167339237210463,0.07066381560302183
2007 TJ426,309429,MBO,MBO,21163637450683978,745200688578953358,16.751307,2.6651378,1.8995599,271.5302055148248,-23.802670802451143,2025050100639,36,60797.25185400197,u,271.53020502683876,-23.802676928038967,7.503869533538818,1981.14,259.62,False,1923.27,4.16877,2021.63,257.509,False,98.4769,25.0003,23.157712075363122,0.1422811240465909,23.189899345617967,0.0023533795539610407,23.135745813184425,0.1382977333100393,26.41666409796609,0.27563551192908864
2007 TJ426,309429,MBO,MBO,21163637450683978,745200688771891230,16.75115,2.6651375,1.8995534,271.53017197194225,-23.80262914312185,2025050100640,148,60797.252454148234,u,271.5302105620832,-23.802614560778395,8.592700004577637,2557.33,297.833,False,2583.21,6.21665,2214.79,295.76,False,87.2757,8.08085,22.880533033418104,0.12644753304240303,22.86960073333678,0.0026128894241334733,23.0366685959483,0.14498771660454232,26.54776660536459,0.10052821899672088
2007 TJ426,309429,MBO,MBO,21163637450683978,745200689006247966,16.750837,2.6651373,1.8995405,271.5301045711596,-23.80254545985021,2025050100642,83,60797.25365925135,u,271.5301286438726,-23.802534240682803,5.4803314208984375,1919.11,359.262,False,2017.28,48.1191,634.591,355.808,False,92.3584,6.40914,23.192250337180994,0.20325242232815888,23.138084527228383,0.02589855984313487,24.393765222937063,0.6087600368914461,26.486309016687574,0.07534382986860387
2007 TJ426,309429,MBO,MBO,21163637450683978,745200689172447411,16.750683,2.665137,1.8995341,271.53007110500573,-23.80250392206808,2025050100643,144,60797.25425770604,u,271.53003236599795,-23.802471787819208,5.982442855834961,2151.93,367.363,False,nan,nan,2650.19,374.218,False,82.5677,5.84671,23.067929684276717,0.18534958349755562,nan,nan,22.84180749671603,0.15331052717215884,26.607974489581935,0.07688217909352332
2007 TJ426,309429,MBO,MBO,21163637450683978,745205072724492631,16.508884,2.6648965,1.8896146,271.4805708830099,-23.735264729367916,2025050200535,146,60798.19634901412,r,271.4805630002243,-23.735258751840234,59.540618896484375,17838.5,298.856,False,16494.3,0.0334344,12758.7,277.612,False,-4428.9,8.93495,20.771604168216896,0.01818980103094472,20.856665225346777,2.2008169601806466e-06,21.13548391880923,0.023624146200716227,nan,nan
