provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP28,nan,MBO,MBO,21165827729537104,745328181206581353,9.13076,2.857314,1.9142526,224.94097431576412,-39.82166449494567,2025053000261,61,60826.22821837552,r,224.94105480831078,-39.82163179258421,6.347511291503906,2395.93,374.678,False,2530.25,11.763,1253.95,376.419,False,-214.361,7.41458,22.951314717320745,0.16978855439878524,22.892091416174566,0.005047530667434354,23.65429949282156,0.3259234891861425,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328181311438867,9.130849,2.8573143,1.9142544,224.9408674177304,-39.82162128989727,2025053000262,5,60826.22865504463,r,224.94087152731564,-39.82155037888696,5.145784378051758,2132.29,403.036,False,2370.86,6.34901,1927.82,409.546,False,-252.837,5.34435,23.077884304698625,0.20522104435495747,22.962735177019013,0.0029075313172996563,23.187333826478024,0.23065375462156076,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328181653274825,9.13103,2.857315,1.9142581,224.9406494858814,-39.82153318412328,2025053000264,145,60826.22954664577,r,224.94059300344708,-39.82156139846822,5.063376426696777,2007.7,386.815,False,2053.53,59.1199,250.809,377.511,False,-212.732,6.03848,23.1432529789261,0.2091841723904517,23.11874735491044,0.03125769512216925,25.401642183640405,1.6342210055236164,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328182026043651,9.131296,2.857316,1.9142635,224.9403283922176,-39.82140331294992,2025053000267,88,60826.23085918834,r,224.94033053434424,-39.82140192304637,7.047060012817383,2458.45,346.649,False,2638.32,20.7533,2149.01,352.387,False,-182.297,7.01272,22.923346571496502,0.15309213642925326,22.84668129766564,0.008540513767443953,23.06940390406356,0.17803514878503401,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328182662529054,9.131741,2.8573177,1.9142723,224.93979273460127,-39.82118650150854,2025053000272,22,60826.23305088536,r,224.93975277769533,-39.82115949540688,5.489921569824219,2063.92,369.489,False,2710.36,98.3651,1846.81,372.194,False,-214.748,6.8625,23.113267892324355,0.19437168814160155,22.81743250872143,0.03940382196993994,23.233944421857544,0.21881216174798407,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328182838689895,9.13183,2.8573182,1.9142741,224.93968494157232,-39.82114284777268,2025053000273,102,60826.23349138747,r,224.93973428053405,-39.82115923866397,7.849298477172852,2841.54,354.752,False,2774.75,27.0082,2481.57,355.892,False,-197.819,11.854,22.76611555024345,0.13554871660778256,22.791940349832068,0.010568080090348576,22.913183644434604,0.15570981954329235,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328182922051684,9.131919,2.8573184,1.9142759,224.9395778894633,-39.82109948622834,2025053000274,5,60826.23392916375,r,224.9396087588932,-39.821094130344115,5.443472862243652,2172.07,385.706,False,2147.97,23.6171,2039.76,389.196,False,-206.326,6.54597,23.057815422603227,0.19279993210203905,23.069929486259287,0.011937755468040354,23.126052317422626,0.2071636866902129,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328183073571152,9.132008,2.8573186,1.9142777,224.9394713338129,-39.82105631798973,2025053000275,38,60826.234365937315,r,224.93950548512956,-39.82107438160071,7.460063457489014,2492.94,334.897,False,2370.83,9.88791,2321.69,335.23,False,-168.995,6.61615,22.908220460409282,0.14585582074059658,22.962748929032976,0.004528229102190159,22.98548945043369,0.1567700119460672,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328183398629771,9.132187,2.8573194,1.9142814,224.93925580204748,-39.82096897717057,2025053000277,146,60826.2352479729,r,224.9392102934662,-39.82092539210932,5.040557384490967,1498.97,296.103,False,1495.39,2.33013,1374.05,294.917,False,-116.085,7.30519,23.46051766852733,0.21447377217353755,23.463113809118965,0.0016918038684597973,23.554993620276292,0.23303522028868404,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328183493525838,9.132276,2.8573196,1.914283,224.93914926955816,-39.82092579482908,2025053000278,71,60826.23568348658,r,224.9391094726526,-39.82092895715461,7.168924808502197,2433.3,344.258,False,2376.36,2.41003,2493.63,348.983,False,-148.157,6.63187,22.934510837911517,0.1536075954900553,22.96021936712279,0.001101119605544887,22.90792001565663,0.1519485639838648,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328183801806938,9.132455,2.8573203,1.9142867,224.9389332961566,-39.82083822737867,2025053000280,147,60826.23656755632,r,224.9389089670153,-39.82085665393811,5.336747169494629,1704.3,322.401,False,1760.04,3.65171,1405.0,326.419,False,-127.849,8.42462,23.3211348589014,0.20538780096333611,23.286193630825256,0.002252672498672793,23.530809189397253,0.25224550399489254,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328184066572459,9.13264,2.857321,1.9142904,224.93871002693288,-39.82074766819953,2025053000282,140,60826.23748155938,r,224.93871171919415,-39.82074138402191,7.77964448928833,2229.3,283.283,False,2099.49,2.6329,2106.02,285.421,False,-134.815,10.5091,23.029578686156327,0.13796734004292877,23.09471547903133,0.0013615853690135391,23.091343761971025,0.14714575339092914,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328188431794541,9.139849,2.8573477,1.9144365,224.9300359261881,-39.81720284919017,2025053000315,18,60826.27310868216,g,224.92996938862268,-39.81723430033617,6.381904602050781,1510.45,231.516,False,1400.98,12.2887,1526.6,235.459,False,-12.8589,3.75028,23.45223415129947,0.1664175036122044,23.533920176478766,0.009523538378901603,23.44068687224963,0.16746126341343226,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328188585410723,9.139937,2.857348,1.9144382,224.92992966029908,-39.81715910054604,2025053000316,55,60826.27354665327,g,224.92991766823602,-39.81717446032069,6.17676305770874,1329.15,211.212,False,1521.18,5.17454,1353.46,214.175,False,-15.6665,3.54224,23.591064991025505,0.17253170610076923,23.444548444642177,0.003693307346370223,23.571386468317183,0.17180970378052757,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328188879012212,9.140114,2.8573487,1.9144418,224.92971788486847,-39.81707189151778,2025053000318,103,60826.27441981307,g,224.9297174762376,-39.81712689710727,6.7622599601745605,1350.18,201.255,False,1436.41,1.45083,1318.3,202.261,False,-28.7543,4.23726,23.5740207803941,0.1618375598050605,23.50680392432431,0.0010966357806934206,23.59996432959057,0.1665797497533014,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328189002219656,9.140202,2.857349,1.9144436,224.9296118903755,-39.81702823147403,2025053000319,82,60826.27485659001,g,224.92963850855818,-39.81703023486956,7.750133037567139,1621.0,209.502,False,1588.7,14.0006,1566.63,212.491,False,-34.4767,4.0374,23.375542462878713,0.14032319875164231,23.39739529451301,0.009568174371985146,23.41258389972059,0.14726461784237418,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328189552198050,9.140559,2.8573503,1.9144509,224.9291824326597,-39.81685125527888,2025053000323,107,60826.276627218875,g,224.92912885431542,-39.816821078574414,6.412787437438965,1299.41,201.943,False,1311.51,14.7616,1274.6,202.077,False,-19.5303,3.73008,23.61563445972614,0.168735667116702,23.6055709760478,0.012220419929813932,23.63656523543689,0.1721342497608469,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328189809099209,9.140738,2.857351,1.9144546,224.92896788469528,-39.81676279436803,2025053000325,85,60826.277512789675,g,224.9289273823424,-39.8168152375361,8.088105201721191,1733.0,213.868,False,1836.24,8.26177,1902.39,215.615,False,5.59538,3.83409,23.30300359321521,0.13398974410305292,23.240176396585326,0.004885038514464942,23.201751105660264,0.12305626919320913,29.530426067648552,0.7439727857930789
2025 KP28,nan,MBO,MBO,21165827729537104,745328189965336775,9.140826,2.8573513,1.9144564,224.92886195891617,-39.81671910816666,2025053000326,127,60826.27794932874,g,224.92884710065653,-39.816674722676346,6.160515785217285,1277.77,212.109,False,nan,nan,1100.55,213.548,False,22.9835,4.8009,23.633868264967536,0.18023150497388352,nan,nan,23.79597550650298,0.21067356255792408,27.996459609534533,0.22679361427327013
2025 KP28,nan,MBO,MBO,21165827729537104,745328190100078735,9.140914,2.8573515,1.9144582,224.92875628522256,-39.816675518275126,2025053000327,128,60826.27838593195,g,224.92870733647885,-39.816643174027284,6.062277793884277,1198.22,193.456,False,nan,nan,1170.51,195.472,False,22.3516,4.12792,23.703658615774398,0.17529517239856557,nan,nan,23.72906217006707,0.18131500438130635,28.02672842660344,0.20051505164281647
2025 KP28,nan,MBO,MBO,21165827729537104,745328190196023337,9.141002,2.857352,1.91446,224.9286503790024,-39.81663182479748,2025053000328,55,60826.278822858694,g,224.92857199761838,-39.81666491661524,5.110566139221191,1094.78,209.184,False,1558.72,51.8633,1111.24,211.822,False,2.0229,3.94855,23.80168283370208,0.20745596595435836,23.41807975067773,0.036125708220734624,23.785480345044324,0.20696053340837217,30.635063907909544,2.119276016837588
2025 KP28,nan,MBO,MBO,21165827729537104,745328190755963448,9.141355,2.8573532,1.9144672,224.9282263678701,-39.816456814670346,2025053000332,99,60826.28057292808,g,224.92829453556982,-39.8164451356521,6.596420764923096,1204.2,183.945,False,1487.24,53.2843,1150.32,185.067,False,-18.8709,4.33258,23.69825348684681,0.16584932920986162,23.46904736345514,0.038899367918823397,23.747953373936895,0.17467657090715005,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328190840373787,9.141443,2.8573537,1.914469,224.92812026868145,-39.816413003119656,2025053000333,4,60826.28101074509,g,224.92816844029898,-39.81642288568568,6.334106922149658,1234.28,196.666,False,1232.65,11.9422,1250.37,199.365,False,-22.0826,4.47248,23.67146574463551,0.17299753036125004,23.672900528382286,0.010518864502955047,23.6574036413577,0.17311500217617157,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328191120343063,9.141619,2.8573542,1.9144726,224.92790931102584,-39.816325869502165,2025053000335,26,60826.28188199347,g,224.927831751327,-39.81632766065949,5.235635757446289,1097.14,212.116,False,1201.74,4.09841,1268.63,213.0,False,-22.3672,3.9261,23.799344862902394,0.2099112372329951,23.700473716485035,0.0037027911992251507,23.641662552855344,0.18229256026058124,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745328191410274525,9.141796,2.8573549,1.9144763,224.9276957295502,-39.81623762119074,2025053000337,67,60826.282763064504,g,224.9275675833496,-39.816243955482186,6.604421138763428,1291.86,191.766,False,1520.85,66.0853,1253.6,192.849,False,2.25966,3.37424,23.62196138397214,0.16116862386553676,23.44478406215329,0.0471783544110989,23.65460256249355,0.1670254821066383,30.514892252588343,1.6212768457904976
2025 KP28,nan,MBO,MBO,21165827729537104,745328191719080567,9.141974,2.8573556,1.9144799,224.92748170442744,-39.81614915835053,2025053000339,144,60826.28364791499,g,224.92746635138525,-39.8161033552847,9.102995872497559,1479.55,161.73,False,1675.77,2.95086,1367.82,161.191,False,22.3071,3.59364,23.474675848373536,0.11868210331637467,23.339463959046363,0.0019118706775658712,23.559927668600405,0.1279487836295838,28.028892200162645,0.17491045899101548
2025 KP28,nan,MBO,MBO,21165827729537104,745328191985418411,9.142156,2.8573563,1.9144835,224.92726433180457,-39.81605927992416,2025053000341,140,60826.284545205956,g,224.92732285946587,-39.81604834427489,7.605984210968018,1296.54,168.004,False,1284.24,3.82157,1274.4,169.514,False,33.8183,4.19077,23.618035167588662,0.14068830692681825,23.62838452654151,0.003230873397698895,23.63673557221754,0.1444189357381971,27.577120622257326,0.134544642995207
2025 KP28,nan,MBO,MBO,21165827729537104,745328192253853820,9.142335,2.8573568,1.9144872,224.927048695512,-39.81597008762464,2025053000343,140,60826.28543690847,g,224.9270008836014,-39.81596322947036,7.858778476715088,1324.24,166.566,False,1345.96,3.78238,1303.19,168.511,False,16.7438,3.76768,23.595083252895023,0.13656643190524356,23.57741964783311,0.0030511063763588595,23.61248070190659,0.14039280807028007,28.34036498166385,0.24431172737116189
2025 KP28,nan,MBO,MBO,21165827729537104,745328192345604153,9.142424,2.8573573,1.914489,224.9269424659143,-39.815926136897815,2025053000344,59,60826.28587507611,g,224.92695044695705,-39.81595573153587,7.503561496734619,1363.46,183.294,False,1427.88,11.3731,1363.09,185.633,False,12.0179,3.34406,23.56339402732608,0.1459587699736928,23.513270719857093,0.008647916276537028,23.56368869795935,0.14786145388816763,28.70042849291189,0.3021132486695495
2025 KP28,nan,MBO,MBO,21165827729537104,745337014266626770,9.511037,2.858681,1.9219532,224.51612244422887,-39.64120200245768,2025060100536,170,60828.06578333706,i,224.5161383511485,-39.64119033832177,13.37026596069336,2236.25,167.074,False,2155.04,1.11575,2562.56,168.217,False,293.842,29.9198,23.026199116061427,0.08111718110241625,23.066361641388788,0.0005621288235184059,22.878314868196373,0.07127219569913792,25.229715282909794,0.1105526396038607
2025 KP28,nan,MBO,MBO,21165827729537104,745337014530868146,9.5112295,2.8586814,1.921957,224.5159171021953,-39.6411158775181,2025060100538,162,60828.066657298594,i,224.51592680294235,-39.64112298255787,15.470715522766113,2573.4,161.588,False,2471.08,2.15787,2954.07,161.882,False,383.717,28.4484,22.873731799645093,0.06817515571964224,22.917782951423675,0.0009481188666434891,22.72394801939418,0.05949796326425332,24.939972369337507,0.08049541079097725
2025 KP28,nan,MBO,MBO,21165827729537104,745337014767846165,9.511424,2.8586822,1.9219608,224.5157101045623,-39.64102904109987,2025060100540,102,60828.0675382154,i,224.51572691270826,-39.641034739970124,14.027835845947266,2353.4,162.932,False,2319.8,0.903735,2649.52,159.194,False,404.114,29.3049,22.970760672259235,0.07516834625492275,22.98637361690303,0.0004229751568349124,22.842081986619547,0.06523547222561356,24.883740222601368,0.07873369637981964
2025 KP28,nan,MBO,MBO,21165827729537104,745337014917791852,9.51152,2.8586824,1.9219627,224.51560742409407,-39.640985959785205,2025060100541,132,60828.067975891696,i,224.51560795033794,-39.64098150267936,12.3578519821167,1992.29,158.005,False,1850.24,2.57204,2336.12,156.297,False,378.659,27.6596,23.15161859099178,0.08610782113581245,23.231929841594187,0.0015092944973604386,22.97876207674738,0.07264066054039867,24.95437930071973,0.07930889968216046
2025 KP28,nan,MBO,MBO,21165827729537104,745337015077699924,9.511617,2.8586829,1.9219646,224.5155049759097,-39.64094297167316,2025060100542,181,60828.06841143481,i,224.51551058823657,-39.64094723354699,16.647443771362305,2534.55,149.699,False,2339.34,0.0754842,2898.63,150.769,False,326.227,44.1901,22.89024782125604,0.06412721254321055,22.97726659216617,3.503378182419794e-05,22.744518087098832,0.05647335652526132,25.116200278281465,0.14707180807435818
2025 KP28,nan,MBO,MBO,21165827729537104,745337015212441651,9.511717,2.858683,1.9219667,224.51539876538777,-39.64089840034719,2025060100543,182,60828.06886334386,i,224.51537863526283,-39.64091094728893,12.923246383666992,2440.44,180.181,False,2154.98,5.97053,2904.66,179.664,False,382.393,35.1474,22.93132968937616,0.08016138054670802,23.06639190008334,0.0030081117584836842,22.7422617725907,0.06715681593871674,24.94372515079972,0.09979472438323957
2025 KP28,nan,MBO,MBO,21165827729537104,745337015291609639,9.511817,2.8586836,1.9219686,224.51529184718692,-39.640853527392295,2025060100544,77,60828.069318530775,i,224.51528707233965,-39.640859778132075,12.27133846282959,2004.08,160.306,False,2043.35,0.411718,2351.48,159.85,False,370.064,28.2963,23.145212388922356,0.08684784618949348,23.124143107588306,0.00021876680741367345,22.9716467857659,0.07380668362007403,24.979307916663327,0.08301893380603247
2025 KP28,nan,MBO,MBO,21165827729537104,745337015432643375,9.511917,2.8586838,1.9219706,224.5151856311524,-39.64080894449358,2025060100545,90,60828.06977047957,i,224.51518471872177,-39.640801549726646,14.470723152160645,2386.08,163.429,False,2198.31,1.3851,2736.57,161.685,False,415.573,37.8469,22.955787463164373,0.07436497406851648,23.044777632329524,0.0006840951388971674,22.80698356877422,0.06414864272809899,24.853381696460215,0.09887974142091367
2025 KP28,nan,MBO,MBO,21165827729537104,745337015571578994,9.512017,2.858684,1.9219726,224.5150789425228,-39.64076415855586,2025060100546,99,60828.070224183604,i,224.51508772569076,-39.64076171377836,14.39365005493164,2357.29,161.679,False,2396.72,1.68144,2808.1,160.004,False,487.845,33.6958,22.96896744736451,0.0744671813260008,22.950956763354327,0.0007617077930867264,22.778968538466557,0.06186465128699086,24.67929535179211,0.07499257092924334
2025 KP28,nan,MBO,MBO,21165827729537104,745337015680107023,9.5121155,2.8586845,1.9219745,224.514974366216,-39.64072025476987,2025060100547,50,60828.07066938401,i,224.5149589952541,-39.640731243375214,12.831541061401367,2172.54,165.331,False,2226.34,1.12761,2593.03,163.8,False,507.21,41.5984,23.057580527320596,0.08262487335075624,23.03102123408599,0.000549910130066896,22.86548113433731,0.06858524260939991,24.63703049984722,0.08904574008164036
2025 KP28,nan,MBO,MBO,21165827729537104,745337015814848681,9.512211,2.8586848,1.9219764,224.5148721373751,-39.64067733212671,2025060100548,51,60828.071104922434,i,224.51490042738948,-39.640682581898865,14.926920890808105,2338.59,154.778,False,2284.71,0.639006,2687.14,153.357,False,396.062,32.1166,22.977614738517204,0.07185871480328328,23.00292231213562,0.000303667415714159,22.82677430898847,0.061963741367313495,24.905592027365344,0.08804216108021397
2025 KP28,nan,MBO,MBO,21165827729537104,745337016007786801,9.512315,2.8586853,1.9219785,224.5147616806168,-39.64063094995339,2025060100549,163,60828.07157424242,i,224.51476793207655,-39.640639941686636,14.398338317871094,2328.6,157.799,False,2299.54,0.562619,2763.68,158.854,False,431.592,46.8564,22.98226272165752,0.07357557150898413,22.995897560471086,0.0002656425962504281,22.79628063766137,0.06240720618086123,24.81231650861002,0.11787449295524352
2025 KP28,nan,MBO,MBO,21165827729537104,745337016143577628,9.512411,2.8586855,1.9219804,224.51465897684133,-39.64058781878098,2025060100550,166,60828.07201104078,i,224.51468057540683,-39.64059756884726,15.371705055236816,2608.02,167.363,False,2478.51,3.19043,3015.62,167.743,False,389.031,24.8833,22.859222698053337,0.06967434077693437,22.914523307009844,0.0013975998747897574,22.701558420434267,0.06039376214799212,24.925039459815483,0.06944613705637447
2025 KP28,nan,MBO,MBO,21165827729537104,745337016505336116,9.512706,2.8586864,1.9219862,224.51434544524557,-39.64045612154898,2025060100553,88,60828.07334546283,i,224.51434901932623,-39.640450261168944,14.406235694885254,2330.51,159.365,False,2496.92,0.878329,2589.6,158.718,False,268.262,48.7716,22.981372568476587,0.07424484576781866,22.906488463950897,0.00038192397114966415,22.866918243069577,0.06654536413593493,25.328602131423985,0.19739318986497031
2025 KP28,nan,MBO,MBO,21165827729537104,745337017223611037,9.515715,2.8586965,1.9220457,224.51113994880117,-39.63910719802521,2025060100558,178,60828.0869796785,i,224.5111661547057,-39.63909756108039,10.446876525878906,2069.01,199.522,False,2246.01,3.57261,2035.01,201.155,False,-87.2881,16.2002,23.110593520586193,0.10470140862983596,23.021470781388217,0.0017270234320383834,23.128583625586725,0.10732196101969715,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337017352060989,9.515812,2.858697,1.9220477,224.51103694325352,-39.63906377396767,2025060100559,167,60828.08741744871,i,224.5110485605399,-39.63907270712818,13.622920989990234,2523.99,186.367,False,2562.63,8.36195,2472.37,186.096,False,-94.7611,16.3625,22.894780929428112,0.08016886153525134,22.8782852846363,0.003542794779738004,22.9172162855963,0.0817236690418972,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337017485754704,9.515908,2.8586972,1.9220496,224.51093417134527,-39.639020443411056,2025060100560,166,60828.08785435619,i,224.5109469485305,-39.63901165040922,12.429720878601074,2251.49,176.506,False,2251.77,1.68317,2226.41,175.977,False,-98.5016,25.1271,23.018824948752,0.08511650143228615,23.018689918597957,0.0008115742502749073,23.0309871829121,0.085817353084672,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337017599000901,9.516008,2.8586977,1.9220515,224.5108269298001,-39.63897522303623,2025060100561,126,60828.08831060516,i,224.5108438831327,-39.638974326982456,14.424291610717773,2715.02,182.709,False,2562.49,3.39609,2706.55,182.204,False,-78.1108,23.5161,22.815567409349992,0.07306530869403827,22.878344556005807,0.0014389355333948035,22.81895984409172,0.07309137839085939,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337017720635724,9.5161085,2.858698,1.9220536,224.51072039233057,-39.63893029413529,2025060100562,102,60828.08876372286,i,224.5107227269715,-39.63892908718404,13.042085647583008,2642.6,201.31,False,2506.27,11.3325,2581.43,200.328,False,-72.1193,34.6269,22.84492138324299,0.08271003733140989,22.90243035243377,0.004909329777536636,22.87034914653494,0.08425693176549647,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337017871106623,9.516208,2.8586981,1.9220556,224.5106147941306,-39.63888575600184,2025060100563,133,60828.08921289409,i,224.5106342277968,-39.63888050499955,13.466634750366211,2778.22,200.544,False,2892.93,0.551935,2682.65,199.019,False,-31.3354,19.0536,22.790583427921057,0.07837316362094553,22.746655212691614,0.00020714495162663752,22.828590002443434,0.08054801727860281,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337018015285626,9.516306,2.8586986,1.9220575,224.51050990035048,-39.63884150969114,2025060100564,152,60828.08965844477,i,224.51054084844222,-39.63883800848572,9.78344440460205,2279.27,226.533,False,2281.43,26.7452,2284.49,227.565,False,-35.9369,19.9356,23.005510554923205,0.10790958628586098,23.004482162362116,0.01272808367943901,23.00302685129307,0.10815348858725285,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337018153173010,9.516407,2.8586988,1.9220595,224.51040312363867,-39.63879646369983,2025060100565,159,60828.09011267977,i,224.51041811511416,-39.638813918542965,10.446723937988281,2507.76,237.994,False,2517.48,3.22133,2305.02,236.8,False,-51.0954,16.9562,22.901785068548204,0.10303964689102464,22.8975849359046,0.0013892918938112452,22.99331324582228,0.11154017510546978,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337018245972521,9.516504,2.8586993,1.9220614,224.51029893286423,-39.63875250335098,2025060100566,80,60828.090555896306,i,224.5103109114898,-39.63876110248832,11.568381309509277,2588.18,222.058,False,2442.14,1.07696,2620.28,222.462,False,-58.1935,20.0567,22.867513836428067,0.09315287772340233,22.93057365520121,0.00047879911853796863,22.85413073288416,0.09217909955386702,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337018387005544,9.516601,2.8586996,1.9220634,224.51019615209367,-39.63870913277896,2025060100567,93,60828.09099264318,i,224.51020749255554,-39.63870962898015,13.564188957214355,2745.06,197.189,False,2498.92,0.120282,2773.51,195.208,False,13.6179,17.5705,22.803620373179967,0.07799291340581972,22.905619151645684,5.2260387771798474e-05,22.79242565596806,0.07641738599372483,28.564724656619948,1.4008714635624888
2025 KP28,nan,MBO,MBO,21165827729537104,745337018500252105,9.516702,2.8586998,1.9220654,224.51008866604428,-39.63866377124076,2025060100568,53,60828.09144915962,i,224.51008193083806,-39.638635401654525,10.772297859191895,2207.51,203.077,False,2256.27,1.04479,2350.87,201.414,False,101.651,19.0406,23.04024329618672,0.09988088197654281,23.016522318265274,0.0005027617934054271,22.971928411180585,0.0930219291728511,26.382220851063202,0.2033729957357406
2025 KP28,nan,MBO,MBO,21165827729537104,745337018632372607,9.5168,2.8587003,1.9220673,224.50998400135697,-39.63861959498906,2025060100569,49,60828.09189424428,i,224.50999622369292,-39.63862087643241,10.610564231872559,2130.07,197.19,False,2242.23,11.1062,2375.46,196.117,False,156.032,18.6514,23.079015275673896,0.10051140009299328,23.02329961212898,0.005377862119064275,22.960630713354465,0.08963793772209748,25.916965827973286,0.12978427585134336
2025 KP28,nan,MBO,MBO,21165827729537104,745337018767638885,9.516896,2.8587005,1.9220692,224.50988121721736,-39.6385762072743,2025060100570,51,60828.09233161195,i,224.50988412574668,-39.63855567480748,12.31930923461914,2571.7,203.545,False,2773.73,5.32537,2873.14,201.294,False,238.639,10.9093,22.874449258451854,0.08593388731401083,22.792339548225506,0.002084538464158836,22.754108069465264,0.076067368336998,25.455646414373128,0.049634055793741576
2025 KP28,nan,MBO,MBO,21165827729537104,745337018961101506,9.517006,2.858701,1.9220715,224.509764319572,-39.63852685562731,2025060100571,164,60828.09282860032,i,224.50974414764036,-39.63850237725762,11.261140823364258,2183.21,188.458,False,1952.74,0.316066,2314.36,188.383,False,183.292,18.4107,23.05226123964175,0.09372239466319454,23.173388949286625,0.00017573476122141187,22.98892266305178,0.08837615115890231,25.742141180715734,0.10905638306031654
2025 KP28,nan,MBO,MBO,21165827729537104,745337019100562090,9.517102,2.8587012,1.9220734,224.50966176840228,-39.63848355523545,2025060100572,174,60828.093264058916,i,224.50966270427148,-39.638516776391036,13.968267440795898,2632.14,184.826,False,2617.07,0.44507,2721.38,182.495,False,178.588,20.7291,22.849227581565962,0.07623921688970907,22.855461623955833,0.00018464488852184033,22.81302707490223,0.07280917472687154,25.770369331455306,0.12602377481421256
2025 KP28,nan,MBO,MBO,21165827729537104,745337019344355345,9.520088,2.8587112,1.9221327,224.5064799920656,-39.63713746532722,2025060100574,127,60828.10679039168,i,224.50648718700805,-39.63713467006644,14.605500221252441,2760.3,185.878,False,2707.27,0.552098,2784.72,184.124,False,-23.2496,16.2481,22.797609267239423,0.0731132402971854,22.818671065279904,0.00022141594928392732,22.788046176533495,0.07178821834186529,nan,nan
2025 KP28,nan,MBO,MBO,21165827729537104,745337019510030389,9.521621,2.8587162,1.9221634,224.50484621198063,-39.63644419930348,2025060100575,187,60828.11373518032,z,224.50483342411644,-39.63644599717381,8.07064151763916,2658.97,316.338,False,2679.05,28.7523,2919.56,310.662,False,55.774,75.5811,22.838216418453303,0.12917018135173403,22.830047932546435,0.011652418878353945,22.736706466002126,0.11553006627350346,27.033920553006766,1.4713153033391524
2025 KP28,nan,MBO,MBO,21165827729537104,745337019638481219,9.521717,2.8587167,1.9221654,224.50474364711567,-39.63640062882428,2025060100576,176,60828.11417181953,z,224.50476625402544,-39.63640411107871,6.447075843811035,2059.78,309.54,False,2348.93,2.8164,2161.61,303.819,False,76.8262,97.5586,23.115447892236652,0.16316246847634797,22.97282484498201,0.0013018129921161694,23.06305659402485,0.1526025841227727,26.686226584890953,1.378734107693026
2025 KP28,nan,MBO,MBO,21165827729537104,745337019884372176,9.521916,2.8587174,1.9221693,224.5045319321237,-39.63631067185406,2025060100578,133,60828.11507167827,z,224.50453471673626,-39.63637367674225,5.137190341949463,1609.78,311.745,False,1974.47,55.9239,1693.66,301.393,False,102.565,106.197,23.383083661767124,0.21026029748841896,23.161373667425707,0.030751849609394026,23.327934401331333,0.19321073367049782,26.37250201325179,1.1241839172031747
2025 KP28,nan,MBO,MBO,21165827729537104,745337019997094229,9.52202,2.8587177,1.9221715,224.50442042963112,-39.63626328475896,2025060100579,92,60828.11554558946,z,224.50443554647984,-39.63627901396251,6.724636077880859,2390.05,325.967,False,2426.58,31.6108,2585.63,318.045,False,215.299,114.273,22.953982511539387,0.14807814799862948,22.9375134305462,0.01414376970376472,22.868584104049063,0.13355081797154392,25.567394988666734,0.5762699246037044
2025 KP28,nan,MBO,MBO,21165827729537104,745337020173255070,9.522131,2.8587182,1.9221736,224.50430281182236,-39.6362132911801,2025060100580,172,60828.11604567485,z,224.50427562157205,-39.63618784514408,6.985038757324219,2106.02,298.158,False,2379.68,9.56365,2431.16,288.536,False,320.712,105.864,23.091343761971025,0.1537121779175762,22.9587036297011,0.004363444452780957,22.93546618509795,0.1288578310619905,25.134711955691397,0.358391247739697
