provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695483302261,22.54422,2.0168285,1.2162743,272.07511066693405,-23.701426144585632,2025050100690,149,60797.30249235105,g,272.0750240306445,-23.701402809487757,26.583972930908203,3827.7,142.565,False,3614.19,1.25282,3807.9,132.714,False,190.594,7.66431,22.44265528346684,0.0404389023843618,22.50497256777684,0.0003763587609763267,22.448286190917912,0.03784038532457742,25.699726971635112,0.04366044620477669
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695554605495,22.54404,2.0168288,1.21627,272.0751232991421,-23.7014407770151,2025050100691,29,60797.30302439614,g,272.0750402133943,-23.70142366340117,27.26061248779297,4234.83,153.607,False,4091.26,0.45059,4222.07,148.343,False,223.481,6.87616,22.332910027449582,0.0393821410295009,22.37035729782081,0.00011957731628678438,22.336186471612734,0.03814749045994873,25.526898471335464,0.03340640110406831
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695755931904,22.543863,2.016829,1.2162657,272.0751358760965,-23.70145534699085,2025050100692,157,60797.30355416398,g,272.0750666250187,-23.70142879003401,23.622758865356445,3680.74,154.92,False,3513.34,0.234878,3633.02,148.832,False,199.166,6.25967,22.4851621507563,0.045697944244732315,22.535699522228228,7.258493223750611e-05,22.499330522444783,0.044478778193638546,25.65196199502188,0.03412404777057152
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695827234925,22.543684,2.0168293,1.2162614,272.07514854018154,-23.701470019383123,2025050100693,37,60797.30408856917,g,272.0750602419785,-23.701460220555134,24.992393493652344,3755.41,149.15,False,3746.43,1.08758,3861.7,141.236,False,199.808,5.63116,22.46335662943847,0.04312113779928446,22.465955963674574,0.0003151867152884703,22.433053683339168,0.03970920380581178,25.648467825520775,0.030599145637951467
2015 HJ220,nan,MBO,MBO,21164728169345098,745200695990288664,22.543514,2.0168295,1.2162573,272.0751604620047,-23.70148383308535,2025050100694,92,60797.30459107594,g,272.07509062023803,-23.70145803735469,26.858911514282227,4003.95,145.848,False,3795.06,0.357962,3913.86,136.287,False,170.307,7.77528,22.393778399451406,0.03954906123760374,22.451953367003945,0.00010241005693500884,22.418486753325407,0.03780710829202374,25.82191870940084,0.04956873562424121
2015 HJ220,nan,MBO,MBO,21164728169345098,745200696158060703,22.543348,2.0168297,1.2162534,272.0751721402154,-23.70149736565113,2025050100695,156,60797.30508495514,g,272.07510134122344,-23.70149111839691,26.822795867919922,3959.0,147.276,False,3860.26,0.659122,4166.31,143.64,False,106.894,6.12787,22.406036245619486,0.04038971617889556,22.433458605546356,0.0001853845612228619,22.350621032006686,0.03743243915970485,26.327616706562303,0.06224157185399201
2015 HJ220,nan,MBO,MBO,21164728169345098,745200696214159757,22.543167,2.01683,1.216249,272.0751849243176,-23.701512180916367,2025050100696,7,60797.305624663844,g,272.07510066009473,-23.701491249747704,26.923425674438477,4215.96,155.272,False,3741.74,0.66664,4339.7,151.648,False,133.203,8.42803,22.33775880569992,0.03998720030387963,22.467315986190595,0.00019343812442381984,22.306350680837863,0.03794034406409542,26.08871496079169,0.06869677950023062
2015 HJ220,nan,MBO,MBO,21164728169345098,745200696504091031,22.542788,2.0168307,1.2162399,272.0752116513796,-23.70154315812293,2025050100698,48,60797.30675439897,g,272.07514578108584,-23.701527928599223,29.67594337463379,4030.72,135.321,False,3773.24,0.763451,4028.12,131.277,False,62.5988,7.49916,22.38654343218053,0.036450785245369516,22.458213928476532,0.00021968026732777101,22.38724396852475,0.03538429336410106,26.908584968574957,0.130068135945482
2015 HJ220,nan,MBO,MBO,21164728169345098,745200696668717267,22.542622,2.0168307,1.216236,272.0752232779215,-23.70155663491969,2025050100699,106,60797.307246393655,g,272.07513909416946,-23.701542293517825,26.023632049560547,3887.77,148.218,False,3812.33,1.46041,3421.03,139.825,False,20.3596,7.4857,22.425748584031737,0.04139279085608831,22.447023761097974,0.0004159188677517553,22.56460778406329,0.0443764188612234,28.128076893237598,0.3991972152107299
2015 HJ220,nan,MBO,MBO,21164728169345098,745200696903073819,22.542267,2.0168312,1.2162274,272.07524832951765,-23.70158567571272,2025050100701,41,60797.3083078934,g,272.07517669857015,-23.701556833278328,22.97029685974121,4132.87,180.586,False,3985.53,0.637288,4232.05,175.402,False,43.1206,4.06404,22.359370607455723,0.04744130619218354,22.398784785737437,0.00017360968843059787,22.33362307491937,0.04499953988169438,27.31328797036427,0.10232871054963064
2015 HJ220,nan,MBO,MBO,21164728169345098,745200697095487968,22.542086,2.0168314,1.216223,272.07526102154134,-23.70160038992248,2025050100702,152,60797.30884537083,g,272.0751794710961,-23.70158902873277,23.830829620361328,3875.35,159.304,False,3815.48,2.06763,3677.16,152.46,False,-39.0335,6.62436,22.42922264346697,0.044631353795660134,22.446127052033596,0.000588366553515932,22.486218707870286,0.04501608660580586,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745200697498140927,22.541565,2.016832,1.2162106,272.0752974770107,-23.70164265697276,2025050100705,152,60797.31039287135,g,272.07521561766964,-23.701627932876796,27.419036865234375,4027.23,145.892,False,3823.03,0.0162578,3671.71,138.879,False,-71.5011,6.53538,22.387483921762026,0.03933230168062808,22.44398072663258,4.617196859601214e-06,22.48782908075441,0.04106695724856577,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745200697556336952,22.541378,2.0168324,1.2162061,272.07531058857955,-23.701657859612244,2025050100706,7,60797.31094902153,g,272.0752288365012,-23.70164046951897,27.654937744140625,4092.09,146.539,False,3835.14,0.117232,3989.24,144.386,False,-51.6693,12.4555,22.370137034514116,0.03888054658676859,22.440546974680807,3.318862749157096e-05,22.397774590035542,0.039296986334975324,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205073399776314,22.2502,2.0172358,1.2091497,272.1039636071626,-23.725105486543534,2025050200540,154,60798.198914899374,r,272.10386465748104,-23.72509457029332,19.867645263671875,7951.14,396.443,False,7216.25,0.821961,24410.1,304.75,False,17232.0,26.9638,21.648926480376744,0.054134690547478104,21.75422107373328,0.00012366988408527143,20.43107612092511,0.013554967562400365,20.809160785115232,0.0016989075177023679
2015 HJ220,nan,MBO,MBO,21164728169345098,745205073637278173,22.249865,2.0172362,1.2091417,272.1039825029835,-23.72513547241105,2025050200542,95,60798.199905881425,r,272.10394045983907,-23.72512083983075,22.06363296508789,7204.44,326.675,False,7136.49,0.0995893,15594.9,261.093,False,12128.8,19.3142,21.755999436781703,0.04923114972438993,21.76628831040724,1.5151385130525305e-05,20.91754348717252,0.018177615871820298,21.1904554306427,0.0017289530657525472
2015 HJ220,nan,MBO,MBO,21164728169345098,745205073802429279,22.2497,2.0172365,1.2091379,272.1039916314071,-23.725149990154428,2025050200543,154,60798.200385421536,r,272.1039056575637,-23.72514239238384,22.32231330871582,7757.72,347.845,False,7622.34,0.850383,17244.5,273.344,False,11532.3,28.3541,21.675664718626635,0.048682847667903394,21.69477923003562,0.00012112968094089992,20.808373483437038,0.01721009427885242,21.245210189506622,0.0026694651245737834
2015 HJ220,nan,MBO,MBO,21164728169345098,745205074307842537,22.249,2.0172374,1.2091212,272.1040306499607,-23.72521227941504,2025050200547,94,60798.20244651748,r,272.10394740792583,-23.725194300957398,22.915002822875977,7733.94,334.899,False,7269.5,3.34472,13597.2,276.254,False,7669.77,21.0325,21.678998012005046,0.04701509937731334,21.746238647786562,0.0004995506535320619,21.06637627041727,0.022058877034626764,21.688044145781383,0.002977370367417498
2015 HJ220,nan,MBO,MBO,21164728169345098,745205074543772148,22.248665,2.0172377,1.2091134,272.1040492159908,-23.725242052326045,2025050200549,32,60798.203432688315,r,272.1039731606297,-23.72521742221727,24.233491897583008,7742.54,315.283,False,7134.4,7.07846,10592.5,254.15,False,3966.27,28.5925,21.677791350236642,0.04421212608777114,21.766606377347813,0.0010772231212457682,21.33750381831743,0.026050493255838632,22.404044307020815,0.007826979259402919
2015 HJ220,nan,MBO,MBO,21164728169345098,745205074741953392,22.248491,2.017238,1.2091092,272.10405875613515,-23.725257384889,2025050200550,154,60798.2039408542,r,272.10397422320233,-23.725242536790773,24.12799644470215,7854.55,322.026,False,6819.75,0.205668,9891.71,245.188,False,3196.5,33.5427,21.66219675537704,0.0445137273080976,21.815578863802536,3.274331116685419e-05,21.411821565646203,0.02691238354814787,22.63831322807529,0.011393250637916574
2015 HJ220,nan,MBO,MBO,21164728169345098,745205074977882922,22.248161,2.0172384,1.2091014,272.10407692490253,-23.72528664864232,2025050200552,92,60798.204910136104,r,272.10399914969463,-23.725272331650967,23.416553497314453,8053.63,338.685,False,7217.14,0.932253,10219.7,254.18,False,2809.47,29.3653,21.635020832384434,0.04565923306738393,21.754087154584028,0.00014024680390126398,21.376404611146913,0.027003964431347303,22.77843901385919,0.011348392709105894
2015 HJ220,nan,MBO,MBO,21164728169345098,745205075144606420,22.247978,2.0172386,1.209097,272.10408703112176,-23.725302962527135,2025050200553,154,60798.20545123017,r,272.1040248903774,-23.725301549111027,19.96869468688965,7314.74,363.11,False,6968.92,2.76173,9356.15,293.95,False,3434.6,20.4739,21.73950273050446,0.05389687736998236,21.79208631455318,0.0004302689992501337,21.47225701490902,0.03411148360356232,22.560309555165816,0.0064721521220096525
2015 HJ220,nan,MBO,MBO,21164728169345098,745205075216957598,22.247795,2.0172389,1.2090927,272.1040969690045,-23.72531902994976,2025050200554,36,60798.2059841506,r,272.1040106898989,-23.72530026121142,24.096481323242188,7617.36,311.349,False,7299.8,1.07479,7037.88,254.371,False,2394.14,16.167,21.695488816889736,0.04437795858699714,21.741722625353557,0.00015985896157818906,21.781395374114695,0.03924190397177014,22.95212619205071,0.0073316923033342135
2015 HJ220,nan,MBO,MBO,21164728169345098,745205075656310815,22.247257,2.0172396,1.20908,272.10412639272363,-23.725366749175706,2025050200557,106,60798.207568407095,r,272.1040546959403,-23.72533720298434,25.123409271240234,8035.37,318.816,False,7009.3,0.30181,7318.88,257.602,False,747.828,20.2248,21.63748528600386,0.04307829995952269,21.785813409487268,4.675018177905416e-05,21.738888451020987,0.038214564409217756,24.215495691060475,0.02936343333928266
2015 HJ220,nan,MBO,MBO,21164728169345098,745205076321632276,22.246395,2.0172408,1.2090596,272.1041730493662,-23.72544287058652,2025050200562,95,60798.21009890037,r,272.1040794696482,-23.725435433078385,25.105417251586914,7271.35,295.916,False,7499.88,2.17647,4434.63,240.273,False,606.401,18.1976,21.74596236159902,0.04418528805281355,21.7123642304039,0.0003150813558760021,22.282856552072026,0.05882635001918547,24.443100226230907,0.03258205789304628
2015 HJ220,nan,MBO,MBO,21164728169345098,745205077663809901,22.244654,2.0172431,1.2090185,272.1042660847484,-23.725596336934476,2025050200572,95,60798.21521143279,r,272.1041793069076,-23.725583236958503,24.883901596069336,7938.6,318.75,False,6646.98,0.193816,3566.4,230.135,False,-803.823,22.5035,21.650640187088747,0.04359438830642547,21.84343907310566,3.165844572926583e-05,22.51942490188955,0.07006109868769324,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205078334374225,22.243803,2.0172443,1.2089983,272.1043107949679,-23.72567089033532,2025050200577,94,60798.217701478265,r,272.1042206160384,-23.725667271129414,26.04388427734375,7323.28,278.798,False,6720.91,2.2204,4778.18,217.015,False,-928.134,24.9059,21.738235933424658,0.04133408743087205,21.831429775300183,0.0003586967711408541,22.201843694715542,0.049311878820973876,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205079004414648,22.239496,2.01725,1.2088969,272.1045316030561,-23.726046818837084,2025050200582,92,60798.23032175077,r,272.10446369112367,-23.726021253667763,24.52022361755371,7624.37,305.105,False,7139.21,0.683133,6790.27,225.936,False,387.422,25.6649,21.694490073700212,0.04344799000959055,21.76587461362302,0.00010389136073064329,21.820282388429533,0.03612623643669783,24.92953931129418,0.07192495816796811
2015 HJ220,nan,MBO,MBO,21164728169345098,745205079243489394,22.239155,2.0172505,1.2088889,272.10454859642,-23.726076287332106,2025050200584,36,60798.23131544636,r,272.10447272289156,-23.726064331848825,22.249555587768555,7311.66,325.877,False,7330.2,3.97062,5671.52,274.326,False,1177.06,21.4762,21.73996000670283,0.04839071633679764,21.73721041041892,0.000588121154165219,22.01575132647777,0.05251601984784477,23.723003442614417,0.019809939028208975
2015 HJ220,nan,MBO,MBO,21164728169345098,745205079682842704,22.238644,2.0172513,1.2088768,272.104574116677,-23.726120687243988,2025050200587,106,60798.2328141373,r,272.10449145836174,-23.72611230164067,28.702743530273438,7516.17,263.472,False,6899.65,0.545236,6646.68,202.364,False,1228.19,21.5362,21.710008525360895,0.038059420672888256,21.802932363496595,8.57989121859258e-05,21.843488045141925,0.033056189527109134,23.676836159278555,0.019038286178235168
2015 HJ220,nan,MBO,MBO,21164728169345098,745205079917200047,22.238298,2.0172517,1.2088687,272.1045911892948,-23.726150487085366,2025050200589,41,60798.233821185844,r,272.1045020999603,-23.72612287114812,25.00444984436035,7183.59,285.36,False,6454.8,0.240055,7892.44,213.152,False,1455.71,44.917,21.759146180579478,0.04312964328761074,21.87529305702906,4.037869599325223e-05,21.65697178561505,0.029322596993463672,23.49231286563449,0.033501187886980796
2015 HJ220,nan,MBO,MBO,21164728169345098,745205080348164147,22.237772,2.0172524,1.2088563,272.1046172052085,-23.726196046853307,2025050200592,95,60798.23536296813,r,272.1045487873638,-23.726171512912526,26.117841720581055,7297.12,276.465,False,7045.65,1.41614,5527.13,220.38,False,2635.5,25.0633,21.74212126202272,0.04113513976087104,21.780197351672683,0.00021822748038886205,22.043750824376033,0.043290922265117306,22.847842448622558,0.010325225319449351
2015 HJ220,nan,MBO,MBO,21164728169345098,745205081690341773,22.235998,2.0172548,1.2088147,272.10470373024674,-23.726348870425884,2025050200602,95,60798.240544627944,r,272.10462262943463,-23.72632563936936,26.049299240112305,6566.79,249.239,False,6626.01,2.2736,9085.89,188.276,False,4634.59,28.7969,21.85661717312839,0.04120853607394677,21.84686982094124,0.00037255151027926675,21.50408135539981,0.022498410024436585,22.234971736041402,0.006746192812502064
2015 HJ220,nan,MBO,MBO,21164728169345098,745205084746416592,22.231062,2.0172613,1.2086993,272.10493696096,-23.726770667691746,2025050200625,36,60798.25495589507,i,272.1049388904331,-23.726921431415544,19.49306869506836,3704.35,473.892,False,8138.05,19.6227,2233.9,277.141,False,-133.67,109.752,22.478219937335467,0.13889661779410975,21.62369914150458,0.0026179583624424277,23.02734072714872,0.1346980711465947,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205085185769565,22.230541,2.017262,1.2086872,272.1049609136717,-23.726814786892703,2025050200628,106,60798.256472027206,i,272.10488623064566,-23.726777352607442,22.16871452331543,6167.04,280.212,False,8304.87,9.5484,5144.39,178.86,False,-376.305,78.3745,21.92480807984738,0.049332632442353586,21.601667888112697,0.0012483089259733053,22.12166525777215,0.037748843513953086,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205088772948263,22.225842,2.0172682,1.2085778,272.1051723377332,-23.72721041570425,2025050200655,36,60798.270162024186,i,272.1051011013064,-23.72721151009431,17.212270736694336,8640.92,489.933,False,6513.14,5.87708,5875.96,270.161,False,-39.9281,129.784,21.5586000489744,0.061560344954505825,21.86552394361403,0.0009797053895488665,21.97730293043588,0.04991926296755153,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205089642742000,22.224798,2.0172696,1.2085534,272.1052181805546,-23.727297612403746,2025050200661,159,60798.273201278425,i,272.1051468252722,-23.727294137990732,20.092073440551758,7388.46,363.842,False,7130.29,13.2057,4251.2,210.8,False,-1190.24,110.279,21.72861518959037,0.05346668259667903,21.767232009941704,0.0020108447811347505,22.328721107452616,0.05383731293783342,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205090446999573,22.222708,2.0172725,1.208505,272.1053087834716,-23.72747133465687,2025050200667,157,60798.27928058784,g,272.10521894279935,-23.727459500357714,21.676830291748047,4188.69,191.721,False,3996.08,4.26903,3592.71,183.276,False,-426.503,3.99663,22.344804465365776,0.0496953525492957,22.395914543645574,0.0011598968093231793,22.51144460480963,0.05538698973395973,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205090682929658,22.22237,2.017273,1.2084972,272.10532328724764,-23.727499309369385,2025050200669,95,60798.28026256796,g,272.10523686503126,-23.7274776842358,27.52277374267578,4557.29,163.351,False,4289.95,0.456306,4142.75,160.111,False,-347.223,6.07335,22.25323332696609,0.03891700791701535,22.318869374448745,0.000115485712764991,22.356778185035957,0.04196205449587522,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205090849652790,22.222204,2.0172732,1.2084932,272.1053304373452,-23.727513116670835,2025050200670,157,60798.2807476119,g,272.1052455319798,-23.727490080614817,24.797195434570312,3918.4,156.57,False,3721.79,0.752898,3377.93,153.06,False,-299.45,5.5417,22.41722810760764,0.043383454922370175,22.473120326971063,0.00021963855683380183,22.5783734080918,0.049196633504130415,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205090919907778,22.22203,2.0172734,1.2084893,272.1053378436844,-23.727527430030737,2025050200671,35,60798.281250951324,g,272.1052556307986,-23.727512618182985,25.41034507751465,4224.49,163.656,False,3921.08,0.285541,3869.98,156.048,False,-272.907,6.6228,22.335564223741244,0.04206122888905678,22.41648572061222,7.906551084774083e-05,22.430728203986597,0.04377980471253088,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091116516008,22.22186,2.0172734,1.2084854,272.1053451379126,-23.72754153783327,2025050200672,154,60798.281746804816,g,272.1052582688933,-23.727524124345038,26.693281173706055,4420.98,164.536,False,3991.01,0.780553,3931.38,158.351,False,-286.363,6.83356,22.286203629265305,0.04040793852753536,22.397292957425105,0.00021234590532464502,22.413637472465766,0.04373207795516911,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091192012908,22.221685,2.0172737,1.2084812,272.10535265807806,-23.727556094086317,2025050200673,42,60798.282258945794,g,272.10527246531376,-23.72753969590993,25.31222915649414,4085.12,158.567,False,3775.67,0.105771,3455.97,152.655,False,-268.776,5.33228,22.371987922819876,0.04214366513078423,22.457514949450644,3.0415635899281314e-05,22.55357509952119,0.04795847776948995,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091354017992,22.22152,2.017274,1.2084775,272.1053596556643,-23.7275696492028,2025050200674,95,60798.28273546741,g,272.10526548173016,-23.727551296487242,23.521831512451172,3910.06,164.714,False,3763.12,0.520051,3212.41,158.778,False,-295.307,5.9059,22.419541429454362,0.04573739417155821,22.46112979741111,0.00015004522421667034,22.632922606795496,0.053664080146407105,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091518644866,22.221355,2.0172741,1.2084736,272.1053667183158,-23.727583340437,2025050200675,153,60798.283217045726,g,272.10529512861103,-23.727555777908286,25.264209747314453,4040.58,158.303,False,3632.44,0.0216537,3675.18,150.199,False,-229.229,6.65111,22.383890704399015,0.042537281365362646,22.49950389393857,6.472290556566338e-06,22.48680348403061,0.044372384704491584,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091589423566,22.22118,2.0172744,1.2084695,272.1053741529795,-23.72759776369893,2025050200676,32,60798.28372583191,g,272.10528803091586,-23.72757460000921,22.73965835571289,4088.02,176.41,False,3671.57,0.234718,3756.55,170.925,False,-261.646,6.18852,22.37121746518809,0.0468526883289159,22.487870448218608,6.94094951906584e-05,22.463027051610617,0.04940156838042918,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091788652812,22.221004,2.0172746,1.2084655,272.10538159312887,-23.727612208679048,2025050200677,156,60798.28423487743,g,272.10529967270526,-23.72757394280254,26.163127899169922,4275.18,163.604,False,3995.18,0.765225,3875.53,158.431,False,-233.711,5.97124,22.32261394345142,0.04154931090172022,22.396159141276136,0.00020795871378770223,22.4291722341474,0.044384708953518516,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205091857859018,22.220833,2.0172749,1.2084615,272.1053889074352,-23.7276264200603,2025050200678,32,60798.28473533153,g,272.1052893035992,-23.72759290898773,21.83607292175293,4223.01,190.704,False,3868.05,1.04377,3940.2,184.636,False,-291.434,5.44569,22.33594478569173,0.04903001484357111,22.43126978800487,0.00029297936065101276,22.41120434677667,0.05087711134179128,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092024582301,22.220654,2.017275,1.2084574,272.10539648985525,-23.727641163512278,2025050200679,94,60798.28525525569,g,272.1053123443837,-23.727619472220063,24.829511642456055,4290.44,170.513,False,4064.15,1.78765,3825.26,164.211,False,-246.489,5.92054,22.31874543251668,0.04314991948154109,22.377575704713827,0.00047757006047256367,22.443347599335613,0.04660855101978471,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092191305868,22.220488,2.0172753,1.2084535,272.10540348068906,-23.72765476664143,2025050200680,156,60798.28573578752,g,272.10531514710374,-23.72763732816684,24.89976692199707,4202.06,168.004,False,3655.45,0.269615,3571.48,158.858,False,-238.564,5.28426,22.34134436166152,0.04340918987711425,22.4926478947243,8.008063707960225e-05,22.5178794498043,0.048293112327157925,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092260511797,22.220314,2.0172756,1.2084495,272.1054108415806,-23.727669100104325,2025050200681,32,60798.28624186419,g,272.10533261433005,-23.727653775054733,19.83283042907715,4157.19,205.249,False,3775.09,6.74436,3710.94,202.683,False,-269.221,4.05709,22.353000330471232,0.053605023043022684,22.457681700016153,0.0019397141861435055,22.476290185757605,0.05930041261937077,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092458693249,22.220142,2.0172758,1.2084455,272.1054181356206,-23.72768331369103,2025050200682,154,60798.2867433915,g,272.105337302976,-23.727671622986843,22.575607299804688,4055.04,178.472,False,3773.66,0.417075,3869.37,174.957,False,-251.958,5.56248,22.38001213312771,0.04778584433236034,22.458093104193917,0.00011999847548513617,22.430899316712452,0.04909252519610549,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092531568887,22.219965,2.017276,1.2084415,272.10542555161965,-23.727697775359346,2025050200683,37,60798.28725495318,g,272.10534393434654,-23.72767252355812,22.225425720214844,4259.99,191.001,False,4029.32,0.365386,3887.91,187.736,False,-278.215,4.23418,22.326478491187984,0.048680090122913085,22.38692058283131,9.845651677896217e-05,22.425709516982117,0.05242707998052404,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092694622549,22.219793,2.0172763,1.2084374,272.10543281392654,-23.72771194742373,2025050200684,92,60798.2877551023,g,272.1053476376982,-23.72767778999831,22.762788772583008,4062.44,177.435,False,3880.84,0.700861,3666.04,170.456,False,-248.516,5.75638,22.378032616299542,0.04742164896445185,22.42768563057428,0.00019607871496512224,22.489506990381486,0.05048233015853768,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205092861346398,22.219616,2.0172765,1.2084334,272.10544027038503,-23.72772650867688,2025050200685,154,60798.28827062243,g,272.1053660759996,-23.727695590175443,23.744895935058594,4048.2,168.999,False,3798.37,1.53352,3707.85,163.341,False,-206.007,6.22643,22.381845111748465,0.04532590469690255,22.451006798562666,0.00043834542585666886,22.47719457997896,0.047829668530696756,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205093373050995,22.218906,2.0172775,1.2084169,272.1054700227984,-23.727784712542995,2025050200689,106,60798.29033126807,g,272.10537871733396,-23.727746737170843,21.03407859802246,4145.09,194.098,False,3908.21,0.0947564,3822.37,188.546,False,-288.52,4.13086,22.356165129477876,0.050840691428807275,22.420055281761893,2.6324188667970773e-05,22.444168157102446,0.05355609684182221,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205093607407808,22.218554,2.017278,1.2084088,272.10548475374446,-23.72781358952342,2025050200691,41,60798.2913556315,g,272.1053910644117,-23.727792911456117,15.724451065063477,3726.29,234.497,False,3988.24,0.148787,2858.11,234.27,False,-384.183,3.64487,22.47180836107793,0.06832583444764563,22.398046790332653,4.050494463878996e-05,22.75980261055207,0.08899427095791311,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205093803491525,22.218378,2.0172782,1.2084048,272.1054921066197,-23.727828017668603,2025050200692,159,60798.291867817105,g,272.1053979214856,-23.72780351451815,19.541202545166016,4109.79,207.971,False,4000.24,1.54617,3420.81,203.359,False,-310.312,3.965,22.365450911979995,0.05494237772222067,22.394784882112617,0.0004196580074570975,22.56467759866094,0.0645444260444433,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205093873746119,22.218199,2.0172784,1.2084006,272.1054995372124,-23.727842607889343,2025050200693,37,60798.29238530494,g,272.10542881803264,-23.72780645595606,18.662343978881836,4220.11,224.491,False,4338.05,1.22188,3428.67,221.195,False,-334.885,3.64895,22.336690606958527,0.057756317091955715,22.306763665511347,0.00030581467922215737,22.562185806028815,0.07004448758144396,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205094038372389,22.218025,2.0172787,1.2083966,272.1055067588718,-23.72785679699429,2025050200694,95,60798.29288904932,g,272.1054231814193,-23.72782854086892,21.86065673828125,4175.33,190.048,False,4138.19,0.419548,3289.84,187.803,False,-289.614,3.51103,22.348272964857014,0.04941932611008411,22.357973948136895,0.00011007674006425056,22.60706302916347,0.06198006719335289,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205094202474600,22.217854,2.017279,1.2083926,272.10551394397737,-23.72787092312334,2025050200695,152,60798.2933918022,g,272.1054280203343,-23.727856433408324,23.750707626342773,4391.86,184.972,False,4351.19,0.531313,3657.93,178.494,False,-288.427,4.2101,22.293378814823093,0.04572796119432918,22.303479895362713,0.0001325765526711552,22.491911544438015,0.05298007488723366,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205094260146822,22.217676,2.0172791,1.2083886,272.105521292751,-23.72788538005497,2025050200696,6,60798.29390513695,g,272.10544092640555,-23.72786634217502,22.5667781829834,4077.51,179.65,False,3678.44,0.0398747,3786.16,176.248,False,-246.332,6.81588,22.37401241037241,0.04783617994581003,22.485840825932044,1.1769501476615662e-05,22.454502617848114,0.05054166761340645,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745205094473531747,22.217474,2.0172794,1.2083839,272.10552967527883,-23.727901881668657,2025050200697,157,60798.29449258432,g,272.10546689806773,-23.72787577346295,18.719825744628906,4018.3,214.105,False,3967.08,2.24385,3402.34,212.214,False,-323.317,3.77617,22.389894093381386,0.0578507186263424,22.403822582292815,0.0006141114187764652,22.570555694392198,0.06772057522422092,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745209472354877489,21.908537,2.0177011,1.2012066,272.126019672957,-23.752596235240183,2025050300547,95,60799.21162771809,u,272.12593943957165,-23.752589465825647,5.180704593658447,1809.89,343.488,False,2309.86,22.2939,1616.05,339.426,False,-53.6998,8.61667,23.255869540012938,0.20605526393235235,22.991035803964927,0.010479116806184567,23.378862983295136,0.22804188009953702,nan,nan
2015 HJ220,nan,MBO,MBO,21164728169345098,745209473190592697,21.907314,2.0177028,1.2011789,272.1260488221215,-23.752702626971853,2025050300553,153,60799.215125856645,u,272.125924471211,-23.752695941584378,5.005768775939941,1717.74,332.79,False,1544.12,31.0254,1338.94,325.962,False,-35.5615,9.06072,23.312606433846753,0.21034741166484036,23.42829738307015,0.021815273637562603,23.583097257434186,0.2643201087125181,nan,nan
