provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UQ125,544352,MBO,MBO,21164724091827537,745262193439146024,27.592958,2.1718104,1.8237541,149.21196457209996,1.1694683978774725,2025051500134,15,60811.04779119583,i,149.21196743403567,1.1694774735034055,45.14237594604492,18436.4,406.145,False,18034.7,2.47387,18435.2,408.702,False,-117.288,9.84791,20.73580967174864,0.023918243779163625,20.75972774103336,0.00014893346623719825,20.735880412145427,0.024070396451127456,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262193571790868,27.592993,2.1718094,1.8237587,149.21208983288955,1.169440841190967,2025051500135,12,60811.048288111924,i,149.2120876389046,1.1694409066386713,48.985782623291016,18552.6,371.185,False,18531.4,3.07174,18579.2,373.789,False,-143.844,10.1686,20.7289880699869,0.02172250784244676,20.73022940111713,0.00017997016759629714,20.727432521115993,0.021843581472618216,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262193706008597,27.593027,2.1718087,1.8237633,149.2122095555121,1.1694145036808936,2025051500136,12,60811.048763050516,i,149.2121977999468,1.1694116393331928,41.970149993896484,18563.0,438.055,False,17942.1,0.872789,18564.8,440.059,False,-129.58,9.01862,20.72837958832099,0.025621514045313414,20.765316841439024,5.2815370805092464e-05,20.728274267059817,0.025736229751217782,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262193840226321,27.59306,2.171808,1.8237678,149.21232903249782,1.1693882210035125,2025051500137,12,60811.04923726723,i,149.21232593397482,1.1693851238351574,44.162899017333984,18153.0,408.413,False,17774.4,1.46186,18210.2,407.784,False,-76.0605,9.27902,20.752628980869773,0.02442729986763723,20.775512602576384,8.929664179222353e-05,20.749213257543097,0.02431307002694438,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262193974444065,27.593094,2.171807,1.8237724,149.21244902014226,1.1693618267968502,2025051500138,12,60811.04971380338,i,149.21244461351532,1.1693557066438858,39.75648498535156,18213.6,453.218,False,17532.9,0.806295,18319.7,454.926,False,-75.5313,8.28893,20.74901053694056,0.02701690976812478,20.79036558634123,4.993033836167675e-05,20.7427041526406,0.02696166663117192,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262194378670101,27.593195,2.171805,1.823786,149.21280776204856,1.1692829176480015,2025051500141,15,60811.051136607966,i,149.2128054513507,1.1692829415939876,29.59685516357422,18226.3,612.265,False,17209.4,0.415824,18432.7,617.019,False,-55.3927,10.0004,20.748253667544205,0.036472474655659906,20.810585652708024,2.6234218339364156e-05,20.73602765897159,0.036344099133720636,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262194511839236,27.593227,2.171804,1.8237906,149.2129275239913,1.169256576365303,2025051500142,13,60811.05161158222,i,149.2129178390155,1.1692552880719096,37.96839141845703,17918.9,465.519,False,18332.5,5.92168,17974.7,466.992,False,-67.7772,11.7763,20.766721611815353,0.028206577122663418,20.741945765830877,0.00035070952354186144,20.763345920475366,0.028207989481949733,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262194646057017,27.593262,2.1718032,1.8237951,149.21304830119809,1.1692300126231114,2025051500143,13,60811.05209077224,i,149.21304327100233,1.1692301320107743,33.138694763183594,18540.0,558.154,False,16848.0,3.07388,18519.5,557.606,False,-45.964,9.94543,20.729725675478804,0.032686515459444995,20.83362911539647,0.0001980901447418939,20.73092685706343,0.03269057165721066,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262194780274739,27.593296,2.1718025,1.8237996,149.21316958941125,1.169203337350892,2025051500144,13,60811.0525717431,i,149.21316440673348,1.1691990873599563,36.687259674072266,18800.0,510.492,False,17894.7,0.0996162,18932.6,513.321,False,9.63425,10.6329,20.7146053768408,0.029481896351632376,20.768188992519246,6.044075583898889e-06,20.706974373900245,0.029437646618370197,28.940455256075932,1.1982795884315103
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195182927911,27.5934,2.1718001,1.8238137,149.2135380354336,1.1691223092872252,2025051500147,13,60811.05403220598,i,149.21353476642,1.1691217923244102,33.843868255615234,17939.2,526.771,False,18025.1,0.305539,18206.4,530.917,False,-21.8873,8.98356,20.765492367923247,0.031881821206250015,20.760305816565385,1.840404627075215e-05,20.749439776509185,0.03166116243582565,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195447169053,27.59381,2.1717906,1.8238691,149.21500439209566,1.168799913253051,2025051500149,5,60811.059844654694,z,149.21501858823197,1.1688080270864827,13.804306030273438,17782.9,1269.62,False,17031.1,7.72491,18087.0,1282.41,False,43.552,33.2815,20.77499351042296,0.07751673600501577,20.821893277500003,0.0004924646336185812,20.75658365353746,0.07698120215923021,27.302479787600248,0.8296962932809417
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195581386783,27.593842,2.17179,1.8238738,149.2151250372211,1.168773394084296,2025051500150,5,60811.060322134006,z,149.2151390178985,1.1687731288829597,13.85549545288086,20408.8,1464.58,False,20315.8,18.2073,20342.1,1480.38,False,-168.914,35.3304,20.62545628406809,0.07791479274532126,20.63041513639291,0.00097305172539667,20.629010558510338,0.07901358261762387,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195720847361,27.593876,2.1717892,1.8238783,149.2152451847181,1.1687469852500936,2025051500151,15,60811.060798141785,z,149.21525623981472,1.1687489299480245,17.26262092590332,20120.1,1153.24,False,20980.1,4.27229,20037.1,1169.59,False,-324.158,30.8794,20.640924683829684,0.06223201845327582,20.595481135482558,0.00022109428773410908,20.645412857062542,0.06337574775636634,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195851395096,27.593908,2.1717885,1.8238828,149.2153653393923,1.168720575791945,2025051500152,8,60811.06127419097,z,149.21537221610578,1.1687155814236774,29.787200927734375,19851.8,662.928,False,19114.8,9.89843,19620.9,661.802,False,-337.649,25.0055,20.65550022931921,0.03625690764040663,20.69657555984017,0.0005622388537429938,20.668202667503873,0.03662127525224289,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262195987709967,27.593943,2.1717875,1.8238873,149.21548449158504,1.1686943876225524,2025051500153,12,60811.061746839274,z,149.21546892818012,1.1687316729689512,6.187143802642822,16073.5,2630.71,False,19155.4,143.12,16537.8,2642.18,False,-327.726,29.9346,20.884723863601668,0.1776997572904276,20.69427191465492,0.00811210192189917,20.853805610004418,0.1734638389476812,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262196254048259,27.59401,2.171786,1.8238964,149.21572458450288,1.1686416210763066,2025051500155,8,60811.062697028916,z,149.21572126655943,1.1686427421235006,29.222938537597656,20079.4,675.458,False,19240.2,3.27224,19861.9,667.748,False,-228.723,24.3362,20.643123150497196,0.036523461836949975,20.689476088651453,0.0001846544994249262,20.65494800117299,0.03650195346981213,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262196526153735,27.594076,2.1717844,1.8239056,149.2159649589241,1.1685887965695851,2025051500157,15,60811.06364981271,z,149.21594068971592,1.1685784235013257,16.4918212890625,18792.1,1131.88,False,18784.0,4.47481,18909.4,1145.09,False,-100.657,22.4364,20.715061735509174,0.06539573151953669,20.715529801081196,0.0002586490289842906,20.70830560559384,0.06574854875952359,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262196660371466,27.594109,2.1717837,1.8239101,149.21608465206052,1.1685624943657902,2025051500158,15,60811.06412385822,z,149.21611074353896,1.168557100607529,17.0384464263916,17634.7,1025.7,False,17057.1,6.21064,17506.9,1029.7,False,-20.2859,21.4364,20.784079858385205,0.06315047160100574,20.820237035900576,0.0003953260992067553,20.791976848156374,0.06385953493079025,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262196794589220,27.594143,2.171783,1.8239146,149.21620536277467,1.168535969551553,2025051500159,15,60811.06460105517,z,149.21617909487503,1.168531202265691,14.35738754272461,20346.1,1404.31,False,20102.5,28.8902,20524.3,1426.57,False,21.8547,23.991,20.628797084091886,0.07493870091045332,20.64187482302969,0.0015603599420428043,20.619329073586755,0.07546559835650407,28.051137872364187,1.1918670280513062
2014 UQ125,544352,MBO,MBO,21164724091827537,745262196928806937,27.594175,2.1717823,1.8239192,149.2163253230791,1.168509610630751,2025051500160,15,60811.06507653877,z,149.216328752494,1.1685217341334007,22.44463539123535,19759.3,876.4,False,19504.8,18.9711,19990.3,878.74,False,-20.5257,24.9448,20.660571069438994,0.048156523699471744,20.674646202850568,0.0010560277024128377,20.647951678204656,0.047727136895366264,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197061451789,27.59421,2.1717813,1.823924,149.2164495845663,1.1684823076663435,2025051500161,12,60811.065568884645,z,149.21645238582084,1.1684835871362813,28.879201889038086,19704.2,670.971,False,17964.4,0.362413,19721.3,670.889,False,7.48071,27.2501,20.66360302556164,0.036971688520181345,20.76396818486092,2.1903592373101296e-05,20.662661107933264,0.036935111929823225,29.215142948084953,3.9550282190073265
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197195669542,27.594244,2.1717806,1.8239285,149.21656981255242,1.168455891979405,2025051500162,12,60811.06604488674,z,149.21653336584092,1.1684784895692855,10.555983543395996,18518.2,1748.02,False,18689.1,27.4922,18967.9,1780.09,False,-17.2096,24.766,20.73100312018603,0.10248775269279127,20.721029053147266,0.0015971490567645043,20.704951849271673,0.10189362469306446,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197329887242,27.594276,2.1717799,1.823933,149.21668903768813,1.168429697637544,2025051500163,12,60811.06651652131,z,149.2166944374474,1.1683990610755655,12.979033470153809,19973.0,1534.69,False,19088.7,36.9341,19836.9,1548.61,False,12.8013,26.6966,20.648891744984926,0.08342604678630641,20.698059162955936,0.0021007555465183446,20.65631546861145,0.08476031512164954,28.63186480725497,2.2642594900761703
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197464104982,27.59431,2.171779,1.8239375,149.21681029102626,1.168403058721976,2025051500164,12,60811.066996062786,z,149.21680686257272,1.1684064129278313,29.893959045410156,20233.6,667.806,False,18780.5,1.8836,20135.7,666.664,False,-32.074,23.9082,20.63481712062815,0.03583451283120804,20.71573212384485,0.00010889447626819484,20.64008321194144,0.03594716204964455,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197732540468,27.594378,2.1717775,1.8239466,149.21705054679833,1.1683502785044149,2025051500166,12,60811.06794713614,z,149.21704674318255,1.1683303247867154,23.2611026763916,20513.3,876.327,False,20187.6,5.21962,20449.0,876.12,False,-14.7192,24.4641,20.619911129948903,0.046382588052555684,20.637288293574258,0.0002807233532506485,20.623319812674687,0.04651744331807159,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262197868331029,27.59441,2.1717768,1.8239511,149.2171703069442,1.1683239707308746,2025051500167,15,60811.068421857584,z,149.217179124359,1.1683188075997613,26.834232330322266,19937.4,733.404,False,17763.3,0.40207,20176.7,737.222,False,-44.723,20.2169,20.65082867343698,0.03993917215387831,20.77619082585766,2.4575496743414354e-05,20.637874700343552,0.03967093880082645,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198136242243,27.594477,2.171775,1.8239603,149.21741010255562,1.1682712978294103,2025051500169,14,60811.06937062166,z,149.21741180773842,1.1682718811048083,21.78535270690918,19460.8,877.122,False,19111.9,6.72156,19440.6,883.021,False,-75.5558,24.016,20.677098232918034,0.04893545400146882,20.69674031688271,0.00038184800552460547,20.678225860480772,0.04931575590694414,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198269935662,27.594511,2.1717744,1.8239648,149.21753140162468,1.168244655179575,2025051500170,13,60811.069850944616,z,149.2175353088104,1.1682453066928644,26.97330665588379,20458.9,756.789,False,19155.2,0.0167572,20525.0,756.634,False,-123.411,23.7514,20.622794280312966,0.04016213982984413,20.694283317221846,9.498151402112533e-07,20.6192920855213,0.04002459913923111,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198404153347,27.594547,2.1717734,1.8239697,149.21766054314293,1.168216291169202,2025051500171,13,60811.07036106307,z,149.21764576976813,1.1682203177692376,21.51481056213379,20261.5,941.386,False,18278.6,5.48399,19899.3,925.248,False,-99.5758,24.499,20.6333210152073,0.05044527048877855,20.745142700556052,0.0003257452335346189,20.652905458747064,0.050482941468597255,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198672588833,27.594616,2.171772,1.8239791,149.21790874215122,1.1681617814228475,2025051500173,13,60811.07134320839,z,149.21790270350743,1.168178326680892,24.564794540405273,19116.0,760.851,False,19865.9,2.4766,19489.9,763.38,False,73.9714,32.1361,20.696507445378106,0.04321424416406845,20.65472936612407,0.0001353542581858266,20.6754759511942,0.04252609262633221,26.727340442317345,0.47168675070550414
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198808903701,27.59465,2.171771,1.8239839,149.2180341178908,1.168134248008043,2025051500174,17,60811.071839933895,z,149.2180357996834,1.168139278121615,31.14301109313965,20253.9,639.9,False,18808.0,3.73923,20509.1,639.109,False,123.777,39.2797,20.63372832556621,0.034302658279762546,20.714143459707792,0.00021585587512616962,20.620133514030748,0.03383394702087133,26.16840011517764,0.34455022818007663
2014 UQ125,544352,MBO,MBO,21164724091827537,745262198941024312,27.594685,2.1717703,1.8239888,149.21816329400633,1.1681058812379987,2025051500175,13,60811.07235048553,z,149.21816356282756,1.1681074006982899,28.071598052978516,22011.8,778.762,False,20519.8,0.16327,22371.5,778.389,False,111.962,30.1908,20.543361066109966,0.03841258298990118,20.619567149839128,8.638882433405224e-06,20.52576223914567,0.0377768631414379,26.277323400146635,0.29277116243761075
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199077339182,27.594719,2.1717696,1.8239933,149.2182838833706,1.1680794012353573,2025051500176,17,60811.07282756046,z,149.21827519554867,1.1680792515960716,14.43692684173584,20666.0,1388.95,False,20282.9,13.5515,20787.4,1401.71,False,101.075,62.561,20.61185893736697,0.07297170466390887,20.6321748554007,0.000725406832520259,20.60549954706552,0.07321200460670925,26.388390657767356,0.6720232070377884
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199209984016,27.594753,2.1717687,1.8239981,149.21840953714477,1.168051810321985,2025051500177,14,60811.073324297315,z,149.2184078450506,1.1680472808064333,21.681804656982422,20194.4,923.085,False,18526.9,6.46967,20369.1,926.911,False,-1.71997,45.6421,20.63692259328732,0.049628947086289205,20.73049308363049,0.0003791435484125274,20.627570420052663,0.04940723263430611,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199339483170,27.594793,2.1717677,1.8240037,149.21855568053795,1.1680197218365111,2025051500178,5,60811.07390261915,z,149.21855826010412,1.1680242502894687,25.629350662231445,20832.3,805.786,False,21178.4,9.25312,20946.3,809.9,False,-10.4746,29.9973,20.603156906573183,0.041995891588596825,20.585267113375817,0.00047437236355177655,20.597231661117057,0.04198057632820667,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199477370922,27.594828,2.171767,1.8240082,149.21867528398857,1.167993461905552,2025051500179,12,60811.07437529799,z,149.21866971103233,1.1679925344908082,23.27301788330078,20423.0,852.176,False,21830.9,9.58406,20667.3,850.146,False,43.1954,79.1223,20.624701156632973,0.045303743994196954,20.552320879850377,0.00047665283773188895,20.61179059996002,0.04466157903535,27.31140624393477,1.988775294721039
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199611588633,27.594862,2.1717663,1.8240131,149.21880450486773,1.1679650916279352,2025051500180,12,60811.07488665495,z,149.2188132772063,1.1679626998479955,15.094417572021484,19839.5,1283.45,False,18508.7,20.7344,19994.0,1296.76,False,13.7313,28.2416,20.65617319310294,0.07023806441605676,20.731560255382703,0.001216297713625024,20.647750780569375,0.0704180900012526,28.555720832831764,2.233068016105047
2014 UQ125,544352,MBO,MBO,21164724091827537,745262199747379203,27.594896,2.1717653,1.8240176,149.21892463033765,1.1679387193962714,2025051500181,15,60811.07536162604,z,149.21893989133528,1.1679432734007515,23.028152465820312,20956.2,903.573,False,21105.6,2.30985,21013.7,910.024,False,-64.6531,46.5786,20.596718704030287,0.046813924003145456,20.589005762606703,0.00011882570476747887,20.593743720856267,0.04701913639285833,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797044183055,27.816044,2.1653795,1.861551,150.2842431602986,0.9310997064782344,2025051900219,35,60815.04869665905,y,150.2842463023575,0.9310655490442136,10.588461875915527,18738.0,1754.69,False,17268.3,26.1629,18906.4,1752.06,False,-53.2227,92.9448,20.718191913465393,0.10167202462961289,20.806875988396577,0.0016449799615646742,20.70847787266495,0.10061540003506714,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797178400771,27.816069,2.1653788,1.8615556,150.2843721823187,0.9310693844289002,2025051900220,35,60815.04917177312,y,150.28438096689524,0.9310826761603523,11.931608200073242,21341.1,1791.21,False,21048.2,54.7967,22252.4,1792.82,False,426.266,102.304,20.57695801781068,0.09112845825708574,20.591962635890738,0.00282659623068277,20.53155783584534,0.08747503595695853,24.825798288242602,0.260577104224961
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797450506251,27.816156,2.1653762,1.8615714,150.28482041665907,0.9309640507260464,2025051900222,42,60815.05082106824,y,150.28483146953164,0.9309538171241672,10.179003715515137,17039.0,1634.91,False,16934.8,10.8882,16561.6,1628.72,False,-272.181,93.913,20.821389742706423,0.10417753481021406,20.82804976992994,0.0006980721466375422,20.85224429750486,0.10677472474361531,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797581054004,27.816181,2.1653755,1.861576,150.28494892572948,0.930933853767998,2025051900223,35,60815.051294858786,y,150.28495757397812,0.9309411810732287,11.824337005615234,19391.6,1594.84,False,18260.3,63.0413,19428.1,1596.28,False,-177.683,466.94,20.68096591143538,0.08929513431420011,20.746230182754395,0.0037483623353393547,20.67892419632942,0.08920785128688867,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797717368869,27.816204,2.1653748,1.8615805,150.2850774414896,0.9309036562656916,2025051900224,39,60815.0517675796,y,150.28508087419357,0.9309096290686589,11.62866497039795,18327.7,1564.69,False,18459.9,39.4466,19311.7,1557.01,False,472.616,213.302,20.742230127735894,0.0926925141191567,20.734426616877464,0.002320088564733863,20.685448778412795,0.08753772102726287,24.71372895565984,0.490016646461101
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797849489415,27.81623,2.1653738,1.8615851,150.28520677946304,0.9308732666103045,2025051900225,35,60815.052243887585,y,150.2851711192715,0.930839597502652,11.612371444702148,18949.9,1655.54,False,17891.5,99.0223,19645.3,1665.65,False,267.544,162.581,20.705982671352647,0.0948543117264143,20.768383118059752,0.006009115891366529,20.666853293735535,0.09205542618561732,25.33151193464803,0.6597795757925697
2014 UQ125,544352,MBO,MBO,21164724091827537,745279797983182856,27.816261,2.1653728,1.8615907,150.2853681898063,0.930835342607574,2025051900226,34,60815.05283798573,y,150.28537246188048,0.9308153172766146,12.562326431274414,20594.6,1586.03,False,19317.2,38.5646,20674.1,1577.36,False,-57.2126,453.206,20.61561661744193,0.083614649340273,20.685139603188645,0.00216754944797127,20.61143348898448,0.08283779590847766,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279798121594881,27.81629,2.1653721,1.861596,150.2855135771806,0.9308011846783568,2025051900227,42,60815.05337282304,y,150.28550007488832,0.9307668744359444,11.560873031616211,19158.2,1586.02,False,19118.4,17.197,20580.9,1581.77,False,165.103,168.29,20.6941132874801,0.08988315326583328,20.696371118354072,0.0009766196793897575,20.61633907318977,0.0834455706606672,25.855612609192235,1.106694258261293
2014 UQ125,544352,MBO,MBO,21164724091827537,745279798252142594,27.816319,2.1653712,1.8616012,150.28566522427332,0.9307655575008814,2025051900228,35,60815.053930095935,y,150.28565697476668,0.9307768074889626,11.364195823669434,19444.6,1667.64,False,17925.6,18.1889,19096.7,1657.96,False,318.425,173.254,20.678002487839173,0.09311670987219592,20.766315770783944,0.0011016840540034177,20.69760423043615,0.09426273802656908,25.142482147917008,0.5907455295431051
2014 UQ125,544352,MBO,MBO,21164724091827537,745279798386360321,27.816343,2.1653705,1.8616059,150.2857945939143,0.9307351652382266,2025051900229,35,60815.05440648252,y,150.28580146901626,0.9307179478318862,10.958735466003418,19081.7,1691.31,False,17550.6,11.5682,19329.8,1674.78,False,253.082,180.672,20.698457385339232,0.09623443609688764,20.789270103608715,0.0007156458448355836,20.68443155479536,0.09407077358900277,25.391846852242193,0.7750931628385178
2014 UQ125,544352,MBO,MBO,21164724091827537,745279798658465801,27.816395,2.1653688,1.8616153,150.28606205281037,0.9306723356827352,2025051900231,42,60815.05539059143,y,150.28603183283116,0.9306550547416753,13.244556427001953,19825.1,1488.04,False,18233.1,15.8592,21115.2,1480.83,False,-240.054,399.291,20.656961554831287,0.08149361044198006,20.74784873856283,0.0009443762975306503,20.588512041790477,0.0761437616440421,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279799054303272,27.81647,2.1653666,1.861629,150.2864491609465,0.930581407255871,2025051900234,29,60815.056814320305,y,150.28644884345857,0.9305760127981201,9.895483016967773,15743.4,1568.38,False,16200.3,76.212,16792.7,1562.74,False,440.547,412.311,20.90725364827297,0.10816258952125905,20.876192370693325,0.005107690996325737,20.837198726958228,0.10103934834528201,24.790019386804207,1.016148080303349
2014 UQ125,544352,MBO,MBO,21164724091827537,745279799188521015,27.816494,2.165366,1.8616335,150.28657884572,0.9305509476143302,2025051900235,29,60815.057291523684,y,150.28657614560103,0.9305155286591725,12.355164527893066,21132.5,1752.88,False,21372.7,7.44768,22528.8,1769.13,False,159.945,168.216,20.587622805880777,0.09005869082682486,20.575351565228374,0.0003783432186491763,20.518154813405364,0.08526013061573269,25.89007327962463,1.141881251475306
2014 UQ125,544352,MBO,MBO,21164724091827537,745279799327981585,27.816519,2.1653652,1.8616381,150.28670799393686,0.9305206151104866,2025051900236,39,60815.057766480146,y,150.28670772634783,0.9305163377266462,13.530835151672363,19203.8,1416.65,False,17250.0,17.968,20032.5,1406.19,False,-22.6031,425.751,20.69153202004251,0.08009394798969155,20.808027251476766,0.0011309280332987596,20.645662121467318,0.07621371921385141,nan,nan
2014 UQ125,544352,MBO,MBO,21164724091827537,745279799458529301,27.816544,2.1653643,1.8616427,150.28683687738197,0.9304903459068322,2025051900237,32,60815.05824038299,y,150.28682629463572,0.9304949648915454,11.889300346374512,18569.5,1524.94,False,17999.9,49.5746,18891.5,1539.48,False,-53.0072,397.682,20.72799947465221,0.08916139392371933,20.761824745564176,0.0029902908975541565,20.709333893461736,0.08847731261653441,nan,nan
